Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-27 00:00:00+05:30,87.6453085341877,92.70176864192929,87.6453085341877,91.94329833984375,10683,0.0,0.0
2007-07-30 00:00:00+05:30,86.80258608635248,93.37598838124588,86.80258608635248,91.22698974609375,14584,0.0,0.0
2007-07-31 00:00:00+05:30,88.57232406715197,93.54451107698824,88.48805101877267,88.61446380615234,5003,0.0,0.0
2007-08-01 00:00:00+05:30,91.01630029537407,91.01630029537407,85.11709564659982,85.53846740722656,1273,0.0,0.0
2007-08-02 00:00:00+05:30,92.65963890107717,92.65963890107717,85.11708766498893,86.17051696777344,721,0.0,0.0
2007-08-03 00:00:00+05:30,85.11708677732028,87.64531707763672,85.11708677732028,87.64531707763672,369,0.0,0.0
2007-08-06 00:00:00+05:30,88.3616569175011,88.3616569175011,84.35862519154715,85.53846740722656,1127,0.0,0.0
2007-08-07 00:00:00+05:30,85.20136488618125,96.91550059141605,84.69572008206359,93.20742797851562,15153,0.0,0.0
2007-08-08 00:00:00+05:30,91.85902529063902,93.46023894401485,90.17353858805849,91.94329833984375,3437,0.0,0.0
2007-08-09 00:00:00+05:30,96.0727567060278,96.0727567060278,91.01629582676318,91.85903930664062,4015,0.0,0.0
2007-08-10 00:00:00+05:30,85.15921248309898,91.85901910268491,84.27432945200451,91.60619354248047,4208,0.0,0.0
2007-08-13 00:00:00+05:30,91.77474963101835,91.85902267782605,89.37293243408203,89.37293243408203,120,0.0,0.0
2007-08-14 00:00:00+05:30,91.43766327249345,91.43766327249345,88.57233428955078,88.57233428955078,20,0.0,0.0
2007-08-16 00:00:00+05:30,88.48805104524571,88.48805104524571,86.00196075439453,86.00196075439453,1720,0.0,0.0
2007-08-17 00:00:00+05:30,86.42333503303747,86.42333503303747,84.27433687097886,85.95982360839844,855,0.0,0.0
2007-08-20 00:00:00+05:30,90.0892748534945,90.17354791141251,86.46547549642065,86.80257415771484,1776,0.0,0.0
2007-08-21 00:00:00+05:30,85.95981878983346,85.95981878983346,79.04932612563655,80.06061553955078,2481,0.0,0.0
2007-08-22 00:00:00+05:30,83.43161201477051,83.43161201477051,80.06063779195149,80.90338134765625,1972,0.0,0.0
2007-08-23 00:00:00+05:30,84.27435157453004,85.95983860602065,76.68965993282234,79.17575073242188,2628,0.0,0.0
2007-08-24 00:00:00+05:30,80.90336011803669,83.2630440266613,77.53238677978516,77.53238677978516,1533,0.0,0.0
2007-08-27 00:00:00+05:30,81.70396423339844,81.70396423339844,81.70396423339844,81.70396423339844,18,0.0,0.0
2007-08-28 00:00:00+05:30,78.50155784689505,83.43160600682859,78.50155784689505,80.14490509033203,815,0.0,0.0
2007-08-29 00:00:00+05:30,82.1674765863715,87.64530835879627,82.1674765863715,84.73784637451172,1705,0.0,0.0
2007-08-30 00:00:00+05:30,85.95983543738002,97.75824422290277,85.95983543738002,92.99674224853516,11405,0.0,0.0
2007-08-31 00:00:00+05:30,95.39853817366081,100.7078234901798,92.0275650024414,92.0275650024414,9087,0.0,0.0
2007-09-03 00:00:00+05:30,93.54450894509267,95.22999559275199,92.82817840576172,92.82817840576172,575,0.0,0.0
2007-09-04 00:00:00+05:30,92.7017682109527,96.24128769806774,92.7017682109527,92.78604125976562,4075,0.0,0.0
2007-09-05 00:00:00+05:30,93.71307710151642,96.66267942936516,92.70178744667456,96.07276153564453,3223,0.0,0.0
2007-09-06 00:00:00+05:30,96.03060450694956,102.81469121205251,96.03060450694956,97.46327209472656,8507,0.0,0.0
2007-09-07 00:00:00+05:30,97.7582337782118,101.0870676151901,94.80863189697266,94.80863189697266,2758,0.0,0.0
2007-09-10 00:00:00+05:30,94.47152475654026,96.70479583740234,94.47152475654026,96.70479583740234,4032,0.0,0.0
2007-09-11 00:00:00+05:30,96.91548864622989,98.51670235326586,94.47153155966149,95.56710052490234,1290,0.0,0.0
2007-09-12 00:00:00+05:30,92.70176562126301,95.06144949983458,91.10055202006238,92.82817840576172,3643,0.0,0.0
2007-09-13 00:00:00+05:30,91.1427132164505,96.07276153564453,91.1427132164505,96.07276153564453,521,0.0,0.0
2007-09-14 00:00:00+05:30,91.18483389554736,93.12314629988236,91.01628778631036,92.70177459716797,939,0.0,0.0
2007-09-17 00:00:00+05:30,93.96589882846253,93.96589882846253,92.57537078857422,92.57537078857422,125,0.0,0.0
2007-09-18 00:00:00+05:30,91.01627999127047,93.33382415771484,88.82514861073822,93.33382415771484,152,0.0,0.0
2007-09-19 00:00:00+05:30,101.12920684661351,101.12920684661351,90.42636836052897,91.05842590332031,597,0.0,0.0
2007-09-20 00:00:00+05:30,95.23000742594401,96.07275085449218,88.4880599975586,88.4880599975586,982,0.0,0.0
2007-09-21 00:00:00+05:30,101.08705969845218,101.08705969845218,89.33079283578054,94.38725280761719,6431,0.0,0.0
2007-09-24 00:00:00+05:30,96.91549368153012,100.66569934344486,93.71306610107422,93.71306610107422,4308,0.0,0.0
2007-09-25 00:00:00+05:30,93.6288027324217,94.38727317781081,90.76347351074219,90.76347351074219,1470,0.0,0.0
2007-09-26 00:00:00+05:30,94.34511961907211,94.34511961907211,91.69048309326172,91.69048309326172,2480,0.0,0.0
2007-09-27 00:00:00+05:30,94.9771784838788,95.1457310214314,90.38422953173719,93.96588897705078,2490,0.0,0.0
2007-09-28 00:00:00+05:30,92.70177459716797,92.70177459716797,88.48805757002397,92.70177459716797,1110,0.0,0.0
2007-10-01 00:00:00+05:30,91.85903527059442,95.23000904199237,88.48806149919646,94.21871948242188,15400,0.0,0.0
2007-10-03 00:00:00+05:30,92.70178393782857,94.38727091851636,90.17355346679688,90.17355346679688,3840,0.0,0.0
2007-10-04 00:00:00+05:30,90.17354368201286,93.96588897705078,88.48805688421822,93.96588897705078,4579,0.0,0.0
2007-10-05 00:00:00+05:30,96.91549262537164,109.89373605933251,93.54451896883698,104.07881164550781,22651,0.0,0.0
2007-10-08 00:00:00+05:30,107.02840824833622,124.30464737503617,105.42719455554702,113.77035522460938,97315,0.0,0.0
2007-10-09 00:00:00+05:30,117.6469923012084,121.31291864107111,107.9133027546514,118.82682800292969,35497,0.0,0.0
2007-10-10 00:00:00+05:30,118.74256051805934,118.74256051805934,111.24214810044018,112.9276351928711,7042,0.0,0.0
2007-10-11 00:00:00+05:30,108.29252554086538,112.08487079326923,107.02841045673077,109.556640625,10777,0.0,0.0
2007-10-12 00:00:00+05:30,112.00059036522482,113.55967076619466,108.08183878118342,111.24212646484375,6189,0.0,0.0
2007-10-15 00:00:00+05:30,113.77036538031875,117.98408261662686,113.77036538031875,117.81553649902344,13839,0.0,0.0
2007-10-16 00:00:00+05:30,117.5627209527152,118.82683623177665,113.77037511553084,117.98409271240234,9942,0.0,0.0
2007-10-17 00:00:00+05:30,101.33988850581709,117.05704694327152,101.33988850581709,113.26470184326172,6805,0.0,0.0
2007-10-18 00:00:00+05:30,124.72601906105324,124.72601906105324,113.77035522460938,113.77035522460938,8099,0.0,0.0
2007-10-19 00:00:00+05:30,113.77036144241787,113.77036144241787,103.78385322395225,105.42720031738281,4278,0.0,0.0
2007-10-22 00:00:00+05:30,105.34293849114508,117.98409111008249,105.34293849114508,109.3459701538086,4144,0.0,0.0
2007-10-23 00:00:00+05:30,114.5709607329767,114.61310047411736,110.39938354492188,110.39938354492188,3830,0.0,0.0
2007-10-24 00:00:00+05:30,113.77035757211539,113.77035757211539,109.556640625,109.556640625,2457,0.0,0.0
2007-10-25 00:00:00+05:30,112.84333038330078,112.92760986271647,109.97800811257089,112.84333038330078,4819,0.0,0.0
2007-10-26 00:00:00+05:30,113.51752748842046,115.41370003953854,111.74777415625611,112.9697494506836,5400,0.0,0.0
2007-10-29 00:00:00+05:30,117.14134326803342,136.52444323324758,117.14134326803342,134.67041015625,56244,0.0,0.0
2007-10-30 00:00:00+05:30,157.76155833496776,157.76155833496776,136.52442770782196,139.47402954101562,40736,0.0,0.0
2007-10-31 00:00:00+05:30,145.3732145452775,147.48007272709313,139.09477973531534,145.79458618164062,19997,0.0,0.0
2007-11-01 00:00:00+05:30,145.79458618164062,168.54865454524926,141.5808698180094,145.79458618164062,37716,0.0,0.0
2007-11-02 00:00:00+05:30,139.30550585030892,148.23857940972636,139.2212263549601,140.10610961914062,9946,0.0,0.0
2007-11-05 00:00:00+05:30,143.2663901455431,147.48010750276495,139.89541625976562,139.89541625976562,18761,0.0,0.0
2007-11-06 00:00:00+05:30,144.95184783935548,144.95184783935548,134.83892822265625,134.83892822265625,11561,0.0,0.0
2007-11-07 00:00:00+05:30,131.63653118975978,137.15650364725886,129.86677756792292,130.75164794921875,8711,0.0,0.0
2007-11-08 00:00:00+05:30,130.667352969203,136.44013693519176,129.15041243724335,131.46795654296875,9602,0.0,0.0
2007-11-12 00:00:00+05:30,147.4801222483317,151.69384002685547,140.73817380269367,141.58091735839844,9611,0.0,0.0
2007-11-13 00:00:00+05:30,137.03010792032296,144.69906659633295,137.03010792032296,140.73817443847656,16235,0.0,0.0
2007-11-14 00:00:00+05:30,146.34239560121577,146.63736095372857,141.1595285043077,144.53050231933594,8283,0.0,0.0
2007-11-15 00:00:00+05:30,149.12345552519693,158.43577350802278,145.83676111207953,154.17991638183594,22777,0.0,0.0
2007-11-16 00:00:00+05:30,150.00832101367652,160.12124153145248,150.00832101367652,159.65773010253906,7902,0.0,0.0
2007-11-19 00:00:00+05:30,160.12126907569194,176.97613950471214,154.22206442553485,160.3319549560547,13982,0.0,0.0
2007-11-20 00:00:00+05:30,166.86317990010954,181.18981655819977,165.17769323445188,171.28758239746094,25418,0.0,0.0
2007-11-21 00:00:00+05:30,174.78494070541717,185.4035105439007,156.32886911769808,166.02041625976562,10636,0.0,0.0
2007-11-22 00:00:00+05:30,167.70595595901077,168.1273277076515,144.2776841627371,155.9075469970703,9315,0.0,0.0
2007-11-23 00:00:00+05:30,163.4921918837405,163.4921918837405,150.85104302675026,152.53652954101562,4803,0.0,0.0
2007-11-26 00:00:00+05:30,153.80067499584777,159.27850725597384,143.266382187913,148.57566833496094,7635,0.0,0.0
2007-11-27 00:00:00+05:30,153.37928450734992,163.4922043649774,150.893194280865,160.12123107910156,19849,0.0,0.0
2007-11-28 00:00:00+05:30,176.89182217919117,181.18981836313,161.13252427015357,172.84666442871094,30862,0.0,0.0
2007-11-29 00:00:00+05:30,178.15591429615728,180.26277237846398,164.33493041992188,164.33493041992188,7435,0.0,0.0
2007-11-30 00:00:00+05:30,169.39143756984436,171.83538849058695,162.64948980587045,163.4922332763672,8954,0.0,0.0
2007-12-03 00:00:00+05:30,168.04304011494398,170.23417824596618,164.882752152457,167.70594787597656,10002,0.0,0.0
2007-12-04 00:00:00+05:30,176.6390343714357,202.34270990314374,170.23417893131221,190.46002197265625,38979,0.0,0.0
2007-12-05 00:00:00+05:30,197.62332315155953,200.99429668079722,191.30274778423887,194.67372131347656,20190,0.0,0.0
2007-12-06 00:00:00+05:30,197.20195534197205,198.88744213976668,182.24326001154466,187.93177795410156,9092,0.0,0.0
2007-12-07 00:00:00+05:30,188.77450520833332,191.8926529457296,172.76238199869792,173.81581115722656,8234,0.0,0.0
2007-12-10 00:00:00+05:30,176.97610260719475,185.40353606468022,176.97610260719475,181.1898193359375,7879,0.0,0.0
2007-12-11 00:00:00+05:30,173.68939678914236,200.5729025308881,173.68939678914236,186.2884063720703,9570,0.0,0.0
2007-12-12 00:00:00+05:30,191.30275075066157,225.18104553222656,190.67069320412855,225.18104553222656,27097,0.0,0.0
2007-12-13 00:00:00+05:30,242.71008472711267,270.22564995265236,232.59716453014966,239.339111328125,49662,0.0,0.0
2007-12-14 00:00:00+05:30,251.980258482838,259.48066905986747,204.78663147601884,245.23831176757812,14692,0.0,0.0
2007-12-17 00:00:00+05:30,259.56497241957993,259.56497241957993,222.98991326779128,224.4225616455078,15216,0.0,0.0
2007-12-18 00:00:00+05:30,234.87259530261107,234.87259530261107,202.0055899224006,210.812255859375,18928,0.0,0.0
2007-12-19 00:00:00+05:30,231.75440241413907,232.42858675195026,218.31263678672542,219.57675170898438,22262,0.0,0.0
2007-12-20 00:00:00+05:30,230.91171117575772,230.91171117575772,202.25843314664908,209.84312438964844,10827,0.0,0.0
2007-12-24 00:00:00+05:30,222.48424058016172,223.32698391569264,213.21406388932166,216.5850372314453,3553,0.0,0.0
2007-12-26 00:00:00+05:30,224.54898544422258,235.96814803494752,219.11328031816555,220.79876708984375,8013,0.0,0.0
2007-12-27 00:00:00+05:30,223.32697784199433,230.91166765549605,223.32697784199433,229.22618103027344,6300,0.0,0.0
2007-12-28 00:00:00+05:30,230.91168212890625,234.15624922952432,222.4842484745666,230.91168212890625,12139,0.0,0.0
2007-12-31 00:00:00+05:30,239.33912374562232,251.13753125420934,231.7544332043878,244.3955841064453,11397,0.0,0.0
2008-01-01 00:00:00+05:30,249.45208026836445,266.30695055676745,246.923849725104,259.56500244140625,15163,0.0,0.0
2008-01-02 00:00:00+05:30,269.63575913284484,278.1053199531128,257.03673510818004,271.3633728027344,19434,0.0,0.0
2008-01-03 00:00:00+05:30,268.7508272259711,268.7508272259711,254.50847091765345,261.1661376953125,11129,0.0,0.0
2008-01-04 00:00:00+05:30,262.09316805587827,283.3724365234375,262.09316805587827,283.3724365234375,26866,0.0,0.0
2008-01-07 00:00:00+05:30,290.74646462375506,311.7307695355113,263.1044921875,263.1044921875,106666,0.0,0.0
2008-01-08 00:00:00+05:30,273.8915541145123,291.5891622265269,252.82297302878055,265.2955627441406,2065286,0.0,0.0
2008-01-09 00:00:00+05:30,262.93596733940973,281.64488299518683,262.93596733940973,273.04888916015625,114882,0.0,0.0
2008-01-10 00:00:00+05:30,292.7690396256453,292.7690396256453,267.99238985794744,269.846435546875,113380,0.0,0.0
2008-01-11 00:00:00+05:30,286.5327204777644,286.5327204777644,262.935908203125,273.8915710449219,41351,0.0,0.0
2008-01-14 00:00:00+05:30,274.73427286028635,288.55525567643286,269.7620933111122,276.3354797363281,28168,0.0,0.0
2008-01-15 00:00:00+05:30,279.8329697989154,287.37553443587495,269.3408286208408,271.9533386230469,15284,0.0,0.0
2008-01-16 00:00:00+05:30,265.4641747227641,273.891608840947,246.96594654595725,257.16314697265625,13533,0.0,0.0
2008-01-17 00:00:00+05:30,265.21135358744664,283.0774979210862,257.03673246430185,276.4198303222656,25952,0.0,0.0
2008-01-18 00:00:00+05:30,266.30690770735697,267.1496510861777,255.35124378268722,257.078857421875,8830,0.0,0.0
2008-01-21 00:00:00+05:30,253.66578560775508,255.26699306423896,232.1758270263672,232.1758270263672,24428,0.0,0.0
2008-01-22 00:00:00+05:30,222.86350026019497,222.86350026019497,208.95822143554688,208.95822143554688,719,0.0,0.0
2008-01-23 00:00:00+05:30,227.03505928230092,229.85825472231264,190.8813737657335,227.54071044921875,21484,0.0,0.0
2008-01-24 00:00:00+05:30,231.75441889217515,231.75441889217515,216.20579395546946,223.49554443359375,24773,0.0,0.0
2008-01-25 00:00:00+05:30,219.11327293696797,235.12539672851562,202.25840578797045,235.12539672851562,7961,0.0,0.0
2008-01-28 00:00:00+05:30,210.6858451411409,223.3691227312428,203.10115471605985,223.32699584960938,6777,0.0,0.0
2008-01-29 00:00:00+05:30,217.46990247196578,227.54069538859576,214.8995456447849,227.11932373046875,9666,0.0,0.0
2008-01-30 00:00:00+05:30,239.8447712523722,239.8447712523722,219.15540582842,223.32699584960938,12808,0.0,0.0
2008-01-31 00:00:00+05:30,221.00947206377666,230.65889495414757,203.94391702358035,222.8213653564453,5008,0.0,0.0
2008-02-01 00:00:00+05:30,222.82137835277192,222.82137835277192,214.30967663823463,218.6919403076172,3842,0.0,0.0
2008-02-04 00:00:00+05:30,218.27050693723487,225.85519636748626,202.72189617706783,220.3773651123047,3732,0.0,0.0
2008-02-05 00:00:00+05:30,217.42778140797336,217.42778140797336,209.0003480200674,214.89955139160156,3630,0.0,0.0
2008-02-06 00:00:00+05:30,204.8709209589428,224.5911109204562,204.8709209589428,223.32699584960938,29460,0.0,0.0
2008-02-07 00:00:00+05:30,219.95601315915118,227.54070326808744,212.87697420117453,221.38868713378906,19007,0.0,0.0
2008-02-08 00:00:00+05:30,210.812252823953,223.07418451900415,203.10115598722268,220.79876708984375,10664,0.0,0.0
2008-02-11 00:00:00+05:30,212.79270403312916,222.4842529296875,206.47212866580847,222.4842529296875,28040,0.0,0.0
2008-02-12 00:00:00+05:30,211.528631819729,211.528631819729,197.28627091660107,203.1011962890625,7898,0.0,0.0
2008-02-13 00:00:00+05:30,199.94089350700378,203.10118160247802,194.12596855502923,202.25843811035156,24273,0.0,0.0
2008-02-14 00:00:00+05:30,202.2584329115993,210.68586761624928,202.2584329115993,202.34271240234375,1973,0.0,0.0
2008-02-15 00:00:00+05:30,196.78060430731654,210.43304623130703,196.52777868924827,203.9439239501953,2354,0.0,0.0
2008-02-18 00:00:00+05:30,200.57293115234376,211.52859545898437,198.92958407819643,210.68585205078125,4221,0.0,0.0
2008-02-19 00:00:00+05:30,210.68584735576923,220.79876802884615,198.97171938648592,219.11328125,29916,0.0,0.0
2008-02-20 00:00:00+05:30,210.68584735576923,220.79876802884615,209.00036057692307,219.11328125,11409,0.0,0.0
2008-02-21 00:00:00+05:30,214.89955139160156,223.3269847795075,210.6858346976486,214.89955139160156,1034,0.0,0.0
2008-02-22 00:00:00+05:30,208.1576066053811,221.13584899902344,204.95517931652662,221.13584899902344,25576,0.0,0.0
2008-02-25 00:00:00+05:30,219.11328125,219.95602463942308,208.1154774461801,219.11328125,7343,0.0,0.0
2008-02-26 00:00:00+05:30,220.67236166413014,220.67236166413014,214.14110039610128,219.11328125,2237,0.0,0.0
2008-02-27 00:00:00+05:30,222.52637935067824,224.8860762473512,217.00642049537515,223.32699584960938,8732,0.0,0.0
2008-02-28 00:00:00+05:30,217.51208356756726,228.3834686279297,217.42780408120245,228.3834686279297,7505,0.0,0.0
2008-02-29 00:00:00+05:30,223.3269905613648,233.43991088867188,222.0207486398155,233.43991088867188,10938,0.0,0.0
2008-03-03 00:00:00+05:30,221.64149810192632,222.9056131101122,209.843091358858,214.89955139160156,65438,0.0,0.0
2008-03-04 00:00:00+05:30,217.42779931640624,217.42779931640624,191.76626510846987,210.68585205078125,13758,0.0,0.0
2008-03-05 00:00:00+05:30,214.4781724811871,214.4781724811871,194.67370468822878,197.62330627441406,4212,0.0,0.0
2008-03-07 00:00:00+05:30,191.30275984621406,197.15982415071406,183.71806892720116,195.34793090820312,12186,0.0,0.0
2008-03-10 00:00:00+05:30,170.44483302926417,203.9438793230256,170.44483302926417,201.4156494140625,9652,0.0,0.0
2008-03-11 00:00:00+05:30,193.83098174638278,198.88744213976668,173.6472799146408,187.93177795410156,12011,0.0,0.0
2008-03-12 00:00:00+05:30,201.41567389748312,201.41567389748312,185.40354919433594,185.40354919433594,4659,0.0,0.0
2008-03-13 00:00:00+05:30,176.97611514004794,188.77452281605113,166.02045086947354,185.40354919433594,14304,0.0,0.0
2008-03-14 00:00:00+05:30,177.81885854547673,187.9317794106223,173.01522370638133,185.40354919433594,9871,0.0,0.0
2008-03-17 00:00:00+05:30,176.97611827636152,183.71806563927052,162.69161987304688,162.69161987304688,365926,0.0,0.0
