Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,0.4616683182155362,0.47498571425515174,0.4616683182155362,0.47321003675460815,23880,0.0,0.0
2002-08-13 00:00:00+05:30,0.46699538285203657,0.46832707507196175,0.46166840229862705,0.4661075174808502,9080,0.0,0.0
2002-08-14 00:00:00+05:30,0.46166840229862705,0.47054663266307334,0.46166840229862705,0.4661075174808502,12480,0.0,0.0
2002-08-15 00:00:00+05:30,0.4661075174808502,0.4661075174808502,0.4661075174808502,0.4661075174808502,0,0.0,0.0
2002-08-16 00:00:00+05:30,0.46655110434448693,0.47276589274406433,0.46655110434448693,0.47276589274406433,3920,0.0,0.0
2002-08-19 00:00:00+05:30,0.461224522531461,0.46832707507196175,0.461224522531461,0.4661075174808502,3160,0.0,0.0
2002-08-20 00:00:00+05:30,0.46610717198795,0.4749854486899731,0.4585606923555377,0.47276589274406433,8280,0.0,0.0
2002-08-21 00:00:00+05:30,0.4687709234486278,0.47276615814513795,0.46211225187286187,0.4669952988624573,2000,0.0,0.0
2002-08-22 00:00:00+05:30,0.48386390954874353,0.48386390954874353,0.4643317759037018,0.4643317759037018,6800,0.0,0.0
2002-08-23 00:00:00+05:30,0.46832716439765365,0.4705467224121093,0.4661076063831979,0.4705467224121094,10000,0.0,0.0
2002-08-26 00:00:00+05:30,0.46655137172474825,0.4883030642115668,0.4661074391137938,0.4838639497756958,34000,0.0,0.0
2002-08-27 00:00:00+05:30,0.4794249235224127,0.48830315402716384,0.4665514575394668,0.477205365896225,19560,0.0,0.0
2002-08-28 00:00:00+05:30,0.5091668239997141,0.5091668239997141,0.47631734977655804,0.4789808392524719,7040,0.0,0.0
2002-08-29 00:00:00+05:30,0.5313624065643295,0.5313624065643295,0.47143432116878636,0.47187820076942444,6080,0.0,0.0
2002-08-30 00:00:00+05:30,0.47498568576315486,0.483419981399949,0.46655133720794634,0.47764912247657776,16000,0.0,0.0
2002-09-02 00:00:00+05:30,0.47498571872711187,0.4883030619736917,0.47498571872711187,0.4749857187271118,5500,0.0,0.0
2002-09-03 00:00:00+05:30,0.46610740974618364,0.48608347636740706,0.46610740974618364,0.4816443622112274,23960,0.0,0.0
2002-09-04 00:00:00+05:30,0.483420105209598,0.48785922045396085,0.4745418747208722,0.4847518503665924,8000,0.0,0.0
2002-09-05 00:00:00+05:30,0.4838638827783742,0.4838638827783742,0.47809302422710964,0.4785369038581848,2740,0.0,0.0
2002-09-06 00:00:00+05:30,0.4794245605817907,0.48475148426829423,0.4687706602903957,0.47276589274406433,9320,0.0,0.0
2002-09-09 00:00:00+05:30,0.47232234743828055,0.4878592517915625,0.47232234743828055,0.48608362674713135,5620,0.0,0.0
2002-09-10 00:00:00+05:30,0.48608362674713135,0.48608362674713135,0.48608362674713135,0.48608362674713135,0,0.0,0.0
2002-09-11 00:00:00+05:30,0.4794246481130715,0.4794246481130715,0.4749855354107799,0.47631722688674927,4760,0.0,0.0
2002-09-12 00:00:00+05:30,0.49895691769028966,0.49895691769028966,0.46655137172474825,0.4838639497756958,3040,0.0,0.0
2002-09-13 00:00:00+05:30,0.47321003675460815,0.47321003675460815,0.47321003675460815,0.47321003675460815,800,0.0,0.0
2002-09-16 00:00:00+05:30,0.46610752400552596,0.48830315314576833,0.4630001539181575,0.4847518503665924,15060,0.0,0.0
2002-09-17 00:00:00+05:30,0.4709905391857628,0.48120051412141085,0.4709905391857628,0.4754296541213989,2540,0.0,0.0
2002-09-18 00:00:00+05:30,0.4772052748275602,0.4883030608406253,0.46788311340921834,0.48652738332748413,24520,0.0,0.0
2002-09-19 00:00:00+05:30,0.48297596113242675,0.48830288592687,0.47454161503269254,0.485195517539978,14500,0.0,0.0
2002-09-20 00:00:00+05:30,0.47099065535540446,0.48830323962558153,0.4705467225849753,0.4807567000389099,44080,0.0,0.0
2002-09-23 00:00:00+05:30,0.47587367948674986,0.49229839736459974,0.47587367948674986,0.48830321431159973,93960,0.0,0.0
2002-09-24 00:00:00+05:30,0.4798686841130171,0.4798686841130171,0.4727661332243127,0.4794248044490814,3960,0.0,0.0
2002-09-25 00:00:00+05:30,0.4732100412098504,0.47498571872711187,0.4727661615193485,0.4749857187271118,2240,0.0,0.0
2002-09-26 00:00:00+05:30,0.47498571872711187,0.47498571872711187,0.47498571872711187,0.4749857187271118,0,0.0,0.0
2002-09-27 00:00:00+05:30,0.47498568576315486,0.48120042434622273,0.4714343838935099,0.47764912247657776,74160,0.0,0.0
2002-09-30 00:00:00+05:30,0.479424768957157,0.479424768957157,0.47631734694757616,0.4785369038581848,4140,0.0,0.0
2002-10-01 00:00:00+05:30,0.47365390531777835,0.4789808312623336,0.4621121883392334,0.4621121883392334,2680,0.0,0.0
2002-10-02 00:00:00+05:30,0.4621121883392334,0.4621121883392334,0.4621121883392334,0.4621121883392334,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.4630000591278076,0.47187828779888696,0.46166831424346233,0.4630000591278076,1640,0.0,0.0
2002-10-04 00:00:00+05:30,0.4661074574191632,0.4661074574191632,0.4585609731654943,0.46388790011405945,3840,0.0,0.0
2002-10-07 00:00:00+05:30,0.4656635465772986,0.46965872829201977,0.45944875478744507,0.45944875478744507,2000,0.0,0.0
2002-10-08 00:00:00+05:30,0.45589736898359196,0.46788301776227137,0.4554534893848602,0.46743908524513245,2940,0.0,0.0
2002-10-09 00:00:00+05:30,0.4736539087044122,0.4740977883338928,0.4736539087044122,0.4740977883338928,640,0.0,0.0
2002-10-10 00:00:00+05:30,0.47054657202937084,0.47054657202937084,0.4621122754373445,0.46388790011405945,6200,0.0,0.0
2002-10-11 00:00:00+05:30,0.4643318925753318,0.47365405562537133,0.45722928711640387,0.4661075174808502,7660,0.0,0.0
2002-10-14 00:00:00+05:30,0.4439118504524231,0.4439118504524231,0.4439118504524231,0.4439118504524231,200,0.0,0.0
2002-10-15 00:00:00+05:30,0.4439118504524231,0.4439118504524231,0.4439118504524231,0.4439118504524231,0,0.0,0.0
2002-10-16 00:00:00+05:30,0.4807565802473201,0.4807565802473201,0.46655142307281494,0.46655142307281494,1200,0.0,0.0
2002-10-17 00:00:00+05:30,0.47809302264563475,0.4878590624363255,0.4709904193878174,0.4709904193878174,10880,0.0,0.0
2002-10-18 00:00:00+05:30,0.4727661523908917,0.4727661523908917,0.4567853196361963,0.4607805013656616,5880,0.0,0.0
2002-10-21 00:00:00+05:30,0.46610752317522786,0.4727662489483386,0.46610752317522786,0.47143450379371643,9600,0.0,0.0
2002-10-22 00:00:00+05:30,0.4674391466201254,0.4727661258515989,0.4674391466201254,0.4687708914279938,9160,0.0,0.0
2002-10-23 00:00:00+05:30,0.46255618777995366,0.47498571872711187,0.46255618777995366,0.4749857187271118,520,0.0,0.0
2002-10-24 00:00:00+05:30,0.45412185855528675,0.468327014724267,0.45412185855528675,0.46388790011405945,3360,0.0,0.0
2002-10-25 00:00:00+05:30,0.47365414596709715,0.47365414596709715,0.46078067773219167,0.4705467224121094,1040,0.0,0.0
2002-10-28 00:00:00+05:30,0.4616682532282709,0.4661073669771265,0.45057046885613167,0.45234614610671997,19640,0.0,0.0
2002-10-29 00:00:00+05:30,0.4567852020263672,0.4567852020263672,0.45634126954031967,0.4567852020263672,7240,0.0,0.0
2002-10-30 00:00:00+05:30,0.45722916703239874,0.45722916703239874,0.4394727109669583,0.4487948715686798,7200,0.0,0.0
2002-10-31 00:00:00+05:30,0.4527900534869256,0.45589742271792655,0.45057049647643727,0.45412179827690125,5080,0.0,0.0
2002-11-01 00:00:00+05:30,0.461224343439026,0.461224343439026,0.4496826272794988,0.45856085419654846,4560,0.0,0.0
2002-11-04 00:00:00+05:30,0.4652196771015912,0.4652196771015912,0.4527901447538087,0.45989274978637695,1620,0.0,0.0
2002-11-05 00:00:00+05:30,0.45944875478744507,0.45944875478744507,0.45944875478744507,0.45944875478744507,240,0.0,0.0
2002-11-06 00:00:00+05:30,0.45944875478744507,0.45944875478744507,0.45944875478744507,0.45944875478744507,0,0.0,0.0
2002-11-07 00:00:00+05:30,0.46078040590152597,0.46078040590152597,0.4519021790812833,0.45367780327796936,15720,0.0,0.0
2002-11-08 00:00:00+05:30,0.4527900815010071,0.4563413835211898,0.45057052435319495,0.4527900815010071,8860,0.0,0.0
2002-11-11 00:00:00+05:30,0.4487949269628055,0.4487949269628055,0.4416923224925995,0.4416923224925995,9180,0.0,0.0
2002-11-12 00:00:00+05:30,0.44568747207840165,0.4461314046699697,0.4399166394393052,0.44080445170402527,7000,0.0,0.0
2002-11-13 00:00:00+05:30,0.44302403528424145,0.44302403528424145,0.44080445170402527,0.44080445170402527,1040,0.0,0.0
2002-11-14 00:00:00+05:30,0.4439118504524231,0.448350964723474,0.44080445458716255,0.4439118504524231,13400,0.0,0.0
2002-11-15 00:00:00+05:30,0.44391184936799444,0.44613140649809774,0.44391184936799444,0.44479966163635254,22360,0.0,0.0
2002-11-18 00:00:00+05:30,0.44879489622158825,0.45101445335169155,0.4425801045062492,0.44479966163635254,18000,0.0,0.0
2002-11-19 00:00:00+05:30,0.44479966163635254,0.44479966163635254,0.44479966163635254,0.44479966163635254,0,0.0,0.0
2002-11-20 00:00:00+05:30,0.44613140649809774,0.46610742066902766,0.44169229223789114,0.44479966163635254,16520,0.0,0.0
2002-11-21 00:00:00+05:30,0.4461313794428347,0.45811697663485296,0.44524356722831726,0.44524356722831726,14760,0.0,0.0
2002-11-22 00:00:00+05:30,0.4443557808801931,0.4572291910361029,0.4443557808801931,0.445687472820282,7560,0.0,0.0
2002-11-25 00:00:00+05:30,0.44391185324944143,0.44746315527234165,0.44302404097332054,0.4443557858467102,50760,0.0,0.0
2002-11-26 00:00:00+05:30,0.44835096253729173,0.4572291910361029,0.44258010342938126,0.445687472820282,58440,0.0,0.0
2002-11-27 00:00:00+05:30,0.44080445351032493,0.44613140649809774,0.4394727351077878,0.44479966163635254,23060,0.0,0.0
2002-11-28 00:00:00+05:30,0.4452435981228311,0.4452435981228311,0.4443557858467102,0.4443557858467102,44800,0.0,0.0
2002-11-29 00:00:00+05:30,0.44657534299622076,0.44835096754846254,0.443467947111381,0.4443557858467102,17720,0.0,0.0
2002-12-02 00:00:00+05:30,0.4527899189809243,0.4838637608153631,0.4527899189809243,0.47631722688674927,28520,0.0,0.0
2002-12-03 00:00:00+05:30,0.45856100231325914,0.46877097714940297,0.45856100231325914,0.46166837215423584,10680,0.0,0.0
2002-12-04 00:00:00+05:30,0.46566360730842626,0.46566360730842626,0.45279014236948883,0.46166837215423584,2040,0.0,0.0
2002-12-05 00:00:00+05:30,0.4527899911796263,0.4647756397216788,0.4527899911796263,0.45367780327796936,10780,0.0,0.0
2002-12-06 00:00:00+05:30,0.45456573084636426,0.4616682815288789,0.45412179827690125,0.45412179827690125,6960,0.0,0.0
2002-12-09 00:00:00+05:30,0.4567853206433111,0.46166831466582176,0.4541218308721838,0.45456576347351074,24160,0.0,0.0
2002-12-10 00:00:00+05:30,0.4496827126848951,0.45500963926315313,0.4496827126848951,0.4550096392631531,1580,0.0,0.0
2002-12-11 00:00:00+05:30,0.4541218275936953,0.4594487541790756,0.4541218275936953,0.4572291970252991,5240,0.0,0.0
2002-12-12 00:00:00+05:30,0.46166825922673344,0.4749856535647437,0.45545352106495135,0.4709904193878174,19440,0.0,0.0
2002-12-13 00:00:00+05:30,0.47409778860531476,0.4745417211534603,0.46255612445604943,0.46788305044174194,20720,0.0,0.0
2002-12-16 00:00:00+05:30,0.4661074313884219,0.4661074313884219,0.45323402090513043,0.4634439945220947,89320,0.0,0.0
2002-12-17 00:00:00+05:30,0.45722917254369694,0.46388784364849867,0.45412180327847224,0.46122440695762634,23480,0.0,0.0
2002-12-18 00:00:00+05:30,0.4616683136479409,0.46610742797775445,0.4607805013656616,0.4607805013656616,20200,0.0,0.0
2002-12-19 00:00:00+05:30,0.46965867466217526,0.4749856535647437,0.46166825922673344,0.4709904193878174,12400,0.0,0.0
2002-12-20 00:00:00+05:30,0.4661074313884219,0.4661074313884219,0.4634439945220947,0.4634439945220947,11960,0.0,0.0
2002-12-23 00:00:00+05:30,0.4590049705479561,0.47498580656656625,0.4590049705479561,0.47143450379371643,7160,0.0,0.0
2002-12-24 00:00:00+05:30,0.4745417208817842,0.4794247672349464,0.47054648670599397,0.4740977883338928,20800,0.0,0.0
2002-12-25 00:00:00+05:30,0.4740977883338928,0.4740977883338928,0.4740977883338928,0.4740977883338928,0,0.0,0.0
2002-12-26 00:00:00+05:30,0.4745417474602142,0.4745417474602142,0.4674391438066095,0.46832695603370667,2300,0.0,0.0
2002-12-27 00:00:00+05:30,0.4638878731724507,0.47720526914804823,0.4638878731724507,0.4696587324142456,13520,0.0,0.0
2002-12-30 00:00:00+05:30,0.4745417208817842,0.4794247672349464,0.46877086235125,0.4740977883338928,16080,0.0,0.0
2002-12-31 00:00:00+05:30,0.4767612814903259,0.4803125831458293,0.4723221676505495,0.4767612814903259,7960,0.0,0.0
2003-01-01 00:00:00+05:30,0.4794248353398249,0.4860835069936313,0.47809309042537995,0.4838639497756958,14100,0.0,0.0
2003-01-02 00:00:00+05:30,0.48386379700133986,0.48785897756482466,0.47942468396706717,0.4843076765537262,31880,0.0,0.0
2003-01-03 00:00:00+05:30,0.4798687419420877,0.500732623295405,0.4798687419420877,0.4909665286540985,21300,0.0,0.0
2003-01-06 00:00:00+05:30,0.49096643943204055,0.49096643943204055,0.48652732555394484,0.4878590703010559,26060,0.0,0.0
2003-01-07 00:00:00+05:30,0.48031273512222955,0.48963489830276274,0.48031273512222955,0.4847518503665924,62440,0.0,0.0
2003-01-08 00:00:00+05:30,0.48164451121762225,0.48919099703410146,0.48164451121762225,0.48608362674713135,7640,0.0,0.0
2003-01-09 00:00:00+05:30,0.4883030316243942,0.4905225886942063,0.4883030316243942,0.48874691128730774,27840,0.0,0.0
2003-01-10 00:00:00+05:30,0.492742300041395,0.4949618578061496,0.48608362674713135,0.48608362674713135,7880,0.0,0.0
2003-01-13 00:00:00+05:30,0.4838640985111844,0.48874709414058054,0.4816445406109767,0.48830321431159973,24000,0.0,0.0
2003-01-14 00:00:00+05:30,0.4891908438686361,0.49274214576401837,0.4883030316243942,0.48874691128730774,16840,0.0,0.0
2003-01-15 00:00:00+05:30,0.4803127659750832,0.49318617984328716,0.4803127659750832,0.48608362674713135,55680,0.0,0.0
2003-01-16 00:00:00+05:30,0.485195576423538,0.4918542464542911,0.485195576423538,0.4891907572746277,271320,0.0,0.0
2003-01-17 00:00:00+05:30,0.4749856051260355,0.49407380313120874,0.467439070089791,0.4891907572746277,210760,0.0,0.0
2003-01-20 00:00:00+05:30,0.49407380203015216,0.5082789541470878,0.4869711995124817,0.4869711995124817,28760,0.0,0.0
2003-01-21 00:00:00+05:30,0.48919096630138026,0.4971813843361964,0.48919096630138026,0.4958496391773224,9100,0.0,0.0
2003-01-22 00:00:00+05:30,0.4962933308056764,0.4962933308056764,0.49052247319924736,0.4914102852344513,4280,0.0,0.0
2003-01-23 00:00:00+05:30,0.4922981249415319,0.4922981249415319,0.48652726701072535,0.4869711995124817,3200,0.0,0.0
2003-01-24 00:00:00+05:30,0.4838640370394768,0.4838640370394768,0.4705466384116831,0.47143450379371643,22100,0.0,0.0
2003-01-27 00:00:00+05:30,0.46610743697764057,0.47498571872711187,0.46610743697764057,0.4749857187271118,5160,0.0,0.0
2003-01-28 00:00:00+05:30,0.4594489323398308,0.4780932619960086,0.4594489323398308,0.4705467224121094,11320,0.0,0.0
2003-01-29 00:00:00+05:30,0.4634439042645107,0.4727660637771709,0.4634439042645107,0.46743908524513245,7560,0.0,0.0
2003-01-30 00:00:00+05:30,0.4616683136479409,0.46610742797775445,0.4439118563286869,0.4607805013656616,21340,0.0,0.0
2003-01-31 00:00:00+05:30,0.4838640370394768,0.4883031522759321,0.46610752317522786,0.47143450379371643,13080,0.0,0.0
2003-02-03 00:00:00+05:30,0.4705465480347983,0.47764915221631565,0.4572292048832665,0.4669952988624573,3880,0.0,0.0
2003-02-04 00:00:00+05:30,0.45944884470751546,0.4749858007637237,0.45856103225475625,0.4661075174808502,10680,0.0,0.0
2003-02-05 00:00:00+05:30,0.4643318925753318,0.4661075174808502,0.46388795988973863,0.4661075174808502,25600,0.0,0.0
2003-02-06 00:00:00+05:30,0.46610749041300187,0.47276621571807753,0.4630001205495826,0.46655142307281494,6200,0.0,0.0
2003-02-07 00:00:00+05:30,0.4661073730332666,0.4789808348232592,0.46388781613,0.4709904193878174,5680,0.0,0.0
2003-02-10 00:00:00+05:30,0.4603365143701889,0.4740977883338928,0.4598926347407083,0.4740977883338928,1880,0.0,0.0
2003-02-11 00:00:00+05:30,0.47232224962450614,0.472766182252895,0.4634440204040909,0.46388790011405945,3760,0.0,0.0
2003-02-12 00:00:00+05:30,0.4616683136479409,0.4616683136479409,0.45634138703584815,0.4607805013656616,2840,0.0,0.0
2003-02-13 00:00:00+05:30,0.4607805013656616,0.4607805013656616,0.4607805013656616,0.4607805013656616,0,0.0,0.0
2003-02-14 00:00:00+05:30,0.466107428579002,0.466107428579002,0.4630000591278076,0.4630000591278076,7300,0.0,0.0
2003-02-17 00:00:00+05:30,0.4625560911411754,0.4705464530850155,0.4616682261088314,0.46521952748298645,13460,0.0,0.0
2003-02-18 00:00:00+05:30,0.45279012062430807,0.4780931166304033,0.45279012062430807,0.47365400195121765,7120,0.0,0.0
2003-02-19 00:00:00+05:30,0.4705465480659729,0.4727661581764596,0.4678831111865407,0.4723222255706787,13180,0.0,0.0
2003-02-20 00:00:00+05:30,0.46655110434448693,0.48120018417116256,0.46655110434448693,0.47276589274406433,8140,0.0,0.0
2003-02-21 00:00:00+05:30,0.47409802581892596,0.47409802581892596,0.4705467224121093,0.4705467224121094,2500,0.0,0.0
2003-02-24 00:00:00+05:30,0.47054648839631164,0.4883029965995914,0.47054648839631164,0.4785369038581848,18720,0.0,0.0
2003-02-25 00:00:00+05:30,0.4732101599604961,0.4883031845118859,0.47276628015860395,0.48608362674713135,9680,0.0,0.0
2003-02-26 00:00:00+05:30,0.4838640385843122,0.5104987300880807,0.4772053657083701,0.4958496391773224,29380,0.0,0.0
2003-02-27 00:00:00+05:30,0.5078352279584605,0.5078352279584605,0.4896348365833942,0.4909665286540985,26320,0.0,0.0
2003-02-28 00:00:00+05:30,0.49718114284088033,0.4976250753176834,0.4856394276280223,0.4914102852344513,83440,0.0,0.0
2003-03-03 00:00:00+05:30,0.48475176207918635,0.4883030642115668,0.48164439255776037,0.4838639497756958,10800,0.0,0.0
2003-03-04 00:00:00+05:30,0.4838637731117674,0.4865272090497896,0.47720510388911364,0.485195517539978,9400,0.0,0.0
2003-03-05 00:00:00+05:30,0.4838639192893172,0.4838639192893172,0.47853693996716967,0.4816443622112274,7080,0.0,0.0
2003-03-06 00:00:00+05:30,0.48608341526376647,0.48697122739971604,0.4816443016656104,0.4856394827365875,6980,0.0,0.0
2003-03-07 00:00:00+05:30,0.4674391774850722,0.47365396935934845,0.4674391774850722,0.47321003675460815,11000,0.0,0.0
2003-03-10 00:00:00+05:30,0.4705466384116831,0.4718783835663053,0.4705466384116831,0.47143450379371643,1400,0.0,0.0
2003-03-11 00:00:00+05:30,0.467439070089791,0.4900785693617137,0.467439070089791,0.4891907572746277,163020,0.0,0.0
2003-03-12 00:00:00+05:30,0.48386383075540285,0.48830294409934555,0.48075640907991873,0.4869711995124817,18740,0.0,0.0
2003-03-13 00:00:00+05:30,0.47454163846200653,0.48830291003561255,0.4723220819448702,0.4843076765537262,54240,0.0,0.0
2003-03-14 00:00:00+05:30,0.4843076765537262,0.4843076765537262,0.4843076765537262,0.4843076765537262,0,0.0,0.0
2003-03-17 00:00:00+05:30,0.47942488931452604,0.48830311918579844,0.4749857743788899,0.4754296541213989,14000,0.0,0.0
2003-03-18 00:00:00+05:30,0.4754296541213989,0.4754296541213989,0.4754296541213989,0.4754296541213989,0,0.0,0.0
2003-03-19 00:00:00+05:30,0.4758734701428466,0.48386388565217703,0.47498565795701236,0.4789808392524719,10520,0.0,0.0
2003-03-20 00:00:00+05:30,0.4749856051260355,0.4896346897773734,0.4749856051260355,0.4891907572746277,173840,0.0,0.0
2003-03-21 00:00:00+05:30,0.48830315314576833,0.4927422683901312,0.4838640379014054,0.4847518503665924,13500,0.0,0.0
2003-03-24 00:00:00+05:30,0.4754295375907238,0.47986865143830615,0.4754295375907238,0.4789808392524719,4520,0.0,0.0
2003-03-25 00:00:00+05:30,0.47187820076942444,0.47498562256592775,0.4705464561306955,0.47187820076942444,4580,0.0,0.0
2003-03-26 00:00:00+05:30,0.4874152519080762,0.4883030642115668,0.4727661636860185,0.4838639497756958,124520,0.0,0.0
2003-03-27 00:00:00+05:30,0.4763172268867493,0.4763172268867493,0.4763172268867493,0.47631722688674927,500,0.0,0.0
2003-03-28 00:00:00+05:30,0.48342007398605347,0.48342007398605347,0.48342007398605347,0.48342007398605347,0,0.0,0.0
2003-03-31 00:00:00+05:30,0.4621122880240172,0.49718132615089417,0.4621122880240172,0.49718132615089417,1500,0.0,0.0
2003-04-01 00:00:00+05:30,0.46699527491215154,0.4838639192893172,0.46699527491215154,0.4816443622112274,5120,0.0,0.0
2003-04-02 00:00:00+05:30,0.4816443622112274,0.4816443622112274,0.4816443622112274,0.4816443622112274,0,0.0,0.0
2003-04-03 00:00:00+05:30,0.47365391238616467,0.48297607261705966,0.47276610020189164,0.4767612814903259,7300,0.0,0.0
2003-04-04 00:00:00+05:30,0.48830321431159973,0.48830321431159973,0.48608365641139206,0.48830321431159973,29960,0.0,0.0
2003-04-07 00:00:00+05:30,0.483420165763769,0.4905227722118074,0.479424982710769,0.48830321431159973,7660,0.0,0.0
2003-04-08 00:00:00+05:30,0.49274212143418283,0.49274212143418283,0.48830300751374617,0.48963475227355957,10560,0.0,0.0
2003-04-09 00:00:00+05:30,0.4927421786474377,0.4927421786474377,0.4838639497756958,0.4838639497756958,4840,0.0,0.0
2003-04-10 00:00:00+05:30,0.4749855684681128,0.49229808804458175,0.4749855684681128,0.4798685610294342,12900,0.0,0.0
2003-04-11 00:00:00+05:30,0.48830312160683337,0.48830312160683337,0.48342007398605347,0.48342007398605347,10040,0.0,0.0
2003-04-14 00:00:00+05:30,0.48342007398605347,0.48342007398605347,0.48342007398605347,0.48342007398605347,0,0.0,0.0
2003-04-15 00:00:00+05:30,0.5096107673858635,0.5104985795905721,0.49274212382275084,0.49629342555999756,8400,0.0,0.0
2003-04-16 00:00:00+05:30,0.49718132096387735,0.49718132096387735,0.48830309159426866,0.4909665286540985,8500,0.0,0.0
2003-04-17 00:00:00+05:30,0.4851958689878894,0.49229842288569464,0.4807567000389099,0.4807567000389099,6100,0.0,0.0
2003-04-18 00:00:00+05:30,0.4807567000389099,0.4807567000389099,0.4807567000389099,0.4807567000389099,0,0.0,0.0
2003-04-21 00:00:00+05:30,0.4794248044490814,0.4812004289416538,0.47720524737415854,0.4794248044490814,98900,0.0,0.0
2003-04-22 00:00:00+05:30,0.48297625646016124,0.4878592517915625,0.48297625646016124,0.48608362674713135,2500,0.0,0.0
2003-04-23 00:00:00+05:30,0.4838639192151908,0.4922982149432741,0.4838639192151908,0.4900786578655243,7580,0.0,0.0
2003-04-24 00:00:00+05:30,0.4869713175928205,0.5011764731542085,0.4869713175928205,0.4931860566139221,16360,0.0,0.0
2003-04-25 00:00:00+05:30,0.5047279013690104,0.5082792043761746,0.49718141555280576,0.5016205310821533,16900,0.0,0.0
2003-04-28 00:00:00+05:30,0.4962934547014801,0.4962934547014801,0.4860834814517887,0.49407389760017395,11100,0.0,0.0
2003-04-29 00:00:00+05:30,0.4843077755819883,0.49718123776470613,0.4843077755819883,0.49629342555999756,4280,0.0,0.0
2003-04-30 00:00:00+05:30,0.49629348350819197,0.500288665355072,0.4883030668960133,0.4949617385864258,25520,0.0,0.0
