Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-08 00:00:00+05:30,40.50749208196223,41.38661908463913,39.18880028809869,40.13555145263672,1878500,0.0,0.0
2010-10-11 00:00:00+05:30,40.57511822930698,40.57511822930698,39.019739213122854,39.22261428833008,1986243,0.0,0.0
2010-10-12 00:00:00+05:30,39.29023845350031,40.13555341661087,38.88448830308585,39.22261428833008,2637422,0.0,0.0
2010-10-13 00:00:00+05:30,39.526931062177454,41.352812031065355,39.256429222454535,40.84562301635742,2397104,0.0,0.0
2010-10-14 00:00:00+05:30,41.116117222952276,43.34774809744626,40.16936605967723,42.7053108215332,3958473,0.0,0.0
2010-10-15 00:00:00+05:30,42.90818538463434,42.90818538463434,40.67655453624433,41.45424270629883,1055500,0.0,0.0
2010-10-18 00:00:00+05:30,40.84562084389035,42.164310148236105,40.236993026733394,40.57511901855469,1138554,0.0,0.0
2010-10-19 00:00:00+05:30,41.04849599688,42.06287397416848,40.74418208775413,41.35280990600586,2739253,0.0,0.0
2010-10-20 00:00:00+05:30,41.58949557922621,44.49738107372606,41.55568349713362,43.144874572753906,3867840,0.0,0.0
2010-10-21 00:00:00+05:30,43.246312262784095,44.63262822973819,41.927620458238906,44.29450225830078,3966864,0.0,0.0
2010-10-22 00:00:00+05:30,44.294505566413015,45.44413189140231,43.41537591126125,44.903133392333984,2150234,0.0,0.0
2010-10-25 00:00:00+05:30,44.97075135949696,45.7484420765397,43.55062340107557,43.85493469238281,2218606,0.0,0.0
2010-10-26 00:00:00+05:30,44.024004017659394,44.125442849191366,41.65712202574874,42.3333740234375,2783237,0.0,0.0
2010-10-27 00:00:00+05:30,42.94200263423174,43.11106563672872,41.58949861425594,42.570064544677734,1627727,0.0,0.0
2010-10-28 00:00:00+05:30,42.671497906096086,42.94199972363539,41.285181895524325,41.72474670410156,566789,0.0,0.0
2010-10-29 00:00:00+05:30,41.85999776050586,42.53624972704265,39.96649019044563,40.64274215698242,2497412,0.0,0.0
2010-11-01 00:00:00+05:30,40.91324045989523,41.927618322537256,40.6427386646455,41.82617950439453,1619428,0.0,0.0
2010-11-02 00:00:00+05:30,41.96143327696418,42.231935090747065,41.18374507680723,41.55568313598633,441400,0.0,0.0
2010-11-03 00:00:00+05:30,41.318990626921895,42.19812017278108,40.84561635416241,41.11611557006836,468504,0.0,0.0
2010-11-04 00:00:00+05:30,41.7585628947585,43.28012996379828,41.38662479382146,42.19812774658203,1563355,0.0,0.0
2010-11-08 00:00:00+05:30,43.11106294058024,43.280125932504085,41.6233080957111,42.90818786621094,520839,0.0,0.0
2010-11-09 00:00:00+05:30,43.00962055245764,44.632626172424324,42.46861953903418,44.42974853515625,1572751,0.0,0.0
2010-11-10 00:00:00+05:30,44.42975377180723,44.59881676965945,43.07725236868606,43.34775161743164,442823,0.0,0.0
2010-11-11 00:00:00+05:30,43.4153784840931,44.19306935444577,42.67150227917063,43.00962829589844,716758,0.0,0.0
2010-11-12 00:00:00+05:30,42.671497557558915,42.94199937288878,41.048494404669206,41.25136947631836,925916,0.0,0.0
2010-11-15 00:00:00+05:30,40.676559547639314,41.65712290113637,40.439869795656435,41.08230972290039,319780,0.0,0.0
2010-11-16 00:00:00+05:30,41.42043319241754,41.55568410245454,38.68161322787863,39.22261428833008,1793026,0.0,0.0
2010-11-18 00:00:00+05:30,39.59455235615942,40.000305086270416,36.28091924858394,39.22261428833008,923078,0.0,0.0
2010-11-19 00:00:00+05:30,39.324046456243735,39.66217238422624,38.27585401574109,38.783042907714844,794556,0.0,0.0
2010-11-22 00:00:00+05:30,39.2226135004721,40.64274157809336,38.98592634743406,40.47367858886719,465998,0.0,0.0
2010-11-23 00:00:00+05:30,39.932679968437334,40.20318179953277,38.783051055826704,39.32405471801758,731919,0.0,0.0
2010-11-24 00:00:00+05:30,39.62836584592927,40.13555484180564,39.087364766267115,39.25642776489258,223580,0.0,0.0
2010-11-25 00:00:00+05:30,39.5269273689891,39.86505334720167,38.816863330682,39.35786437988281,250636,0.0,0.0
2010-11-26 00:00:00+05:30,39.865054176233414,39.89886625881853,36.551418488961396,39.22261428833008,1346170,0.0,0.0
2010-11-29 00:00:00+05:30,40.575119670110496,40.642743837682026,38.6139878541765,39.25642776489258,400379,0.0,0.0
2010-11-30 00:00:00+05:30,38.6477973384117,40.2369882806426,38.6477973384117,39.932674407958984,288689,0.0,0.0
2010-12-01 00:00:00+05:30,39.89886703491211,40.913245010375974,39.357865963937364,40.57511901855469,358333,0.0,0.0
2010-12-02 00:00:00+05:30,41.2175557876755,41.45424293209075,40.23698996994758,41.14992904663086,512359,0.0,0.0
2010-12-03 00:00:00+05:30,40.57511822930698,40.913244214551206,39.05355129570797,39.22261428833008,212926,0.0,0.0
2010-12-06 00:00:00+05:30,39.560739214813694,40.16936700384326,39.29023740197911,39.66217803955078,179481,0.0,0.0
2010-12-07 00:00:00+05:30,39.3240550801853,39.83124408338788,38.51255215912184,39.42549133300781,1393709,0.0,0.0
2010-12-08 00:00:00+05:30,38.74924384892346,39.39168384386146,38.54636873991593,38.88449478149414,621157,0.0,0.0
2010-12-09 00:00:00+05:30,38.580174642807364,39.35786544563356,37.261482776130876,37.802486419677734,628767,0.0,0.0
2010-12-10 00:00:00+05:30,37.531981334393095,39.188799044373134,37.295294195694375,38.681610107421875,238245,0.0,0.0
2010-12-13 00:00:00+05:30,38.85067622050074,39.560740273574304,38.54636231784163,39.22261428833008,260059,0.0,0.0
2010-12-14 00:00:00+05:30,39.22261624766612,39.729805250868694,38.81686607698272,39.42549133300781,279432,0.0,0.0
2010-12-15 00:00:00+05:30,39.425482303581134,39.797420304807204,38.74923045418971,39.39167022705078,383693,0.0,0.0
2010-12-16 00:00:00+05:30,38.78304607352338,40.406051692201636,38.74923399390431,39.695987701416016,89878,0.0,0.0
2010-12-20 00:00:00+05:30,39.56074128761248,40.43986835584232,39.56074128761248,40.27080535888672,135276,0.0,0.0
2010-12-21 00:00:00+05:30,39.69598953346791,43.41537263684486,39.69598953346791,42.80674743652344,598767,0.0,0.0
2010-12-22 00:00:00+05:30,42.840564540709494,43.956381408338316,41.82618650820938,42.0290641784668,883566,0.0,0.0
2010-12-23 00:00:00+05:30,41.995240914021686,42.67149279720848,40.135548235257986,40.30461120605469,752372,0.0,0.0
2010-12-24 00:00:00+05:30,40.0341227337419,40.913249901639404,40.0341227337419,40.50749969482422,84310,0.0,0.0
2010-12-27 00:00:00+05:30,40.57511565116755,41.183743417813616,39.56073775988836,39.966487884521484,93413,0.0,0.0
2010-12-28 00:00:00+05:30,40.406054528033145,42.198123250276396,39.39167659009089,41.25136947631836,217501,0.0,0.0
2010-12-29 00:00:00+05:30,41.62330450205036,42.19812017278108,40.913240513214824,41.11611557006836,142382,0.0,0.0
2010-12-30 00:00:00+05:30,41.72474765262884,41.72474765262884,40.64274293757098,40.879432678222656,81443,0.0,0.0
2010-12-31 00:00:00+05:30,41.285179502559075,41.893807266897056,40.980865620390084,41.7585563659668,152540,0.0,0.0
2011-01-03 00:00:00+05:30,41.4204324659754,42.198123250276396,41.11611856865342,41.25136947631836,75234,0.0,0.0
2011-01-04 00:00:00+05:30,41.352814572089464,41.72475268979058,40.23699763928924,40.43987274169922,162572,0.0,0.0
2011-01-05 00:00:00+05:30,40.64274009742984,41.52186967313539,40.64274009742984,41.14992904663086,135406,0.0,0.0
2011-01-06 00:00:00+05:30,41.42043399810791,41.42043399810791,40.27080510997621,40.57511901855469,140703,0.0,0.0
2011-01-07 00:00:00+05:30,40.74418325727385,40.77799534154803,39.22261624766612,39.42549133300781,291988,0.0,0.0
2011-01-10 00:00:00+05:30,39.76361580903239,39.76361580903239,38.68161367560566,38.98592758178711,142417,0.0,0.0
2011-01-11 00:00:00+05:30,39.49311188159002,39.66217485611789,38.41110729679386,38.74923324584961,62429,0.0,0.0
2011-01-12 00:00:00+05:30,39.5269325990453,40.37224765642567,39.01974356461709,40.16937255859375,107215,0.0,0.0
2011-01-13 00:00:00+05:30,40.473675851439765,40.473675851439765,39.222610847660164,39.695987701416016,83374,0.0,0.0
2011-01-14 00:00:00+05:30,40.98087042688972,41.18374809192809,39.22261624766612,39.42549133300781,314595,0.0,0.0
2011-01-17 00:00:00+05:30,40.034118800022284,40.034118800022284,38.6816148039384,39.32405471801758,72436,0.0,0.0
2011-01-18 00:00:00+05:30,39.865047037564,39.96648326715506,39.053544302355064,39.39167022705078,2428730,0.0,0.0
2011-01-19 00:00:00+05:30,39.560740273574304,39.865054176233414,38.85067622050074,39.22261428833008,100977,0.0,0.0
2011-01-20 00:00:00+05:30,39.22261428833008,39.62836443874453,38.78304947563397,39.22261428833008,50262,0.0,0.0
2011-01-21 00:00:00+05:30,39.493117510786206,39.62836584592927,38.58017577039074,39.25642776489258,99677,0.0,0.0
2011-01-24 00:00:00+05:30,39.526930632595345,39.89886872339956,38.88449070500805,39.188804626464844,38782,0.0,0.0
2011-01-25 00:00:00+05:30,39.52692843778038,39.52692843778038,38.74923763498443,38.91830062866211,33715,0.0,0.0
2011-01-27 00:00:00+05:30,39.222618656796286,39.222618656796286,38.208240588086035,38.613990783691406,297156,0.0,0.0
2011-01-28 00:00:00+05:30,38.985925624849365,39.01973770612861,37.80248472220064,38.411109924316406,340169,0.0,0.0
2011-01-31 00:00:00+05:30,37.73485958813817,37.73485958813817,36.788108373488214,37.02479553222656,157912,0.0,0.0
2011-02-01 00:00:00+05:30,37.80248103952986,37.870105195500486,35.16509768153617,35.198909759521484,177388,0.0,0.0
2011-02-02 00:00:00+05:30,35.503231048583984,36.14567098349771,35.19891712365678,35.503231048583984,105748,0.0,0.0
2011-02-03 00:00:00+05:30,35.50323835013445,35.94280328539597,35.334175310371904,35.807552337646484,49135,0.0,0.0
2011-02-04 00:00:00+05:30,35.50322965575431,36.17948164919724,35.19891574276566,35.469417572021484,80106,0.0,0.0
2011-02-07 00:00:00+05:30,35.841351883621414,36.78810560676543,35.67228890303829,36.585227966308594,98454,0.0,0.0
2011-02-08 00:00:00+05:30,37.126238670110475,37.193862843401554,35.841358740005134,36.01042175292969,589069,0.0,0.0
2011-02-09 00:00:00+05:30,36.01041429691587,36.01041429691587,32.46009176060022,33.50828170776367,342818,0.0,0.0
2011-02-10 00:00:00+05:30,33.947842878937394,35.8413475147192,33.237778962981224,34.99603271484375,1669675,0.0,0.0
2011-02-11 00:00:00+05:30,34.99603641608579,36.99098007071981,34.624098380742986,36.41616439819336,102699,0.0,0.0
2011-02-14 00:00:00+05:30,36.517600986463066,38.039167694232354,36.28091386379964,37.93772888183594,97837,0.0,0.0
2011-02-15 00:00:00+05:30,37.26148496342681,39.154992667598975,35.97660768382051,37.7010498046875,113228,0.0,0.0
2011-02-16 00:00:00+05:30,37.90392668997678,38.106801787985226,35.942797302966035,36.314735412597656,60422,0.0,0.0
2011-02-17 00:00:00+05:30,35.942796304542085,37.53198753777644,35.942796304542085,37.16004943847656,62684,0.0,0.0
2011-02-18 00:00:00+05:30,36.92335714587619,38.039173946862796,36.92335714587619,37.90392303466797,121757,0.0,0.0
2011-02-21 00:00:00+05:30,38.343484031911686,40.57511483171685,38.24204521295387,40.10173797607422,273097,0.0,0.0
2011-02-22 00:00:00+05:30,40.57512015350594,41.48805932508116,39.59455423385688,40.913246154785156,599302,0.0,0.0
2011-02-23 00:00:00+05:30,41.318984258648975,42.19811366901267,38.242039061463785,39.729793548583984,1060159,0.0,0.0
2011-02-24 00:00:00+05:30,39.72980625951376,40.507497116046764,38.30967804637153,38.580177307128906,332224,0.0,0.0
2011-02-25 00:00:00+05:30,39.087364766267115,39.52692959457197,38.95211385142742,39.25642776489258,190567,0.0,0.0
2011-02-28 00:00:00+05:30,39.560741678357736,39.560741678357736,38.749238769016195,39.25642776489258,191408,0.0,0.0
2011-03-01 00:00:00+05:30,39.72980059110201,39.763612671410485,38.98592450553014,39.56073760986328,53362,0.0,0.0
2011-03-03 00:00:00+05:30,39.290238223908844,40.98086814025081,39.290238223908844,40.64274215698242,248814,0.0,0.0
2011-03-04 00:00:00+05:30,41.18374959169687,41.58949977715628,40.710372655529724,41.014686584472656,147005,0.0,0.0
2011-03-07 00:00:00+05:30,41.048498669978144,41.25137376270785,40.13555688314934,41.014686584472656,155475,0.0,0.0
2011-03-08 00:00:00+05:30,41.217558458569044,41.58949652947873,40.20318049443542,40.811805725097656,115174,0.0,0.0
2011-03-09 00:00:00+05:30,40.744183716950594,41.48805989816147,40.744183716950594,41.08230972290039,62640,0.0,0.0
2011-03-10 00:00:00+05:30,41.285187530591195,41.285187530591195,40.50749921348695,40.74418640136719,62079,0.0,0.0
2011-03-11 00:00:00+05:30,40.575123869394446,40.744186885516925,40.30462201171973,40.50749969482422,49672,0.0,0.0
2011-03-14 00:00:00+05:30,40.0002999223776,40.91323893280129,40.0002999223776,40.30461120605469,23335,0.0,0.0
2011-03-15 00:00:00+05:30,39.29023984867834,40.20318158907381,39.15499151353528,39.25642776489258,117119,0.0,0.0
2011-03-16 00:00:00+05:30,39.898871804904545,41.45425103729195,39.45930693110734,40.50749969482422,211417,0.0,0.0
2011-03-17 00:00:00+05:30,40.000300342361506,40.57511341722706,39.96648568409016,40.06792449951172,15332,0.0,0.0
2011-03-18 00:00:00+05:30,39.69599806180692,41.217565259050566,39.22262108450283,40.54131317138672,46238,0.0,0.0
2011-03-21 00:00:00+05:30,40.10174218619877,42.23193697038323,40.10174218619877,41.35280990600586,173142,0.0,0.0
2011-03-22 00:00:00+05:30,41.589492156021,42.46861911655048,41.21755412422348,42.1304931640625,239963,0.0,0.0
2011-03-23 00:00:00+05:30,42.13049359480247,42.19812033380926,40.642738872705394,41.89380645751953,169453,0.0,0.0
2011-03-24 00:00:00+05:30,42.26574872030949,42.26574872030949,40.64274293757098,40.879432678222656,29048,0.0,0.0
2011-03-25 00:00:00+05:30,41.42043325636122,42.840561364700704,39.45930150703856,42.60387420654297,134870,0.0,0.0
2011-03-28 00:00:00+05:30,41.92762143494652,42.97581145488089,40.98086766098849,41.25136947631836,143577,0.0,0.0
2011-03-29 00:00:00+05:30,41.251369240404706,42.53624898632869,40.744180274334155,41.55568313598633,85450,0.0,0.0
2011-03-30 00:00:00+05:30,41.82618978892299,43.88876068054547,41.28518864509453,43.0434455871582,171516,0.0,0.0
2011-03-31 00:00:00+05:30,43.212499319582825,43.88875124896787,42.26574558656522,43.31393814086914,312230,0.0,0.0
2011-04-01 00:00:00+05:30,43.95638048648834,43.95638048648834,42.9081903908268,43.280128479003906,122939,0.0,0.0
2011-04-04 00:00:00+05:30,43.787315245860945,43.82112990826364,42.67149845868239,43.38156509399414,200860,0.0,0.0
2011-04-05 00:00:00+05:30,43.381562008254775,44.63262703726939,43.280123187655164,44.32831573486328,179073,0.0,0.0
2011-04-06 00:00:00+05:30,44.29449903076261,44.63262497756232,43.44918416376333,44.09162139892578,98052,0.0,0.0
2011-04-07 00:00:00+05:30,44.02401295942137,44.22689066369201,43.04344942736674,43.44919967651367,87850,0.0,0.0
2011-04-08 00:00:00+05:30,43.28012786057786,44.632631856220925,42.67150003065983,43.48300552368164,222452,0.0,0.0
2011-04-11 00:00:00+05:30,42.73912614853317,43.58443855365843,42.46862432151152,42.536251068115234,40062,0.0,0.0
2011-04-13 00:00:00+05:30,42.0966826916528,42.806746703042606,42.0966826916528,42.23193359375,545435,0.0,0.0
2011-04-15 00:00:00+05:30,43.24631088804581,43.24631088804581,41.99524328567917,42.062870025634766,30913,0.0,0.0
2011-04-18 00:00:00+05:30,42.4348074710922,42.4348074710922,41.589492581229806,41.89380645751953,66759,0.0,0.0
2011-04-19 00:00:00+05:30,41.25137385154257,42.096688889484014,41.25137385154257,41.42043685913086,264634,0.0,0.0
2011-04-20 00:00:00+05:30,41.89380890148352,42.2657469587815,41.3189931950262,41.48805618286133,39331,0.0,0.0
2011-04-21 00:00:00+05:30,41.724747523976106,41.82618377277414,41.25137062382892,41.58949661254883,27415,0.0,0.0
2011-04-25 00:00:00+05:30,41.352804645561136,41.89380564868886,41.318989986862434,41.6571159362793,34896,0.0,0.0
2011-04-26 00:00:00+05:30,41.31899397779261,41.85999761287121,41.31899397779261,41.72474670410156,21718,0.0,0.0
2011-04-27 00:00:00+05:30,42.26575209097597,43.78731916625111,41.75856306588426,43.00962829589844,199393,0.0,0.0
2011-04-28 00:00:00+05:30,43.28012050952636,44.226874177550734,40.87942684095282,41.38661575317383,1357845,0.0,0.0
2011-04-29 00:00:00+05:30,41.58949920605036,41.92762521585565,40.30461933691158,40.84562301635742,111389,0.0,0.0
2011-05-02 00:00:00+05:30,41.1161139681108,43.4491834802667,40.23698703620029,41.38661575317383,514197,0.0,0.0
2011-05-03 00:00:00+05:30,41.251384042698696,41.792385284696245,40.43988088985366,40.608943939208984,1118982,0.0,0.0
2011-05-04 00:00:00+05:30,41.18375985483553,41.18375985483553,40.23700574656676,40.608943939208984,24960,0.0,0.0
2011-05-05 00:00:00+05:30,39.35786552432406,41.082307547411915,39.25642669603207,40.811805725097656,48639,0.0,0.0
2011-05-06 00:00:00+05:30,40.913242481518694,41.5556823422091,40.913242481518694,41.318992614746094,60981,0.0,0.0
2011-05-09 00:00:00+05:30,41.318995635617256,42.096686457473325,40.236993481440365,40.33843231201172,595006,0.0,0.0
2011-05-10 00:00:00+05:30,40.00030368671755,40.91324278305592,39.25642499738957,40.67655563354492,43964,0.0,0.0
2011-05-11 00:00:00+05:30,40.87943070165384,40.87943070165384,40.23699083622855,40.67655563354492,14716,0.0,0.0
2011-05-12 00:00:00+05:30,40.575123869394446,40.913249901639404,40.13555899559725,40.50749969482422,37589,0.0,0.0
2011-05-13 00:00:00+05:30,40.57511751769019,41.69093428130527,40.10174063071117,41.25136947631836,177091,0.0,0.0
2011-05-16 00:00:00+05:30,39.89886748579801,41.14993263779608,39.89886748579801,40.33843231201172,33052,0.0,0.0
2011-05-17 00:00:00+05:30,40.67655179200365,41.55567872391416,40.338425850522974,41.38661575317383,49288,0.0,0.0
2011-05-18 00:00:00+05:30,41.318992614746094,41.5556823422091,40.744179496057875,41.318992614746094,32369,0.0,0.0
2011-05-19 00:00:00+05:30,41.927616135937654,41.927616135937654,40.74417535790716,41.217552185058594,19773,0.0,0.0
2011-05-20 00:00:00+05:30,41.75855844528948,41.75855844528948,40.811804671331444,41.25136947631836,21621,0.0,0.0
2011-05-23 00:00:00+05:30,40.64274273107539,41.42043353545646,40.64274273107539,40.811805725097656,13809,0.0,0.0
2011-05-24 00:00:00+05:30,40.642740672902804,41.58949442336198,40.169366377369656,41.318992614746094,49414,0.0,0.0
2011-05-25 00:00:00+05:30,40.777995238334135,41.3528109883268,40.710371069956956,40.913246154785156,19725,0.0,0.0
2011-05-26 00:00:00+05:30,41.6571189370804,42.130495816303316,40.64274101575835,41.7923698425293,42800,0.0,0.0
2011-05-27 00:00:00+05:30,42.36718658598502,42.36718658598502,41.285181895524325,41.72474670410156,41114,0.0,0.0
2011-05-30 00:00:00+05:30,41.318989986862434,41.9276177276913,41.014678696144266,41.6571159362793,22183,0.0,0.0
2011-05-31 00:00:00+05:30,43.07723997811764,48.1829405287318,41.69092431042313,47.23618698120117,1951953,0.0,0.0
2011-06-01 00:00:00+05:30,47.13476754458798,47.5405229169382,44.463573913181044,45.00457763671875,391527,0.0,0.0
2011-06-02 00:00:00+05:30,43.95638338189228,46.25564139067,43.95638338189228,44.53119659423828,143076,0.0,0.0
2011-06-03 00:00:00+05:30,44.36212523546799,45.17363064087217,43.483000828854394,44.32831573486328,97631,0.0,0.0
2011-06-06 00:00:00+05:30,45.139818465293075,45.816070427319936,43.99019219360462,45.41032028198242,91427,0.0,0.0
2011-06-07 00:00:00+05:30,45.30888532366791,45.98513734342414,44.76788164410553,45.03838348388672,90305,0.0,0.0
2011-06-08 00:00:00+05:30,44.97076366874253,45.64701575398677,44.6326376261204,45.20745086669922,43712,0.0,0.0
2011-06-09 00:00:00+05:30,44.970759313789785,45.410324158510036,44.15925895383969,45.03838348388672,51961,0.0,0.0
2011-06-10 00:00:00+05:30,44.700261107456086,45.54557620086257,44.63263693186234,45.00457763671875,43574,0.0,0.0
2011-06-13 00:00:00+05:30,45.139813312016464,45.139813312016464,44.05781132817621,44.666439056396484,33873,0.0,0.0
2011-06-14 00:00:00+05:30,45.03838188544121,46.052759879074536,44.70025588756343,44.93694305419922,113576,0.0,0.0
2011-06-15 00:00:00+05:30,45.00457215877571,45.00457215877571,41.454246618916095,44.12544250488281,15934,0.0,0.0
2011-06-16 00:00:00+05:30,42.60387830744579,43.88875820891414,42.60387830744579,43.07725524902344,25351,0.0,0.0
2011-06-17 00:00:00+05:30,43.34774850639745,44.73406705304799,42.73912330562798,44.29450225830078,50581,0.0,0.0
2011-06-20 00:00:00+05:30,44.970753019500236,45.10600134076419,40.304613704395344,43.584434509277344,90661,0.0,0.0
2011-06-21 00:00:00+05:30,43.9563790715033,44.90313288338355,42.60387510007242,43.246315002441406,37898,0.0,0.0
2011-06-22 00:00:00+05:30,43.6858777573092,43.6858777573092,41.92762360572208,42.63768768310547,46396,0.0,0.0
2011-06-23 00:00:00+05:30,42.63768768310547,42.942001596183104,41.623309692644455,42.63768768310547,66360,0.0,0.0
2011-06-24 00:00:00+05:30,43.0772533383424,44.53119360478133,42.80675150381128,43.652069091796875,48405,0.0,0.0
2011-06-27 00:00:00+05:30,42.77293227016389,44.29449903076261,42.77293227016389,44.09162139892578,27160,0.0,0.0
2011-06-28 00:00:00+05:30,44.02400367414236,44.49738316446671,43.78731650867681,44.12544250488281,19470,0.0,0.0
2011-06-29 00:00:00+05:30,43.61825555104399,44.90313542861236,43.61825555104399,43.990196228027344,34454,0.0,0.0
2011-06-30 00:00:00+05:30,44.36212139525495,44.36212139525495,43.61824537423941,43.95637130737305,20763,0.0,0.0
2011-07-01 00:00:00+05:30,43.9563827582377,45.03838499425405,43.78731974762909,44.734073638916016,41904,0.0,0.0
2011-07-04 00:00:00+05:30,44.59881253939284,44.970753163145886,43.88875111139988,44.362125396728516,29496,0.0,0.0
2011-07-05 00:00:00+05:30,44.02400362784921,45.24125927666811,44.02400362784921,44.49738311767578,63408,0.0,0.0
2011-07-06 00:00:00+05:30,44.632634398240306,45.241262262822296,43.95638236190333,44.598819732666016,187799,0.0,0.0
2011-07-07 00:00:00+05:30,45.0383762851542,45.30887808169959,44.22687605491066,44.80168914794922,39398,0.0,0.0
2011-07-08 00:00:00+05:30,45.139820142778014,45.30888313956744,44.36212932566799,44.767879486083984,42853,0.0,0.0
2011-07-11 00:00:00+05:30,44.63263115240972,46.99951310746175,44.63263115240972,44.767879486083984,269421,0.0,0.0
2011-07-12 00:00:00+05:30,44.632634398240306,45.10600875991875,44.29450838007182,44.598819732666016,30356,0.0,0.0
2011-07-13 00:00:00+05:30,44.63262902981686,46.89807204717897,44.4973807025746,46.01894760131836,147621,0.0,0.0
2011-07-14 00:00:00+05:30,46.08657899190692,48.21677401606871,45.44413643828053,46.66139221191406,194974,0.0,0.0
2011-07-15 00:00:00+05:30,48.3182066266862,48.3182066266862,46.357079820649176,46.7290153503418,46687,0.0,0.0
2011-07-18 00:00:00+05:30,47.3038206715503,48.01388726528702,46.49232041533074,46.69519805908203,57344,0.0,0.0
2011-07-19 00:00:00+05:30,47.33764485626994,47.33764485626994,45.9175165424606,46.052764892578125,18682,0.0,0.0
2011-07-20 00:00:00+05:30,46.69520412521535,46.729013630637525,45.30888541806927,45.44413375854492,27504,0.0,0.0
2011-07-21 00:00:00+05:30,45.98512912326389,45.98512912326389,45.30887722439236,45.647003173828125,22699,0.0,0.0
2011-07-22 00:00:00+05:30,45.71463169936185,46.59376131564292,45.30888155315253,46.188011169433594,48871,0.0,0.0
2011-07-25 00:00:00+05:30,45.98513074458716,46.221817885658695,45.47794180255127,45.748443603515625,47987,0.0,0.0
2011-07-26 00:00:00+05:30,45.84988199551895,45.98513031504141,45.17363007912128,45.613189697265625,84091,0.0,0.0
2011-07-27 00:00:00+05:30,46.018957615318534,46.4923320230685,44.97076479322262,45.95132827758789,63230,0.0,0.0
2011-07-28 00:00:00+05:30,45.714634056590114,48.216769546121576,45.13982088987117,47.270015716552734,335062,0.0,0.0
2011-07-29 00:00:00+05:30,47.84481871967584,49.36638539273974,46.661377973959475,48.01388168334961,352559,0.0,0.0
2011-08-01 00:00:00+05:30,49.3663979481904,50.51602432980181,47.608143710681496,49.77214813232422,5654180,0.0,0.0
2011-08-02 00:00:00+05:30,50.71889845617393,50.71889845617393,47.50670155394958,49.12970733642578,265810,0.0,0.0
2011-08-03 00:00:00+05:30,48.21675989657612,50.211700828707244,47.70957099931645,49.60307312011719,98688,0.0,0.0
2011-08-04 00:00:00+05:30,50.04264473421531,50.88795967905003,47.811011216094464,48.25057601928711,6929377,0.0,0.0
2011-08-05 00:00:00+05:30,49.36639373532009,49.36639373532009,45.74844673317182,47.4052619934082,225054,0.0,0.0
2011-08-08 00:00:00+05:30,45.9851308969351,46.99950878436749,45.41031779260196,46.15419387817383,85945,0.0,0.0
2011-08-09 00:00:00+05:30,44.531192888624545,47.337639702888744,44.125442723049865,44.93694305419922,174590,0.0,0.0
2011-08-10 00:00:00+05:30,46.45850279216111,46.49231745042751,45.64700258769246,45.84988021850586,94045,0.0,0.0
