Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-20 00:00:00+05:30,24.43164315916345,24.745218310880247,24.26803726237392,24.404375076293945,43140,0.0,0.0
2005-07-21 00:00:00+05:30,24.472552202713732,24.66683279734074,24.268044123798358,24.407791137695312,26010,0.0,0.0
2005-07-22 00:00:00+05:30,24.48958173876683,24.608876330589535,24.19986555850396,24.332794189453125,21970,0.0,0.0
2005-07-25 00:00:00+05:30,24.867922223304415,24.867922223304415,23.85561739481816,24.087390899658203,56480,0.0,0.0
2005-07-26 00:00:00+05:30,24.26803761283424,24.387334827004256,23.927194373325744,24.049898147583008,21460,0.0,0.0
2005-07-27 00:00:00+05:30,24.458917323945258,24.47255136877023,23.859032353787295,24.10784912109375,42620,0.0,0.0
2005-07-28 00:00:00+05:30,48.2156982421875,48.2156982421875,48.2156982421875,48.2156982421875,0,0.0,0.0
2005-07-29 00:00:00+05:30,23.518183655435628,23.518183655435628,22.785370166376396,22.942157745361328,58990,0.0,0.0
2005-08-01 00:00:00+05:30,22.74787885203298,22.74787885203298,21.609463591432334,21.7696590423584,91580,0.0,0.0
2005-08-02 00:00:00+05:30,21.13228349886445,23.170527470846416,20.798257238295168,23.044414520263672,78380,0.0,0.0
2005-08-03 00:00:00+05:30,23.177342176281265,23.45001783029097,22.720613446306928,22.891035079956055,46780,0.0,0.0
2005-08-04 00:00:00+05:30,22.901261787201427,23.29322949549314,22.638810994224162,23.064865112304688,49240,0.0,0.0
2005-08-05 00:00:00+05:30,23.04100236461087,24.336207708951207,22.710384007741347,24.111249923706055,121930,0.0,0.0
2005-08-08 00:00:00+05:30,24.874741309426998,24.874741309426998,24.063532717320108,24.25099754333496,78930,0.0,0.0
2005-08-09 00:00:00+05:30,24.54071109188729,24.60887869363827,23.73973006939032,23.831756591796875,66950,0.0,0.0
2005-08-10 00:00:00+05:30,24.264632272363645,24.608882089262472,23.944238778984854,24.50322151184082,43520,0.0,0.0
2005-08-11 00:00:00+05:30,24.738409584789824,24.949730785707615,24.33621435024623,24.407791137695312,52050,0.0,0.0
2005-08-12 00:00:00+05:30,24.418006057698825,24.49980769562857,23.998770387935096,24.141923904418945,42900,0.0,0.0
2005-08-16 00:00:00+05:30,24.523669849013263,26.24492923512424,24.13170220701252,25.839324951171875,194260,0.0,0.0
2005-08-17 00:00:00+05:30,25.89727481973734,26.718705812317015,25.835922922332504,26.0029354095459,106610,0.0,0.0
2005-08-18 00:00:00+05:30,26.27220161701051,26.718705498167665,25.515529091390203,25.84955406188965,98230,0.0,0.0
2005-08-19 00:00:00+05:30,25.890454119226664,26.244931427177537,25.580288100036995,25.79842758178711,51480,0.0,0.0
2005-08-22 00:00:00+05:30,26.824363252186718,27.54013617133383,26.313098367326024,27.06977081298828,400090,0.0,0.0
2005-08-23 00:00:00+05:30,27.403796059827084,27.731005246757775,26.040423147402127,26.292646408081055,219770,0.0,0.0
2005-08-24 00:00:00+05:30,26.926619336552438,27.744643735216822,25.767751655146885,27.36971664428711,1081476,0.0,5.0
2005-08-25 00:00:00+05:30,27.608309685043878,27.949153014488864,27.25042314895535,27.540142059326172,435752,0.0,0.0
2005-08-26 00:00:00+05:30,27.693514720193487,27.949147163764504,27.30154445329906,27.79576873779297,340666,0.0,0.0
2005-08-29 00:00:00+05:30,27.761688232421875,27.88098547845394,27.437888108578885,27.761688232421875,201802,0.0,0.0
2005-08-30 00:00:00+05:30,27.642383899629035,29.12505134780199,27.625343299330737,28.392240524291992,509260,0.0,0.0
2005-08-31 00:00:00+05:30,28.630835788797498,28.630835788797498,27.67647355566643,27.932106018066406,315528,0.0,0.0
2005-09-01 00:00:00+05:30,28.630831906580127,28.630831906580127,27.574218392018032,27.676469802856445,222370,0.0,0.0
2005-09-02 00:00:00+05:30,27.77872617849718,28.25590727097409,27.062955839995684,27.14816665649414,218196,0.0,0.0
2005-09-05 00:00:00+05:30,27.574214555392253,27.6082983542627,26.296052594546758,26.5687255859375,250928,0.0,0.0
2005-09-06 00:00:00+05:30,26.27900886084355,27.06294922106805,26.07450347134976,26.193798065185547,186326,0.0,0.0
2005-09-08 00:00:00+05:30,26.841407279016394,27.250418159287445,26.585774828740046,26.72211265563965,212472,0.0,0.0
2005-09-09 00:00:00+05:30,26.926617638843627,26.926617638843627,26.244931116341256,26.347185134887695,201532,0.0,0.0
2005-09-12 00:00:00+05:30,26.58577208543158,27.011826125262214,26.415350469499327,26.534645080566406,199186,0.0,0.0
2005-09-13 00:00:00+05:30,26.51760831157418,27.0629570412861,26.31310026255783,26.449438095092773,229304,0.0,0.0
2005-09-14 00:00:00+05:30,26.90956878109415,27.216328171846317,26.551684992239263,26.739147186279297,278744,0.0,0.0
2005-09-15 00:00:00+05:30,27.02887323325933,27.02887323325933,26.074511005942572,26.449438095092773,330682,0.0,0.0
2005-09-16 00:00:00+05:30,26.858452111988218,26.89253592067398,26.33014397586126,26.483522415161133,340498,0.0,0.0
2005-09-19 00:00:00+05:30,26.58577341973027,27.09703829318662,26.500562607487545,26.926616668701172,463352,0.0,0.0
2005-09-20 00:00:00+05:30,26.92661426538561,27.233373682165354,26.27901163005668,26.466476440429688,367832,0.0,0.0
2005-09-21 00:00:00+05:30,26.926619934390235,26.926619934390235,24.19987361192034,25.716625213623047,298692,0.0,0.0
2005-09-22 00:00:00+05:30,25.870004757722807,25.870004757722807,23.43297485293229,23.67156410217285,297838,0.0,0.0
2005-09-23 00:00:00+05:30,23.79086712709667,25.12015412610936,23.79086712709667,24.33621597290039,177380,0.0,0.0
2005-09-26 00:00:00+05:30,25.051982958292225,25.392826263847223,24.5577612054087,24.796350479125977,157362,0.0,0.0
2005-09-27 00:00:00+05:30,25.222399680564468,25.222399680564468,24.540713202711377,24.728178024291992,169850,0.0,0.0
2005-09-28 00:00:00+05:30,24.88155417831207,24.88155417831207,24.1998677624679,24.48958396911621,129280,0.0,0.0
2005-09-29 00:00:00+05:30,24.625927637406644,24.625927637406644,23.92719785458241,24.063535690307617,176086,0.0,0.0
2005-09-30 00:00:00+05:30,24.42141919030962,24.42141919030962,23.603394876664606,24.080575942993164,163212,0.0,0.0
2005-10-03 00:00:00+05:30,24.370291324790518,24.370291324790518,23.82494266837721,23.893110275268555,219952,0.0,0.0
2005-10-04 00:00:00+05:30,24.199875799302053,24.387340666087635,23.859032478185124,24.046497344970703,239674,0.0,0.0
2005-10-05 00:00:00+05:30,24.199869963784828,25.17127267463998,24.029448344321555,24.728178024291992,260526,0.0,0.0
2005-10-06 00:00:00+05:30,24.370293560404722,24.694093623483752,23.944239477180865,24.216915130615234,179264,0.0,0.0
2005-10-07 00:00:00+05:30,24.353244239717327,24.813384614360604,23.876065866709204,23.978317260742188,173942,0.0,0.0
2005-10-10 00:00:00+05:30,24.35324867019656,24.35324867019656,23.654521582359983,23.756772994995117,76824,0.0,0.0
2005-10-11 00:00:00+05:30,23.859022112860195,23.859022112860195,23.347757353298906,23.518178939819336,69378,0.0,0.0
2005-10-13 00:00:00+05:30,23.415925976447063,23.859023161037186,23.279590781582858,23.33071517944336,76270,0.0,0.0
2005-10-14 00:00:00+05:30,23.21142542778342,23.21142542778342,22.15481184451516,22.240022659301758,125736,0.0,0.0
2005-10-17 00:00:00+05:30,22.495654582713115,22.495654582713115,21.813968080206656,22.2059383392334,132304,0.0,0.0
2005-10-18 00:00:00+05:30,22.66607373196654,22.66607373196654,21.98438730393747,22.171852111816406,74884,0.0,0.0
2005-10-19 00:00:00+05:30,21.984386988661804,21.984386988661804,20.893688459414147,20.995941162109375,122530,0.0,0.0
2005-10-20 00:00:00+05:30,20.87665131703683,21.47312706895217,20.450597208525874,20.58693504333496,159998,0.0,0.0
2005-10-21 00:00:00+05:30,20.621018060133512,20.621018060133512,19.768909875830474,20.229047775268555,140232,0.0,0.0
2005-10-24 00:00:00+05:30,20.791435511471438,20.961857114024482,19.905243698281062,20.041580200195312,143024,0.0,0.0
2005-10-25 00:00:00+05:30,21.38791542600625,21.38791542600625,19.87116259790406,20.229047775268555,64468,0.0,0.0
2005-10-26 00:00:00+05:30,20.433550670830865,20.757351979918614,19.973411557849225,20.058622360229492,84188,0.0,0.0
2005-10-27 00:00:00+05:30,20.14383400905033,20.60397314136694,19.854117788869058,20.4165096282959,79922,0.0,0.0
2005-10-28 00:00:00+05:30,20.280172405820906,20.280172405820906,19.598485938398355,19.683696746826172,57666,0.0,0.0
2005-10-31 00:00:00+05:30,18.64412742888517,18.64412742888517,16.547940764587896,17.383007049560547,335776,0.0,0.0
2005-11-02 00:00:00+05:30,17.723850868363158,17.809061689845674,17.04216429650304,17.331880569458008,122316,0.0,0.0
2005-11-04 00:00:00+05:30,17.331880569458008,17.331880569458008,17.331880569458008,17.331880569458008,0,0.0,0.0
2005-11-07 00:00:00+05:30,17.38300892899676,17.67272522439442,17.04216561666349,17.468219757080078,162608,0.0,0.0
2005-11-08 00:00:00+05:30,17.536384703377383,19.223558976918802,17.519342801667623,18.916799545288086,341102,0.0,0.0
2005-11-09 00:00:00+05:30,18.916801487315787,19.632571834317854,18.57595821727406,18.746379852294922,210770,0.0,0.0
2005-11-10 00:00:00+05:30,18.797508854759656,18.86567647582025,18.35441151658161,18.49074935913086,95644,0.0,0.0
2005-11-11 00:00:00+05:30,18.72933829944577,18.72933829944577,18.047651746601257,18.33736801147461,152760,0.0,0.0
2005-11-14 00:00:00+05:30,18.644125031187805,18.88271555338415,18.064691277343474,18.13286018371582,73038,0.0,0.0
2005-11-16 00:00:00+05:30,18.269195556640625,18.575954966074104,18.13285905261415,18.269195556640625,84728,0.0,0.0
2005-11-17 00:00:00+05:30,18.388498340582384,18.388498340582384,18.115823930292837,18.303287506103516,64312,0.0,0.0
2005-11-18 00:00:00+05:30,18.35440829844595,18.405535305491167,17.774975819740416,18.09877586364746,75274,0.0,0.0
2005-11-21 00:00:00+05:30,18.064695955866974,18.388497369835708,17.757936447851527,17.84314727783203,75448,0.0,0.0
2005-11-22 00:00:00+05:30,17.383006585315876,18.201030944710407,16.97399440561861,17.093290328979492,333694,0.0,0.0
2005-11-23 00:00:00+05:30,17.365963288226887,17.519343005829658,16.871740331601856,16.956951141357422,134088,0.0,0.0
2005-11-24 00:00:00+05:30,17.0421640251102,17.468218125737952,17.00808021714555,17.400049209594727,129736,0.0,0.0
2005-11-25 00:00:00+05:30,17.38300892899676,18.371455054848862,17.127376444746808,17.468219757080078,237100,0.0,0.0
2005-11-28 00:00:00+05:30,17.36596354123732,17.53638516323138,16.939909486252176,17.0592041015625,358460,0.0,0.0
2005-11-29 00:00:00+05:30,17.21258522831631,17.365964960690622,16.973994677980038,17.025121688842773,120462,0.0,0.0
2005-11-30 00:00:00+05:30,17.042168249381533,17.29780077312226,16.735408700806964,16.90583038330078,268066,0.0,0.0
2005-12-01 00:00:00+05:30,17.02512170672333,17.04216361029084,16.735404145220045,16.939910888671875,129344,0.0,0.0
2005-12-02 00:00:00+05:30,16.973994677980038,17.348923057141008,16.973994677980038,17.025121688842773,199632,0.0,0.0
2005-12-05 00:00:00+05:30,17.042156679177733,17.2977890293654,16.633144658834794,16.735397338867188,187024,0.0,0.0
2005-12-06 00:00:00+05:30,16.769489082743693,16.854699899932214,16.39456070698587,16.496814727783203,133058,0.0,0.0
2005-12-07 00:00:00+05:30,16.61610938640079,16.61610938640079,16.29230802036661,16.326393127441406,176608,0.0,0.0
2005-12-08 00:00:00+05:30,16.360477746114764,16.46273047198519,16.10484528133172,16.20709800720215,258696,0.0,0.0
2005-12-09 00:00:00+05:30,16.343433862460774,17.16145687056614,16.05371632399975,16.633150100708008,346318,0.0,0.0
2005-12-12 00:00:00+05:30,16.83766020295634,16.83766020295634,16.428647966811408,16.513858795166016,164782,0.0,0.0
2005-12-13 00:00:00+05:30,16.207095821929368,16.701318780581158,16.207095821929368,16.360475540161133,138228,0.0,0.0
2005-12-14 00:00:00+05:30,16.513855553249833,16.59906636487629,15.98554878120857,16.121885299682617,401138,0.0,0.0
2005-12-15 00:00:00+05:30,16.207100173409255,16.51385969223532,15.900341954797312,15.985552787780762,197944,0.0,0.0
2005-12-16 00:00:00+05:30,16.070761984087966,16.769490483349617,15.849213320808275,15.91738224029541,353768,0.0,0.0
2005-12-19 00:00:00+05:30,16.17301471321167,16.292309347153665,15.849213320808275,15.91738224029541,180596,0.0,0.0
2005-12-20 00:00:00+05:30,16.00259388905374,16.00259388905374,15.712876291360674,15.798087120056152,152638,0.0,0.0
2005-12-21 00:00:00+05:30,15.968507934924743,16.173014693132245,15.33794835593309,15.372032165527344,264234,0.0,0.0
2005-12-22 00:00:00+05:30,15.491327047614927,15.951464946962203,15.286820303294213,15.389074325561523,394420,0.0,0.0
2005-12-23 00:00:00+05:30,15.423154383500533,15.610617878395392,14.84372069910531,14.94597339630127,374962,0.0,0.0
2005-12-26 00:00:00+05:30,15.031188635493026,15.15048456764981,14.247249325063466,14.315418243408203,399886,0.0,0.0
2005-12-27 00:00:00+05:30,14.31541761704484,14.963020362663386,14.31541761704484,14.792598724365234,242548,0.0,0.0
2005-12-28 00:00:00+05:30,14.74147061974482,14.94597605045344,14.451754376205306,14.588090896606445,131000,0.0,0.0
2005-12-29 00:00:00+05:30,14.690344039441277,14.826681864023588,14.400627787471185,14.6392183303833,164046,0.0,0.0
2005-12-30 00:00:00+05:30,14.571050055905195,14.997104151107102,14.571050055905195,14.877809524536133,170268,0.0,0.0
2006-01-02 00:00:00+05:30,15.201610582598866,16.24118368248279,14.997105123724584,15.746960639953613,681078,0.0,0.0
2006-01-03 00:00:00+05:30,16.155970326970063,16.95695143233135,15.951463599919196,16.718360900878906,742428,0.0,0.0
2006-01-04 00:00:00+05:30,16.70132207288055,17.04216538049036,16.41160578149783,16.582027435302734,372156,0.0,0.0
2006-01-05 00:00:00+05:30,16.616110189048577,16.73540481903822,16.053718247179816,16.292308807373047,188106,0.0,0.0
2006-01-06 00:00:00+05:30,15.985553703759908,16.360480870284924,15.968510496015334,16.070764541625977,166300,0.0,0.0
2006-01-09 00:00:00+05:30,16.10484412392193,16.36047657033339,15.900338686878305,15.934422492980957,140508,0.0,0.0
2006-01-10 00:00:00+05:30,16.070759823978932,16.343434165062675,15.678789564774053,15.7299165725708,146738,0.0,0.0
2006-01-12 00:00:00+05:30,15.764002359440594,15.849213183005137,15.372032050958099,15.474286079406738,107918,0.0,0.0
2006-01-13 00:00:00+05:30,15.678789908069211,15.798084528588547,15.065272302144056,15.23569393157959,219342,0.0,0.0
2006-01-16 00:00:00+05:30,15.25273662768468,15.678790723430062,14.656260893641145,14.792598724365234,318674,0.0,0.0
2006-01-17 00:00:00+05:30,15.133446043286057,15.133446043286057,14.383590374435979,14.690348625183105,180134,0.0,0.0
2006-01-18 00:00:00+05:30,14.82668243934293,14.82668243934293,14.349501335002651,14.417670249938965,134926,0.0,0.0
2006-01-19 00:00:00+05:30,14.485840634866195,15.576539483887164,14.485840634866195,14.997105598449707,329346,0.0,0.0
2006-01-20 00:00:00+05:30,15.303862508310637,16.121885531561862,14.9289341516334,15.7299165725708,1177498,0.0,0.0
2006-01-23 00:00:00+05:30,16.19005179584179,18.286237969494117,15.849208600139859,17.792015075683594,3920824,0.0,0.0
2006-01-24 00:00:00+05:30,18.405539401180917,18.98497330903869,17.24667158546537,17.502304077148438,2718668,0.0,0.0
2006-01-25 00:00:00+05:30,17.860188357352,17.92835597304829,16.411604420169134,16.530899047851562,897748,0.0,0.0
2006-01-27 00:00:00+05:30,16.019632816182185,16.360476067590316,14.656259810549658,15.7299165725708,1750156,0.0,0.0
2006-01-30 00:00:00+05:30,14.65626248285848,16.496816896140285,14.65626248285848,15.184569358825684,665130,0.0,0.0
2006-01-31 00:00:00+05:30,14.997103419289164,15.508368308583112,14.997103419289164,15.065272331237793,367948,0.0,0.0
2006-02-01 00:00:00+05:30,14.82668243934293,15.320905447363808,14.230206709024536,14.417670249938965,406486,0.0,0.0
2006-02-02 00:00:00+05:30,14.65626074683533,14.826682383426437,14.349501280885773,14.67330265045166,346894,0.0,0.0
2006-02-03 00:00:00+05:30,14.826686492324669,14.826686492324669,14.485843124685022,14.690348625183105,312816,0.0,0.0
2006-02-06 00:00:00+05:30,14.72442844579403,15.116397397462373,14.51992171864143,14.656259536743164,216868,0.0,0.0
2006-02-07 00:00:00+05:30,14.980059454347147,14.980059454347147,14.502878436604655,14.860763549804688,235884,0.0,0.0
2006-02-08 00:00:00+05:30,14.656259996280452,15.559495144043735,14.315416740553001,15.031187057495117,274618,0.0,0.0
2006-02-10 00:00:00+05:30,15.337948374975749,16.428647186127936,15.099357806877773,15.91738224029541,854270,0.0,0.0
2006-02-13 00:00:00+05:30,15.951464064924203,15.951464064924203,15.184566741608483,15.286819458007812,279266,0.0,0.0
2006-02-14 00:00:00+05:30,15.303862702248146,15.576537046787342,14.963019446520693,15.031187057495117,188058,0.0,0.0
2006-02-15 00:00:00+05:30,14.792595947453194,15.286817565569887,14.65625814232286,14.860763549804688,186314,0.0,0.0
2006-02-16 00:00:00+05:30,14.928935235832014,15.235694704462952,14.82668251302634,14.877809524536133,143380,0.0,0.0
2006-02-17 00:00:00+05:30,14.826681159263433,15.082313593043837,14.57104872548303,14.656259536743164,143884,0.0,0.0
2006-02-20 00:00:00+05:30,14.519921729691756,14.65625954789725,14.179078484391821,14.571048736572266,172784,0.0,0.0
2006-02-21 00:00:00+05:30,14.485835608812655,15.678786776597226,14.485835608812655,14.94597339630127,494836,0.0,0.0
2006-02-22 00:00:00+05:30,14.99710466657366,15.423158776419504,14.79259921393324,14.911893844604492,179830,0.0,0.0
2006-02-23 00:00:00+05:30,14.997104623223429,15.303864101511307,14.826682979777708,15.082315444946289,170322,0.0,0.0
2006-02-24 00:00:00+05:30,15.406119970169314,15.832174165692722,15.201613176189545,15.559499740600586,558556,0.0,0.0
2006-02-27 00:00:00+05:30,15.917380910858483,17.008079630914327,15.917380910858483,16.496814727783203,1092242,0.0,0.0
2006-02-28 00:00:00+05:30,13.599642960054483,16.87173686161578,13.599642960054483,15.815123558044434,748198,0.0,0.0
2006-03-01 00:00:00+05:30,15.67879153587605,15.866255087675249,15.201610403829012,15.474286079406738,304092,0.0,0.0
2006-03-02 00:00:00+05:30,15.423157449271953,15.798084513588606,15.03118718185685,15.320904731750488,280752,0.0,0.0
2006-03-03 00:00:00+05:30,15.08231687720489,15.320907460728913,15.014147953310301,15.201611518859863,110070,0.0,0.0
2006-03-06 00:00:00+05:30,15.337945979465267,17.45117435223435,15.337945979465267,17.0592041015625,1348110,0.0,0.0
2006-03-07 00:00:00+05:30,17.12737589829257,19.411026278107716,16.769490691803885,18.47370719909668,2248354,0.0,0.0
2006-03-08 00:00:00+05:30,18.575959083188312,18.729338821899628,17.076248105010464,17.331880569458008,825006,0.0,0.0
2006-03-09 00:00:00+05:30,17.519343135201822,18.20102961828028,16.71836073745637,18.08173370361328,679638,0.0,0.0
2006-03-10 00:00:00+05:30,18.201030256016786,21.711715506837166,18.13286134527765,21.268619537353516,5924848,0.0,0.0
2006-03-13 00:00:00+05:30,21.91622444551061,22.70016244718669,21.13228384340662,21.370874404907227,2447836,0.0,0.0
2006-03-14 00:00:00+05:30,21.950306757169464,22.8364987249165,20.552848592382073,21.745800018310547,2458968,0.0,0.0
2006-03-16 00:00:00+05:30,21.984386708021866,22.427483914400973,21.507205701250665,21.660585403442383,812876,0.0,0.0
2006-03-17 00:00:00+05:30,21.660584611598704,21.950302105194922,21.03002522590072,21.18340492248535,490020,0.0,0.0
2006-03-20 00:00:00+05:30,21.404957280259374,22.68312085397858,21.30270455842173,22.086645126342773,685292,0.0,0.0
2006-03-21 00:00:00+05:30,23.347762124268222,23.347762124268222,22.240021585525568,22.512697219848633,1010534,0.0,0.0
2006-03-22 00:00:00+05:30,22.49565873270141,23.31368320670345,22.17185862444741,22.92171287536621,1039492,0.0,0.0
2006-03-23 00:00:00+05:30,23.143254644351966,25.222397720113708,23.143254644351966,25.15423011779785,2784966,0.0,0.0
2006-03-24 00:00:00+05:30,25.66549711511327,26.551689022582202,24.54071337843083,24.694091796875,1902872,0.0,0.0
2006-03-27 00:00:00+05:30,25.01789610531705,25.01789610531705,23.04100413334292,23.2966365814209,906834,0.0,0.0
2006-03-28 00:00:00+05:30,23.50114439420073,25.495079771005432,22.666079352947545,24.762266159057617,1384282,0.0,0.0
2006-03-29 00:00:00+05:30,24.728182349289163,25.478036565907203,24.540717494920653,24.762266159057617,535884,0.0,0.0
2006-03-30 00:00:00+05:30,24.966771288640278,26.210849831982348,24.57480098040538,25.955217361450195,1011594,0.0,0.0
2006-03-31 00:00:00+05:30,26.21084265265381,26.24492645263672,25.222396850585938,25.818872451782227,503238,0.0,0.0
2006-04-03 00:00:00+05:30,26.2449339842185,27.26746387970753,25.904090685722156,26.585777282714844,800208,0.0,0.0
2006-04-04 00:00:00+05:30,26.79028106628624,28.10252716334484,26.261975546913472,27.81281089782715,1285468,0.0,0.0
2006-04-05 00:00:00+05:30,28.051401699803023,28.238863934963117,26.688028642226744,27.829853057861328,970596,0.0,0.0
2006-04-07 00:00:00+05:30,28.204774856567383,29.312515258789062,25.56324005126953,26.074504852294922,2134742,0.0,0.0
2006-04-10 00:00:00+05:30,26.227889833102864,26.87549259697299,24.779305866742703,26.26197624206543,1536406,0.0,0.0
2006-04-12 00:00:00+05:30,26.415356590352683,27.574224367305387,26.330145762641866,26.82436752319336,1107076,0.0,0.0
2006-04-13 00:00:00+05:30,26.926612854003906,27.74463705572998,25.56324005126953,25.818872451782227,869446,0.0,0.0
2006-04-17 00:00:00+05:30,26.159718045600947,27.097036933228342,26.159718045600947,26.534645080566406,278760,0.0,0.0
2006-04-18 00:00:00+05:30,26.926614697190963,27.863933563232422,26.926614697190963,27.863933563232422,322490,0.0,0.0
2006-04-19 00:00:00+05:30,29.26139259338379,29.26139259338379,29.26139259338379,29.26139259338379,242240,0.0,0.0
2006-04-20 00:00:00+05:30,30.727021985003958,30.727021985003958,27.949148753447677,29.244354248046875,1926514,0.0,0.0
2006-04-21 00:00:00+05:30,30.130547966709646,30.335053424768557,29.21026950480257,30.096464157104492,1018230,0.0,0.0
2006-04-24 00:00:00+05:30,30.164623260498047,31.61320686340332,30.09645566053223,31.61320686340332,645810,0.0,0.0
2006-04-25 00:00:00+05:30,32.55052889562636,33.1981315612793,32.38010727837177,33.1981315612793,1024178,0.0,0.0
2006-04-26 00:00:00+05:30,34.86827087402344,34.86827087402344,33.23222198241048,34.86827087402344,754436,0.0,0.0
2006-04-27 00:00:00+05:30,36.6065632196515,36.62360382080078,36.129382180204814,36.62360382080078,312294,0.0,0.0
2006-04-28 00:00:00+05:30,38.430077113675274,38.46416091918945,34.80009591722041,38.46416091918945,1871178,0.0,0.0
2006-05-02 00:00:00+05:30,42.417945861816406,42.417945861816406,42.417945861816406,42.417945861816406,144288,0.0,0.0
2006-05-03 00:00:00+05:30,44.548213958740234,44.548213958740234,43.62793817796979,44.548213958740234,1428894,0.0,0.0
2006-05-04 00:00:00+05:30,46.780731201171875,46.780731201171875,46.780731201171875,46.780731201171875,96138,0.0,0.0
2006-05-05 00:00:00+05:30,49.13254165649415,49.13254165649415,49.13254165649415,49.13254165649414,190928,0.0,0.0
2006-05-08 00:00:00+05:30,51.60366439819336,51.60366439819336,51.58662639689641,51.60366439819336,174842,0.0,0.0
2006-05-09 00:00:00+05:30,54.1940803527832,54.1940803527832,54.1940803527832,54.1940803527832,131660,0.0,0.0
2006-05-10 00:00:00+05:30,56.90377305195405,56.90377305195405,51.484368075903056,56.784481048583984,4513362,0.0,0.0
2006-05-11 00:00:00+05:30,58.284196485080784,58.284196485080784,53.95548819565813,55.11435317993164,1449116,0.0,0.0
2006-05-12 00:00:00+05:30,53.68280428499387,53.85322588589862,52.37055587768555,52.37055587768555,671340,0.0,0.0
2006-05-15 00:00:00+05:30,52.14901769977726,52.37056373384596,49.76311492919922,49.76311492919922,51930,0.0,0.0
2006-05-16 00:00:00+05:30,47.27495193481445,47.718049145623304,47.27495193481445,47.27495193481445,198958,0.0,0.0
2006-05-17 00:00:00+05:30,45.02539070657799,49.64381210142411,44.92313670207797,47.291996002197266,1118748,0.0,0.0
2006-05-18 00:00:00+05:30,46.695522277599544,46.695522277599544,44.94018173217774,44.940181732177734,232472,0.0,0.0
2006-05-19 00:00:00+05:30,46.01383919160813,46.01383919160813,42.70766067504883,42.70766067504883,133058,0.0,0.0
2006-05-22 00:00:00+05:30,41.582875281287855,41.582875281287855,40.577388763427734,40.577388763427734,2812,0.0,0.0
2006-05-23 00:00:00+05:30,38.549371774526065,42.60540704532671,38.549371774526065,41.39541244506836,414948,0.0,0.0
2006-05-24 00:00:00+05:30,42.60541191821157,43.27005530396448,39.333316802978516,39.333316802978516,594506,0.0,0.0
2006-05-25 00:00:00+05:30,37.54388536375992,41.20795038481756,37.37346373487351,40.37288284301758,273272,0.0,0.0
2006-05-26 00:00:00+05:30,40.90119650159257,41.92372641413238,38.54937718266539,39.401485443115234,236414,0.0,0.0
2006-05-29 00:00:00+05:30,40.52626532804676,41.24203567504883,37.44163269399803,37.492759704589844,225982,0.0,0.0
2006-05-30 00:00:00+05:30,37.83359770659778,38.65162196087997,35.97600318369705,37.782470703125,210428,0.0,0.0
2006-05-31 00:00:00+05:30,36.981489750677696,36.981489750677696,35.90783307654028,36.24867630004883,156490,0.0,0.0
2006-06-01 00:00:00+05:30,36.98148832695487,38.07218556002132,35.61811548540815,36.53839111328125,1018410,0.0,0.0
2006-06-02 00:00:00+05:30,35.78853983274648,37.83359925176057,34.71488311767858,36.2998046875,457182,0.0,0.0
2006-06-05 00:00:00+05:30,36.470237156955186,38.12332682575955,36.12939381903971,36.60657501220703,229824,0.0,0.0
2006-06-06 00:00:00+05:30,35.48178533832931,35.78854481396314,34.783058166503906,34.783058166503906,21018,0.0,0.0
2006-06-07 00:00:00+05:30,33.0617895986836,33.26629499364157,33.04474639892578,33.04474639892578,118892,0.0,0.0
2006-06-08 00:00:00+05:30,31.391660690307617,31.391660690307617,31.391660690307617,31.391660690307617,862,0.0,0.0
2006-06-09 00:00:00+05:30,29.823787603001136,32.89137718502411,29.823787603001136,30.164630889892578,579674,0.0,0.0
2006-06-12 00:00:00+05:30,30.164632180386754,30.164632180386754,28.664921133818645,28.733091354370117,205912,0.0,0.0
2006-06-13 00:00:00+05:30,27.30154800415039,27.30154800415039,27.30154800415039,27.30154800415039,3790,0.0,0.0
2006-06-14 00:00:00+05:30,26.58577605130001,26.89253552582366,25.93817329406738,25.938173294067383,177648,0.0,0.0
2006-06-15 00:00:00+05:30,25.904091519042186,27.250421551242223,24.642972314207416,27.165210723876953,177994,0.0,0.0
2006-06-16 00:00:00+05:30,28.289984796812902,28.528573989868164,28.289984796812902,28.528573989868164,175690,0.0,0.0
2006-06-19 00:00:00+05:30,29.823782477577524,29.960120288989085,27.437879879371323,29.943077087402344,218484,0.0,0.0
2006-06-20 00:00:00+05:30,30.67589154379071,30.67589154379071,28.630832107537994,29.022802352905273,163174,0.0,0.0
2006-06-21 00:00:00+05:30,29.431818228053967,30.488431930541992,29.431818228053967,30.488431930541992,229488,0.0,0.0
2006-06-22 00:00:00+05:30,31.357581084752955,32.02222442626953,31.357581084752955,32.02222442626953,126604,0.0,0.0
2006-06-23 00:00:00+05:30,32.41419287968785,33.62418746948242,32.039265821016805,33.62418746948242,136200,0.0,0.0
2006-06-26 00:00:00+05:30,35.10685319058663,35.70332885159174,32.8572883605957,32.8572883605957,261338,0.0,0.0
2006-06-27 00:00:00+05:30,31.698420466734927,32.38010692838514,31.221239423494282,31.37462043762207,76858,0.0,0.0
2006-06-28 00:00:00+05:30,30.846314077147646,32.72095194923949,29.823784328733915,30.28392219543457,116078,0.0,0.0
