Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-29 00:00:00+05:30,4.0582384136169445,4.370410442352295,4.0582384136169445,4.370410442352295,3859,0.0,0.0
2007-03-30 00:00:00+05:30,4.036953732940627,4.366153717041016,4.036953732940627,4.366153717041016,3919,0.0,0.0
2007-04-02 00:00:00+05:30,3.8978971881083875,4.366154963102175,3.8964777157575625,4.3420329093933105,15678,0.0,0.0
2007-04-03 00:00:00+05:30,4.3420329093933105,4.3420329093933105,4.3420329093933105,4.3420329093933105,0,0.0,0.0
2007-04-04 00:00:00+05:30,4.228515283829259,4.370411509722189,4.157567374888582,4.261151313781738,40884,0.0,0.0
2007-04-05 00:00:00+05:30,4.112159735267496,4.114997863769531,4.112159735267496,4.114997863769531,30150,0.0,0.0
2007-04-09 00:00:00+05:30,4.370410405333374,4.51088793947783,4.086618025260946,4.1788506507873535,27135,0.0,0.0
2007-04-10 00:00:00+05:30,4.6825839539224825,4.6825839539224825,4.395952586775743,4.405885219573975,14140,0.0,0.0
2007-04-11 00:00:00+05:30,4.506633218729256,4.54068831992696,4.313653903930612,4.472578525543213,15979,0.0,0.0
2007-04-12 00:00:00+05:30,4.540687523842738,4.682584569978758,4.455550193786621,4.455550193786621,23849,0.0,0.0
2007-04-13 00:00:00+05:30,4.455550230281686,4.6825846083334435,4.427170168003482,4.540687561035156,4402,0.0,0.0
2007-04-16 00:00:00+05:30,4.114998091484588,4.652786343327228,4.114998091484588,4.394534587860107,4432,0.0,0.0
2007-04-17 00:00:00+05:30,4.994756067747504,4.994756067747504,4.322166183976683,4.6102166175842285,2110,0.0,0.0
2007-04-18 00:00:00+05:30,4.3817633236249485,4.649947682694261,4.313652731726446,4.350546360015869,6814,0.0,0.0
2007-04-19 00:00:00+05:30,4.200135789951724,4.764883810455617,4.1902031557653645,4.540687561035156,11487,0.0,0.0
2007-04-20 00:00:00+05:30,4.401627705547321,4.597445483059049,4.398790393543087,4.444197177886963,12814,0.0,0.0
2007-04-23 00:00:00+05:30,4.427170631221271,4.597446942590702,4.398791790008545,4.398791790008545,9045,0.0,0.0
2007-04-24 00:00:00+05:30,4.2710849421009796,4.597446918487549,4.2710849421009796,4.597446918487549,6030,0.0,0.0
2007-04-25 00:00:00+05:30,4.427171410102248,4.427171410102248,4.398792563896776,4.412981986999512,3015,0.0,0.0
2007-04-26 00:00:00+05:30,4.3164914516555,4.478253364562988,4.3164914516555,4.478253364562988,783,0.0,0.0
2007-04-27 00:00:00+05:30,4.289531025292933,4.45413064956665,4.285274240461163,4.45413064956665,4854,0.0,0.0
2007-04-30 00:00:00+05:30,4.117836721425359,4.532174138202686,4.001481195987441,4.478253364562988,3316,0.0,0.0
2007-05-03 00:00:00+05:30,4.540687561035156,4.540687561035156,4.540687561035156,4.540687561035156,301,0.0,0.0
2007-05-04 00:00:00+05:30,4.540687561035156,4.540687561035156,4.540687561035156,4.540687561035156,0,0.0,0.0
2007-05-07 00:00:00+05:30,4.174595292436895,4.4825106399625145,4.061077893637779,4.279598712921143,45105,0.0,0.0
2007-05-08 00:00:00+05:30,4.279599308779449,4.370412506041967,4.04121277891137,4.16040563583374,42211,0.0,0.0
2007-05-09 00:00:00+05:30,4.330681388498766,4.342033496736573,3.9731024233632946,4.039793968200684,150754,0.0,0.0
2007-05-10 00:00:00+05:30,4.167499798735175,4.194459980933143,4.086619252141269,4.1930413246154785,63316,0.0,0.0
2007-05-11 00:00:00+05:30,4.22851525163107,4.22851525163107,4.114997863769531,4.114997863769531,1929,0.0,0.0
2007-05-14 00:00:00+05:30,4.088038621040329,4.2583145378959,4.088038621040329,4.256895065307617,21105,0.0,0.0
2007-05-15 00:00:00+05:30,4.381763567673935,4.614473783593722,4.271084308687412,4.368992805480957,16462,0.0,0.0
2007-05-16 00:00:00+05:30,4.2583145378959,4.38176458781648,4.143378875435014,4.256895065307617,36181,0.0,0.0
2007-05-17 00:00:00+05:30,4.095133004313147,4.114997863769531,4.095133004313147,4.114997863769531,1809,0.0,0.0
2007-05-18 00:00:00+05:30,4.256893223191019,4.256893223191019,4.058238548838424,4.106483459472656,27135,0.0,0.0
2007-05-21 00:00:00+05:30,4.259732246398926,4.259732246398926,4.259732246398926,4.259732246398926,5397,0.0,0.0
2007-05-22 00:00:00+05:30,4.259732246398926,4.259732246398926,4.259732246398926,4.259732246398926,0,0.0,0.0
2007-05-23 00:00:00+05:30,4.25689472027908,4.313653626638309,4.045469211931378,4.25405740737915,5819,0.0,0.0
2007-05-24 00:00:00+05:30,4.090876231460896,4.256894100953711,4.089456351182606,4.218582630157471,542,0.0,0.0
2007-05-25 00:00:00+05:30,4.114998205669513,4.285274505615234,4.114998205669513,4.285274505615234,1356,0.0,0.0
2007-05-28 00:00:00+05:30,4.398791501080266,4.398791501080266,4.256894448255499,4.288112640380859,12060,0.0,0.0
2007-05-29 00:00:00+05:30,4.315073550739214,4.342033738273142,4.157568395330981,4.200136661529541,3768,0.0,0.0
2007-05-30 00:00:00+05:30,4.03695402937819,4.228514618199477,4.029859933220516,4.143377304077148,30150,0.0,0.0
2007-05-31 00:00:00+05:30,4.25689407730626,4.313652975092472,4.174594879150391,4.174594879150391,36181,0.0,0.0
2007-06-01 00:00:00+05:30,4.256894557475636,4.259733094301907,4.088038133352303,4.171757221221924,33980,0.0,0.0
2007-06-04 00:00:00+05:30,4.171756815699127,4.171756815699127,4.089456392225369,4.107903003692627,13417,0.0,0.0
2007-06-05 00:00:00+05:30,4.471158194458336,4.471158194458336,4.143378010371406,4.1561479568481445,45226,0.0,0.0
2007-06-06 00:00:00+05:30,4.200136938870738,4.200136938870738,4.086620330810547,4.086620330810547,9648,0.0,0.0
2007-06-07 00:00:00+05:30,3.7857986610332715,4.151891168265324,3.7857986610332715,4.0156707763671875,2653,0.0,0.0
2007-06-08 00:00:00+05:30,4.001480738100413,4.151890526914701,3.7347150291511384,3.980195999145508,11306,0.0,0.0
2007-06-11 00:00:00+05:30,3.822692281166763,4.1972996614487394,3.8198549677582108,3.99013090133667,3829,0.0,0.0
2007-06-12 00:00:00+05:30,3.990130577325597,4.141959065279037,3.990130577325597,4.110742092132568,29095,0.0,0.0
2007-06-13 00:00:00+05:30,4.114997247342845,4.143377304077148,4.058238765920284,4.143377304077148,14924,0.0,0.0
2007-06-14 00:00:00+05:30,4.20297470980192,4.20297470980192,4.117837363021163,4.119256019592285,18090,0.0,0.0
2007-06-15 00:00:00+05:30,4.143377815739329,4.143377815739329,4.018508325166645,4.03127908706665,3346,0.0,0.0
2007-06-18 00:00:00+05:30,3.9872917471027254,3.990129875805244,3.9872917471027254,3.988710403442383,5125,0.0,0.0
2007-06-19 00:00:00+05:30,3.887964769973205,4.0298618573022456,3.887964769973205,3.99013090133667,1809,0.0,0.0
2007-06-20 00:00:00+05:30,3.99013090133667,3.99013090133667,3.99013090133667,3.99013090133667,0,0.0,0.0
2007-06-21 00:00:00+05:30,3.99013090133667,3.99013090133667,3.99013090133667,3.99013090133667,0,0.0,0.0
2007-06-22 00:00:00+05:30,3.9191817456545897,4.1972996614487394,3.917763088950313,3.99013090133667,2080,0.0,0.0
2007-06-25 00:00:00+05:30,3.99013090133667,3.99013090133667,3.99013090133667,3.99013090133667,0,0.0,0.0
2007-06-26 00:00:00+05:30,3.889383005677714,3.889383005677714,3.8879635334014893,3.8879635334014893,753,0.0,0.0
2007-06-27 00:00:00+05:30,4.370412128261724,4.370412128261724,4.114998477494466,4.150472640991211,81407,0.0,0.0
2007-06-28 00:00:00+05:30,4.197299003601074,4.197299003601074,4.197299003601074,4.197299003601074,60,0.0,0.0
2007-06-29 00:00:00+05:30,4.197299003601074,4.197299003601074,4.197299003601074,4.197299003601074,0,0.0,0.0
2007-07-02 00:00:00+05:30,4.005737563266641,4.083780790868787,4.005737563266641,4.03127908706665,8442,0.0,0.0
2007-07-03 00:00:00+05:30,3.719106438251167,4.110740358057618,3.719106438251167,3.946140766143799,6030,0.0,0.0
2007-07-04 00:00:00+05:30,3.9447209890203325,4.1107400401068155,3.834042165644637,4.019926071166992,1959,0.0,0.0
2007-07-05 00:00:00+05:30,3.973101305410636,4.027022070318446,3.9163428202505943,3.971681833267212,18090,0.0,0.0
2007-07-06 00:00:00+05:30,3.782961275387205,4.078106739851559,3.782961275387205,4.076686859130859,23457,0.0,0.0
2007-07-09 00:00:00+05:30,4.044050091719744,4.1859463213164245,3.8908017557437424,3.93337082862854,7537,0.0,0.0
2007-07-10 00:00:00+05:30,3.9206011903263613,3.9206011903263613,3.9163444042205806,3.916344404220581,12723,0.0,0.0
2007-07-11 00:00:00+05:30,3.9163434444967953,3.9191807571897432,3.8879637893816557,3.9135053157806396,5005,0.0,0.0
2007-07-12 00:00:00+05:30,4.001480814193488,4.471158024158811,3.887963428309998,3.919180393218994,26532,0.0,0.0
2007-07-13 00:00:00+05:30,3.9191804991542782,3.9191804991542782,3.8879635334014893,3.8879635334014893,7537,0.0,0.0
2007-07-16 00:00:00+05:30,4.046950919170464,4.159687408467934,4.01804376472896,4.062849521636963,19628,0.082916,0.0
2007-07-17 00:00:00+05:30,4.046951170653556,4.046951170653556,4.003590851892241,4.005035877227783,5879,0.0,0.0
2007-07-18 00:00:00+05:30,4.098983552031775,4.098983552031775,4.088866710662842,4.088866710662842,301,0.0,0.0
2007-07-19 00:00:00+05:30,4.005036519844304,4.075858565276022,3.9891383294343843,4.029607772827148,15045,0.0,0.0
2007-07-20 00:00:00+05:30,4.072969238442692,4.111992835998535,4.046952952611302,4.111992835998535,8743,0.0,0.0
2007-07-23 00:00:00+05:30,3.8229238372130463,3.931324005126953,3.804133521675815,3.931324005126953,8743,0.0,0.0
2007-07-24 00:00:00+05:30,4.07296826313749,4.104765892028809,3.887964254674835,4.104765892028809,7356,0.0,0.0
2007-07-25 00:00:00+05:30,4.019490311271707,4.019490311271707,3.9616768236535247,3.989138126373291,13417,0.0,0.0
2007-07-26 00:00:00+05:30,4.090310312755706,4.104764303780679,4.003590106964111,4.003590106964111,39196,0.0,0.0
2007-07-27 00:00:00+05:30,4.003590106964111,4.003590106964111,4.003590106964111,4.003590106964111,0,0.0,0.0
2007-07-30 00:00:00+05:30,4.0758585929870605,4.0758585929870605,4.0758585929870605,4.0758585929870605,1809,0.0,0.0
2007-07-31 00:00:00+05:30,3.960230604000029,3.960230604000029,3.87351038052096,3.902416706085205,51256,0.0,0.0
2007-08-01 00:00:00+05:30,3.931324278435784,3.931324278435784,3.844603223765826,3.902416706085205,29517,0.0,0.0
2007-08-02 00:00:00+05:30,4.162578623308745,4.162578623308745,3.7940165306352305,3.902416706085205,19839,0.0,0.0
2007-08-03 00:00:00+05:30,3.8301501274108887,3.8301501274108887,3.8301501274108887,3.8301501274108887,753,0.0,0.0
2007-08-06 00:00:00+05:30,3.8156970330998607,3.8156970330998607,3.7578835487365723,3.7578835487365723,66332,0.0,0.0
2007-08-07 00:00:00+05:30,3.844602800270133,3.8735099538410487,3.8156964778900146,3.8156964778900146,7175,0.0,0.0
2007-08-08 00:00:00+05:30,3.8156969843410846,3.8735104679656054,3.788235683518301,3.8171420097351074,18090,0.0,0.0
2007-08-09 00:00:00+05:30,3.9038629048579447,4.133671388859254,3.9038629048579447,3.9573404788970947,27135,0.0,0.0
2007-08-10 00:00:00+05:30,3.7015138627838384,3.8446025169132003,3.7015138627838384,3.7694454193115234,7688,0.0,0.0
2007-08-13 00:00:00+05:30,3.7694454193115234,3.7694454193115234,3.7694454193115234,3.7694454193115234,0,0.0,0.0
2007-08-14 00:00:00+05:30,3.7578835487365723,3.7578835487365723,3.7578835487365723,3.7578835487365723,3015,0.0,0.0
2007-08-16 00:00:00+05:30,3.7578835487365723,3.7578835487365723,3.7578835487365723,3.7578835487365723,0,0.0,0.0
2007-08-17 00:00:00+05:30,3.6711628437042236,3.6711628437042236,3.6711628437042236,3.6711628437042236,301,0.0,0.0
2007-08-20 00:00:00+05:30,3.6711628437042236,3.6711628437042236,3.6711628437042236,3.6711628437042236,0,0.0,0.0
2007-08-21 00:00:00+05:30,3.899527072906494,3.899527072906494,3.899527072906494,3.899527072906494,30,0.0,0.0
2007-08-22 00:00:00+05:30,3.1219351800298414,4.6539957069231255,3.1219351800298414,3.7867910861968994,42211,0.0,0.0
2007-08-23 00:00:00+05:30,3.6133499552787867,3.6437013082640175,3.6133499552787867,3.6350290775299072,1447,0.0,0.0
2007-08-24 00:00:00+05:30,3.4688143254055444,3.5121748447418213,3.4688143254055444,3.5121748447418213,14020,0.0,0.0
2007-08-27 00:00:00+05:30,3.353187507978474,3.609013080596924,3.353187507978474,3.609013080596924,16583,0.0,0.0
2007-08-28 00:00:00+05:30,3.609013080596924,3.609013080596924,3.609013080596924,3.609013080596924,0,0.0,0.0
2007-08-29 00:00:00+05:30,3.6133493100681555,3.8966353420719515,3.6133493100681555,3.8850722312927246,3075,0.0,0.0
2007-08-30 00:00:00+05:30,3.6133502692241324,3.8128066062927246,3.6133502692241324,3.8128066062927246,9045,0.0,0.0
2007-08-31 00:00:00+05:30,3.6133498378283506,3.7578835487365723,3.6133498378283506,3.7578835487365723,1055,0.0,0.0
2007-09-03 00:00:00+05:30,3.9891379857168547,3.9891379857168547,3.728976053821857,3.960230827331543,4824,0.0,0.0
2007-09-04 00:00:00+05:30,3.844603724136762,3.960231119419743,3.759328930516119,3.850385904312134,35547,0.0,0.0
2007-09-05 00:00:00+05:30,3.9602318025349814,3.9602318025349814,3.7867908874907856,3.873511552810669,3286,0.0,0.0
2007-09-06 00:00:00+05:30,3.789681770279381,3.873511552810669,3.789681770279381,3.873511552810669,4673,0.0,0.0
2007-09-07 00:00:00+05:30,3.7983536680479872,3.7983536680479872,3.7954623699188232,3.7954623699188232,1507,0.0,0.0
2007-09-10 00:00:00+05:30,3.7867910861968994,3.7867910861968994,3.7867910861968994,3.7867910861968994,30,0.0,0.0
2007-09-11 00:00:00+05:30,3.3242814374069978,3.9891379742456774,3.3242814374069978,3.9009718894958496,13085,0.0,0.0
2007-09-12 00:00:00+05:30,3.8156964778900146,3.887963115031108,3.8156964778900146,3.8156964778900146,11487,0.0,0.0
2007-09-13 00:00:00+05:30,3.7781173781808937,3.7781173781808937,3.762219190597534,3.762219190597534,904,0.0,0.0
2007-09-14 00:00:00+05:30,3.8417134284973145,3.8417134284973145,3.8417134284973145,3.8417134284973145,753,0.0,0.0
2007-09-17 00:00:00+05:30,3.9963641897625344,3.9963641897625344,3.6437011115333666,3.893744945526123,5457,0.0,0.0
2007-09-18 00:00:00+05:30,4.045503879356894,4.045503879356894,3.737646681205075,3.9862453937530518,3135,0.0,0.0
2007-09-19 00:00:00+05:30,3.760774413069004,3.89374501088387,3.760774413069004,3.776672601699829,12060,0.0,0.0
2007-09-20 00:00:00+05:30,3.7954611379140544,3.9602301677675995,3.7810079767239957,3.8156964778900146,21105,0.0,0.0
2007-09-21 00:00:00+05:30,3.674052775858129,4.044059846835367,3.674052775858129,3.94577693939209,8924,0.0,0.0
2007-09-24 00:00:00+05:30,4.018044516553822,4.018044516553822,3.7723369825894637,3.899527072906494,9045,0.0,0.0
2007-09-25 00:00:00+05:30,3.7318672729753626,3.86772958462228,3.671163322191639,3.7578835487365723,3829,0.0,0.0
2007-09-26 00:00:00+05:30,3.7578835487365723,3.7578835487365723,3.614794863240838,3.7578835487365723,5849,0.0,0.0
2007-09-27 00:00:00+05:30,3.9573401157958665,4.509459018707275,3.9573401157958665,4.509459018707275,177890,0.0,0.0
2007-09-28 00:00:00+05:30,4.9849763251627355,5.405570099641127,4.711807541132494,4.917045593261719,1299474,0.0,0.0
2007-10-01 00:00:00+05:30,4.625087027510466,4.73493347819691,4.513795967017445,4.547039031982422,47789,0.0,0.0
2007-10-03 00:00:00+05:30,4.6539954323776165,4.6539954323776165,4.046952441477345,4.14668083190918,131367,0.0,0.0
2007-10-04 00:00:00+05:30,4.220391924353383,4.220391924353383,3.9313237224471553,4.018043518066406,37477,0.0,0.0
2007-10-05 00:00:00+05:30,4.0180432840077795,4.1408978444949565,3.757882665518717,3.99058198928833,45226,0.0,0.0
2007-10-08 00:00:00+05:30,3.989137809683768,3.989137809683768,3.757883461974366,3.801243782043457,23487,0.0,0.0
2007-10-09 00:00:00+05:30,3.700069106998483,3.8735099502878865,3.700069106998483,3.8489387035369873,45467,0.0,0.0
2007-10-10 00:00:00+05:30,3.7578840109797116,3.9891383924740547,3.7578840109797116,3.984802484512329,83065,0.0,0.0
2007-10-11 00:00:00+05:30,3.984802484512329,3.984802484512329,3.984802484512329,3.984802484512329,0,0.0,0.0
2007-10-12 00:00:00+05:30,3.989137755436287,4.509459511212378,3.8706194934464175,3.932769298553467,15226,0.0,0.0
2007-10-15 00:00:00+05:30,4.041169536102294,4.3938326144030055,3.844603277855473,4.1394524574279785,80804,0.0,0.0
2007-10-16 00:00:00+05:30,4.509459868589108,4.943061850960355,4.495006704680836,4.574500560760498,250162,0.0,0.0
2007-10-17 00:00:00+05:30,4.710361149425988,4.710361149425988,3.968902036928603,4.390941619873047,69316,0.0,0.0
2007-10-18 00:00:00+05:30,4.4805531009714485,4.769621337908304,4.4805531009714485,4.612078666687012,62563,0.0,0.0
2007-10-19 00:00:00+05:30,4.625086532857514,4.6756732220002934,4.04839636489093,4.3215651512146,60392,0.0,0.0
2007-10-22 00:00:00+05:30,4.048396877042801,4.408286756728801,4.048396877042801,4.249299049377441,28733,0.0,0.0
2007-10-23 00:00:00+05:30,4.4516451146571105,4.914154124388153,4.1625777628165075,4.492114543914795,210875,0.0,0.0
2007-10-24 00:00:00+05:30,4.492116425574506,5.318851060523035,4.492116425574506,4.941617488861084,313418,0.0,0.0
2007-10-25 00:00:00+05:30,5.232130160956879,5.930229163206875,4.957515888399593,5.892650604248047,1256268,0.0,0.0
2007-10-26 00:00:00+05:30,6.113787300156979,6.79309764665628,5.813156750360467,5.9432373046875,4589725,0.0,0.0
2007-10-29 00:00:00+05:30,6.0993327727416755,6.206287908222616,5.778467366298855,5.823272705078125,624727,0.0,0.0
2007-10-30 00:00:00+05:30,5.95480024652573,5.95480024652573,5.492291114267628,5.521198272705078,294785,0.0,0.0
2007-10-31 00:00:00+05:30,5.521197890132493,6.099333538103111,5.347757029503132,5.957690715789795,526585,0.0,0.0
2007-11-01 00:00:00+05:30,6.09933393814009,6.21496132467513,5.409907188823085,5.534206390380859,318303,0.0,0.0
2007-11-02 00:00:00+05:30,5.318849437428063,6.012612823122781,5.318849437428063,5.804483890533447,223177,0.0,0.0
2007-11-05 00:00:00+05:30,6.359495603312671,6.966537175332819,5.723545211790504,6.957866191864014,2632960,0.0,0.0
2007-11-06 00:00:00+05:30,7.313419035749365,7.654518988060136,6.373948518178186,6.496801853179932,2083429,0.0,0.0
2007-11-07 00:00:00+05:30,6.937631014806757,6.937631014806757,6.217852094690804,6.569068908691406,635702,0.0,0.0
2007-11-08 00:00:00+05:30,6.019839811595731,7.082164533123855,6.019839811595731,6.6861419677734375,636878,0.0,0.0
2007-11-12 00:00:00+05:30,6.476567543500478,6.674578825275865,6.388401878649295,6.528599262237549,103055,0.0,0.0
2007-11-13 00:00:00+05:30,6.648562292640003,6.729501580726925,6.50402900735777,6.544498443603516,109568,0.0,0.0
2007-11-14 00:00:00+05:30,7.197792745574751,7.197792745574751,6.147030244358241,6.334924697875977,209368,0.0,0.0
2007-11-15 00:00:00+05:30,6.313243194505807,6.7612982553825915,6.099332918434326,6.154256343841553,84814,0.0,0.0
2007-11-16 00:00:00+05:30,6.131130663948458,6.301681471626105,6.1282406132960325,6.16581916809082,74261,0.0,0.0
2007-11-19 00:00:00+05:30,6.356604322470052,6.782979488372803,6.356604322470052,6.782979488372803,244222,0.0,0.0
2007-11-20 00:00:00+05:30,7.038804291304467,7.462287671204598,6.8798162008633446,7.171774864196777,1389957,0.0,0.0
2007-11-21 00:00:00+05:30,7.457951115690722,7.9204605496467,6.793095778456996,6.995443344116211,301509,0.0,0.0
2007-11-22 00:00:00+05:30,6.229413559423593,7.073491983810126,6.229413559423593,6.428870677947998,93467,0.0,0.0
2007-11-23 00:00:00+05:30,6.392738538873798,6.791652031335428,6.392738538873798,6.70493221282959,63316,0.0,0.0
2007-11-26 00:00:00+05:30,6.2308603660005675,7.160213706561199,6.2308603660005675,7.154432773590088,553028,0.0,0.0
2007-11-27 00:00:00+05:30,6.850910846852751,7.165994112772357,6.79309694984129,6.937630653381348,235177,0.0,0.0
2007-11-28 00:00:00+05:30,7.1110720405871195,7.1110720405871195,6.506920491592204,6.648562908172607,108543,0.0,0.0
2007-11-29 00:00:00+05:30,6.764189703096884,6.764189703096884,6.07042710418972,6.395628452301025,60301,0.0,0.0
2007-11-30 00:00:00+05:30,6.6485626611689215,6.6485626611689215,6.359495658986081,6.388401985168457,57286,0.0,0.0
2007-12-03 00:00:00+05:30,6.648561437312731,6.648561437312731,6.187498679131432,6.30601692199707,36512,0.0,0.0
2007-12-04 00:00:00+05:30,6.35660359377153,6.622545586011564,6.07187170215072,6.110896110534668,40161,0.0,0.0
2007-12-05 00:00:00+05:30,6.301681272865625,6.301681272865625,6.070426940917969,6.070426940917969,11638,0.0,0.0
2007-12-06 00:00:00+05:30,6.12824079627935,6.139803077211464,5.9258927758561555,5.934564590454102,60151,0.0,0.0
2007-12-07 00:00:00+05:30,5.875305913264604,6.040074541835465,5.698975004094573,5.868078708648682,24120,0.0,0.0
2007-12-10 00:00:00+05:30,5.86807827388668,6.161482810974121,5.86807827388668,6.161482810974121,6030,0.0,0.0
2007-12-11 00:00:00+05:30,6.345041982357868,6.359496393905806,6.05308364886461,6.3305888175964355,3015,0.0,0.0
2007-12-12 00:00:00+05:30,6.330587364605842,6.619655580633845,6.015502876144789,6.301681041717529,48241,0.0,0.0
2007-12-13 00:00:00+05:30,6.301681766550392,6.316134929656982,6.0270666803797335,6.316134929656982,18090,0.0,0.0
2007-12-14 00:00:00+05:30,6.015502709608512,6.186053500929354,6.015502709608512,6.068980693817139,21527,0.0,0.0
2007-12-17 00:00:00+05:30,6.285782308024981,6.285782308024981,6.0415194217051615,6.064644813537598,18090,0.0,0.0
2007-12-18 00:00:00+05:30,6.243867440924241,6.243867440924241,5.768350251612257,5.81026554107666,21105,0.0,0.0
2007-12-19 00:00:00+05:30,6.09933447052585,6.09933447052585,6.08488130569458,6.08488130569458,3015,0.0,0.0
2007-12-20 00:00:00+05:30,6.358050165982136,6.359496438338038,5.811712056034616,5.813157081604004,18090,0.0,0.0
2007-12-24 00:00:00+05:30,6.070427733304324,6.197616988304927,6.0689818766441155,6.186054706573486,42211,0.0,0.0
2007-12-26 00:00:00+05:30,6.157146041514841,6.316133714261981,5.956243912907249,6.029956817626953,21105,0.0,0.0
2007-12-27 00:00:00+05:30,6.070427454057914,6.332033157348633,6.070427454057914,6.332033157348633,15075,0.0,0.0
2007-12-28 00:00:00+05:30,6.332032801023053,6.596531033807843,6.1007792937315655,6.4462151527404785,42211,0.0,0.0
2007-12-31 00:00:00+05:30,6.590748250656699,6.6933674812316895,6.4245341971147845,6.6933674812316895,33166,0.0,0.0
2008-01-01 00:00:00+05:30,6.648562276218176,6.866808891296387,6.388401615280975,6.866808891296387,67296,0.0,0.0
