Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-06 00:00:00+05:30,597.2822857043944,603.6064510824409,593.7688604943686,594.647216796875,8941,0.0,0.0
2005-09-08 00:00:00+05:30,593.7687645088565,593.7687645088565,588.1472850815538,589.412109375,2259,0.0,0.0
2005-09-09 00:00:00+05:30,588.8501044850351,590.2203489860583,579.012513240655,580.698974609375,5267,0.0,0.0
2005-09-12 00:00:00+05:30,610.5629856205278,610.5629856205278,576.6232673681272,577.7124633789062,3587,0.0,0.0
2005-09-13 00:00:00+05:30,579.8205035625439,590.2202322433159,579.715083664665,581.9636840820312,15378,0.0,0.0
2005-09-14 00:00:00+05:30,579.7151035350151,590.2553781447427,579.7151035350151,583.9312133789062,3632,0.0,0.0
2005-09-15 00:00:00+05:30,579.715186486269,586.0393521570282,578.6611588744757,581.01513671875,25852,0.0,0.0
2005-09-16 00:00:00+05:30,583.228489972543,589.5526543216429,579.7150653341542,581.8231201171875,6479,0.0,0.0
2005-09-19 00:00:00+05:30,581.1204846753487,586.741964575473,579.0124297128021,582.8069458007812,1168,0.0,0.0
2005-09-20 00:00:00+05:30,579.7150949529679,586.3203507660083,572.6882453171743,580.90966796875,3597,0.0,0.0
2005-09-21 00:00:00+05:30,584.6339186991028,584.6339186991028,558.8804963510124,563.1317749023438,17983,0.0,0.0
2005-09-22 00:00:00+05:30,583.2285870102576,583.2285870102576,561.4453506279467,563.5534057617188,7302,0.0,0.0
2005-09-23 00:00:00+05:30,569.1748496680907,579.6799989896625,558.6345746742372,564.150634765625,5701,0.0,0.0
2005-09-26 00:00:00+05:30,565.661372774439,570.5801673203036,565.661372774439,567.9099731445312,2878,0.0,0.0
2005-09-27 00:00:00+05:30,570.5801171513732,570.755788369708,559.6885016146167,560.2857666015625,6845,0.0,0.0
2005-09-28 00:00:00+05:30,571.8098427197315,571.8098427197315,558.6345007215809,562.5695190429688,10452,0.0,0.0
2005-09-29 00:00:00+05:30,562.850566517249,562.850566517249,558.6344574047603,561.7614135742188,12518,0.0,0.0
2005-09-30 00:00:00+05:30,562.1128327374682,562.1479584071716,555.8237938750909,558.5291137695312,5679,0.0,0.0
2005-10-03 00:00:00+05:30,583.087996579752,583.087996579752,561.6912300398413,562.8155517578125,4520,0.0,0.0
2005-10-04 00:00:00+05:30,563.2020349607276,565.6263068205396,557.58055488626,558.5643310546875,6239,0.0,0.0
2005-10-05 00:00:00+05:30,560.0398606898204,560.0398606898204,553.504899751312,558.599365234375,9500,0.0,0.0
2005-10-06 00:00:00+05:30,556.5263688923549,560.7424777476,555.1209992739398,558.2128295898438,10188,0.0,0.0
2005-10-07 00:00:00+05:30,565.5911998780877,565.5911998780877,558.6346009001611,558.775146484375,42299,0.0,0.0
2005-10-10 00:00:00+05:30,560.7776539830104,576.1664698478564,559.5128297900666,566.0477905273438,1776,0.0,0.0
2005-10-11 00:00:00+05:30,570.580153951892,590.5364227972285,567.1369806950646,587.1986694335938,8973,0.0,0.0
2005-10-13 00:00:00+05:30,590.2553795881449,595.8768593937463,578.309735001242,585.6879272460938,3512,0.0,0.0
2005-10-14 00:00:00+05:30,587.4446951959939,587.4446951959939,566.3641439329797,569.3154296875,2104,0.0,0.0
2005-10-17 00:00:00+05:30,569.2451625708626,576.9044470500672,562.1480604629156,573.3558959960938,5836,0.0,0.0
2005-10-18 00:00:00+05:30,574.0936845390871,583.228590168228,569.8775742487144,576.4125366210938,3402,0.0,0.0
2005-10-19 00:00:00+05:30,570.7911093973211,579.6800932428388,565.6615166439632,574.3396606445312,8066,0.0,0.0
2005-10-20 00:00:00+05:30,572.6883968573122,572.6883968573122,556.5617640981706,561.3751831054688,3403,0.0,0.0
2005-10-21 00:00:00+05:30,563.7290046468758,565.6613882714054,558.9858812048484,564.6073608398438,3944,0.0,0.0
2005-10-24 00:00:00+05:30,571.9153021436364,575.2530556805502,563.2722428846287,565.4154663085938,3286,0.0,0.0
2005-10-25 00:00:00+05:30,556.5265167195691,570.58021663673,556.5265167195691,560.4967041015625,3405,0.0,0.0
2005-10-26 00:00:00+05:30,562.1479918647264,567.6992204397858,558.9859094104872,562.0074462890625,5034,0.0,0.0
2005-10-27 00:00:00+05:30,562.1480608872773,565.5209406749024,553.7158399739682,555.683349609375,2902,0.0,0.0
2005-10-28 00:00:00+05:30,558.6345556577184,559.3372406333884,549.5347766450932,555.542724609375,4228,0.0,0.0
2005-10-31 00:00:00+05:30,552.3105629570362,589.4123326543125,532.8110488068355,560.0401000976562,3599,0.0,0.0
2005-11-02 00:00:00+05:30,565.6613230379993,565.6613230379993,558.0020407632104,560.2857666015625,2183,0.0,0.0
2005-11-04 00:00:00+05:30,560.2857666015625,560.2857666015625,560.2857666015625,560.2857666015625,0,0.0,0.0
2005-11-07 00:00:00+05:30,570.5803809949814,579.7152885724872,567.7696402019026,578.1693725585938,3788,0.0,0.0
2005-11-08 00:00:00+05:30,576.2017088375133,586.6717326534931,576.2017088375133,583.9663696289062,2569,0.0,0.0
2005-11-09 00:00:00+05:30,586.7419774125827,590.2554024270294,579.7502530561362,583.5096435546875,7073,0.0,0.0
2005-11-10 00:00:00+05:30,597.9791489306009,598.7173947934781,575.8317730442823,588.7141723632812,9381,40.0,0.0
2005-11-11 00:00:00+05:30,597.2409759981479,597.2409759981479,585.5028473214494,593.99267578125,6619,0.0,0.0
2005-11-14 00:00:00+05:30,594.2879819931018,597.8315534950582,586.9793291599146,590.0061645507812,6496,0.0,0.0
2005-11-16 00:00:00+05:30,584.98613168163,586.9055532031134,564.979638618828,567.6004028320312,6405,0.0,0.0
2005-11-17 00:00:00+05:30,575.8318440986424,575.8318440986424,569.4459985731963,572.8050537109375,2161,0.0,0.0
2005-11-18 00:00:00+05:30,553.6844478817329,583.8787244631324,553.6844478817329,578.304931640625,12399,0.0,0.0
2005-11-21 00:00:00+05:30,575.8318123156805,583.9525173611581,575.8318123156805,583.1773681640625,6290,0.0,0.0
2005-11-22 00:00:00+05:30,583.9527101187579,589.8586793740677,583.2144639618441,588.4559936523438,3514,0.0,0.0
2005-11-23 00:00:00+05:30,583.2142020224351,594.2878894026079,583.2142020224351,591.0765380859375,5449,0.0,0.0
2005-11-24 00:00:00+05:30,589.8584470768477,594.1771673704128,583.4356990293019,589.1571044921875,3993,0.0,0.0
2005-11-25 00:00:00+05:30,583.2143295214908,604.1805335683787,583.2143295214908,595.8383178710938,7191,0.0,0.0
2005-11-28 00:00:00+05:30,601.6705125728294,612.7442029882802,596.5027903789522,610.603271484375,10444,0.0,0.0
2005-11-29 00:00:00+05:30,612.0060116633558,612.0060116633558,605.3617968202072,605.8416748046875,3955,0.0,0.0
2005-11-30 00:00:00+05:30,605.3617276656918,609.7912037217822,605.3617276656918,606.948974609375,4254,0.0,0.0
2005-12-01 00:00:00+05:30,604.6603565156237,612.301229388504,604.6234532286834,608.4623413085938,5767,0.0,0.0
2005-12-02 00:00:00+05:30,606.8380906923553,620.1265160359835,606.8380906923553,613.9990844726562,4197,0.0,0.0
2005-12-05 00:00:00+05:30,609.0529751025942,627.509125863279,609.0529751025942,620.4957885742188,2379,0.0,0.0
2005-12-06 00:00:00+05:30,615.1804295266489,625.1836545748537,612.8549814853486,622.6736450195312,3981,0.0,0.0
2005-12-07 00:00:00+05:30,623.8178030352908,628.9855244805536,617.7641774733348,622.7842407226562,2143,0.0,0.0
2005-12-08 00:00:00+05:30,615.6972620040627,631.2004304717909,615.6972620040627,623.7072143554688,3391,0.0,0.0
2005-12-09 00:00:00+05:30,623.0795331073092,633.3411690339611,617.2104692516759,626.1063232421875,17382,0.0,0.0
2005-12-12 00:00:00+05:30,622.3412827862984,631.9384793179969,622.3412827862984,627.73046875,2512,0.0,0.0
2005-12-13 00:00:00+05:30,620.1265745713881,626.7707878703673,616.4353449608441,619.4252319335938,532,0.0,0.0
2005-12-14 00:00:00+05:30,613.0024255365136,622.3043503124239,593.6973235310021,613.9990844726562,2766,0.0,0.0
2005-12-15 00:00:00+05:30,602.0396669093453,616.8045882314628,602.0396669093453,614.3314819335938,2691,0.0,0.0
2005-12-16 00:00:00+05:30,602.0764367490863,616.4353285639536,602.0764367490863,612.2642211914062,763,0.0,0.0
2005-12-19 00:00:00+05:30,612.7442046618852,625.4420453847431,608.3147284836065,619.203857421875,2042,0.0,0.0
2005-12-20 00:00:00+05:30,614.9589970538876,627.5091806672323,612.006012674277,625.47900390625,1895,0.0,0.0
2005-12-21 00:00:00+05:30,616.4354475528163,627.5091382274178,616.4354475528163,621.1971435546875,8952,0.0,0.0
2005-12-22 00:00:00+05:30,613.666934967041,623.7809133130258,612.0058816092354,620.1265869140625,1474,0.0,0.0
2005-12-23 00:00:00+05:30,616.4722320830497,620.0896550301266,605.3616402583907,607.61328125,722,0.0,0.0
2005-12-26 00:00:00+05:30,605.3617958815596,621.6032099174063,601.7074687117009,611.7845458984375,701,0.0,0.0
2005-12-27 00:00:00+05:30,616.4353572300502,623.8178165980747,616.4353572300502,620.1265869140625,639,0.0,0.0
2005-12-28 00:00:00+05:30,627.5091313939687,628.2104741408485,612.7442106552871,627.3983764648438,16734,0.0,0.0
2005-12-29 00:00:00+05:30,637.1063541187959,637.1063541187959,620.9018439796479,627.5091552734375,1891,0.0,0.0
2005-12-30 00:00:00+05:30,629.7237460433616,634.1532213965388,627.509008366773,629.5391845703125,3667,0.0,0.0
2006-01-02 00:00:00+05:30,629.539232545277,631.2002859293015,627.5090561870248,627.5459594726562,1593,0.0,0.0
2006-01-03 00:00:00+05:30,616.4722015978552,634.1531991062637,616.4352983163332,627.361328125,1402,0.0,0.0
2006-01-04 00:00:00+05:30,622.378215467984,638.5827224660522,622.378215467984,633.451904296875,4282,0.0,0.0
2006-01-05 00:00:00+05:30,628.2472219594888,650.3945975867329,627.5089761052474,648.8442993164062,3695,0.0,0.0
2006-01-06 00:00:00+05:30,623.8177967326208,657.7771087441007,623.8177967326208,653.3107299804688,2021,0.0,0.0
2006-01-09 00:00:00+05:30,654.0860788575914,660.6564875153013,629.7239562816313,642.49560546875,1680,0.0,0.0
2006-01-10 00:00:00+05:30,642.2740261388577,643.0122721459138,632.6768280471276,640.09619140625,856,0.0,0.0
2006-01-12 00:00:00+05:30,635.0760876700979,642.9384251748626,634.8915261799292,636.2572631835938,2732,0.0,0.0
2006-01-13 00:00:00+05:30,631.2003060861357,650.3947013589304,631.2003060861357,648.4014282226562,3569,0.0,0.0
2006-01-16 00:00:00+05:30,648.7706009314462,653.347735320626,632.3446267948542,647.7739868164062,3337,0.0,0.0
2006-01-17 00:00:00+05:30,649.6934295462661,649.6934295462661,629.7238828362298,637.9183959960938,1786,0.0,0.0
2006-01-18 00:00:00+05:30,637.8444515333842,637.8444515333842,620.1265501019013,635.4820556640625,2195,0.0,0.0
2006-01-19 00:00:00+05:30,636.4418625578203,636.4418625578203,611.2676918239216,623.042724609375,816,0.0,0.0
2006-01-20 00:00:00+05:30,634.1532442129562,642.2739493192921,631.2002605379249,634.22705078125,1225,0.0,0.0
2006-01-23 00:00:00+05:30,627.1398913264171,637.8075535808997,627.1398913264171,635.1498413085938,579,0.0,0.0
2006-01-24 00:00:00+05:30,633.4149461258577,638.545763850439,627.5089792622133,629.7606201171875,879,0.0,0.0
2006-01-25 00:00:00+05:30,634.8547340443179,755.7056279771231,631.2373101800905,659.9920043945312,9311,0.0,0.0
2006-01-27 00:00:00+05:30,649.7303464178564,679.1863825543992,649.7303464178564,670.2166748046875,5274,0.0,0.0
2006-01-30 00:00:00+05:30,675.4950839227589,685.0922818364155,663.6831480290275,678.6326293945312,4855,0.0,0.0
2006-01-31 00:00:00+05:30,671.8775545867713,686.568665561617,647.2939758961942,678.5587158203125,6089,0.0,0.0
2006-02-01 00:00:00+05:30,671.8038641559141,681.1795974257062,668.1126341330794,670.7333984375,1518,0.0,0.0
2006-02-02 00:00:00+05:30,666.3037753547687,691.7363536108421,665.1595033120265,687.5652465820312,4143,0.0,0.0
2006-02-03 00:00:00+05:30,688.0453102230756,691.5519789178821,672.726704872079,684.2802734375,1011,0.0,0.0
2006-02-06 00:00:00+05:30,712.4073533378781,712.4073533378781,682.8775148575515,689.521728515625,1281,0.0,0.0
2006-02-07 00:00:00+05:30,686.5687601906084,687.4546643768396,675.4950705101147,680.0722045898438,1789,0.0,0.0
2006-02-08 00:00:00+05:30,693.5450807702605,693.5450807702605,666.6360102165082,667.96484375,3191,0.0,0.0
2006-02-10 00:00:00+05:30,679.1862859673838,686.5687455974642,668.1494998086223,675.4950561523438,988,0.0,0.0
2006-02-13 00:00:00+05:30,664.4214450987259,699.8572555039913,664.4214450987259,692.917724609375,1895,0.0,0.0
2006-02-14 00:00:00+05:30,673.021988545666,704.9880315534057,672.5421106187863,687.4177856445312,2427,0.0,0.0
2006-02-15 00:00:00+05:30,669.0354420947037,710.1557535888958,669.0354420947037,687.4177856445312,6704,0.0,0.0
2006-02-16 00:00:00+05:30,701.3335899866801,702.1825907770872,688.045164071143,694.76318359375,2926,0.0,0.0
2006-02-17 00:00:00+05:30,689.0418845342969,693.7297736591811,685.0922864667203,687.6761474609375,24424,0.0,0.0
2006-02-20 00:00:00+05:30,687.3068496784551,687.3068496784551,664.3843262707862,679.7767333984375,1146,0.0,0.0
2006-02-21 00:00:00+05:30,658.5154437822165,712.4074027464562,657.038951755799,662.3912353515625,7529,0.0,0.0
2006-02-22 00:00:00+05:30,674.7567693352336,674.7567693352336,658.1462361732612,665.7132568359375,3766,0.0,0.0
2006-02-23 00:00:00+05:30,668.1126273937614,685.0184787513974,661.2100453442716,679.1494140625,52993,0.0,0.0
2006-02-24 00:00:00+05:30,664.7904763558614,687.7868556659351,664.7904763558614,686.3103637695312,35543,0.0,0.0
2006-02-27 00:00:00+05:30,679.1863509467162,710.9309303931389,654.528915399631,671.287109375,10783,0.0,0.0
2006-02-28 00:00:00+05:30,696.9042515629807,696.9042515629807,666.6361643658596,669.4783935546875,1106,0.0,0.0
2006-03-01 00:00:00+05:30,699.8572630721625,708.7162157692784,676.2333892131865,688.0084228515625,40901,0.0,0.0
2006-03-02 00:00:00+05:30,701.3335617342422,723.4809373679551,679.961335235919,712.4441528320312,12150,0.0,0.0
2006-03-03 00:00:00+05:30,697.8639905730622,719.7530042463789,697.8639905730622,705.0618896484375,1439,0.0,0.0
2006-03-06 00:00:00+05:30,708.7161398441626,723.4810594242493,697.6424501590976,713.2932739257812,5497,0.0,0.0
2006-03-07 00:00:00+05:30,708.7160650548207,719.7897535713022,701.3336060438329,714.658935546875,514,0.0,0.0
2006-03-08 00:00:00+05:30,705.2094947690407,719.7898533366288,702.4410722562075,709.8973388671875,1472,0.0,0.0
2006-03-09 00:00:00+05:30,688.8205007646803,714.6222104534872,688.8205007646803,710.2665405273438,1271,0.0,0.0
2006-03-10 00:00:00+05:30,714.622190408522,723.1120201499456,710.1927140216924,715.47119140625,1034,0.0,0.0
2006-03-13 00:00:00+05:30,760.356311949536,760.356311949536,711.2999090196795,714.3636474609375,3933,0.0,0.0
2006-03-14 00:00:00+05:30,738.2459830088501,738.2459830088501,705.2463785565627,722.262939453125,10073,0.0,0.0
2006-03-16 00:00:00+05:30,737.4706887508216,737.4706887508216,702.8469409311951,710.0079345703125,1107,0.0,0.0
2006-03-17 00:00:00+05:30,712.3335583012032,719.7898246146536,702.0719212395237,710.192626953125,1689,0.0,0.0
2006-03-20 00:00:00+05:30,705.5785779930528,710.7832030119713,704.2866475598979,704.84033203125,12133,0.0,0.0
2006-03-21 00:00:00+05:30,701.33367526556,712.4073648750162,694.6894614998863,710.192626953125,2231,0.0,0.0
2006-03-22 00:00:00+05:30,699.1189592258231,723.5179804172133,697.6793705197435,719.6052856445312,16286,0.0,0.0
2006-03-23 00:00:00+05:30,706.5014165032566,723.481074371151,706.5014165032566,709.7127685546875,1146,0.0,0.0
2006-03-24 00:00:00+05:30,708.7161296741962,719.7160126270976,708.7161296741962,710.5248413085938,475,0.0,0.0
2006-03-27 00:00:00+05:30,705.098782734954,716.0986668786337,690.2600551871367,714.2530517578125,741,0.0,0.0
2006-03-28 00:00:00+05:30,716.0986574667837,722.0046257757882,704.286720848775,712.7765502929688,3742,0.0,0.0
2006-03-29 00:00:00+05:30,723.3334266812118,740.4607430088619,708.716164794125,735.1084594726562,4834,0.0,0.0
2006-03-30 00:00:00+05:30,737.507731954042,745.6284377112937,723.4810583733345,737.9876098632812,1677,0.0,0.0
2006-03-31 00:00:00+05:30,733.078101895209,867.401893279906,716.8366937968257,819.083740234375,72851,0.0,0.0
2006-04-03 00:00:00+05:30,804.7618484913837,833.4796324148207,796.8257049586474,810.5202026367188,2258,0.0,0.0
2006-04-04 00:00:00+05:30,872.9019148725662,872.9019148725662,784.5338321712231,789.6277465820312,3671,0.0,0.0
2006-04-05 00:00:00+05:30,845.2915408434538,845.2915408434538,786.231869867492,789.2218017578125,2100,0.0,0.0
2006-04-07 00:00:00+05:30,789.2218387208549,812.0705139526306,760.3932994283723,766.9267578125,1779,0.0,0.0
2006-04-10 00:00:00+05:30,775.1582717655459,797.7485805191299,762.7926517159526,765.5980224609375,1034,0.0,0.0
2006-04-12 00:00:00+05:30,765.5612091292372,789.1850844350574,669.4415574668878,716.6524047851562,2784,0.0,0.0
2006-04-13 00:00:00+05:30,736.0312977279589,752.9740532621752,723.481115118756,739.9808959960938,1441,0.0,0.0
2006-04-17 00:00:00+05:30,738.2460795040062,756.7022314916063,730.8636187089661,732.3770141601562,1354,0.0,0.0
2006-04-18 00:00:00+05:30,735.8096420541207,755.9637445925018,734.6284216678247,739.796142578125,32333,0.0,0.0
2006-04-19 00:00:00+05:30,756.6653089193563,756.6653089193563,723.4811825622702,729.054931640625,3630,0.0,0.0
2006-04-20 00:00:00+05:30,734.9977632245666,734.9977632245666,701.3337607329696,723.924072265625,12105,0.0,0.0
2006-04-21 00:00:00+05:30,723.4811149690688,738.135280753786,709.6390018000178,713.5516967773438,2603,0.0,0.0
2006-04-24 00:00:00+05:30,716.1723840989223,730.642031876077,701.3336584026182,705.1725463867188,4554,0.0,0.0
2006-04-25 00:00:00+05:30,708.7160246080379,715.8031668305377,699.1188284414707,706.1690673828125,665,0.0,0.0
2006-04-26 00:00:00+05:30,693.9880521417367,729.386952204335,693.9880521417367,712.5918579101562,9510,0.0,0.0
2006-04-27 00:00:00+05:30,730.1252485682072,730.1252485682072,712.4073456706976,722.5582275390625,4999,0.0,0.0
2006-04-28 00:00:00+05:30,719.0517273488309,723.48120410868,702.0720664360763,722.7060546875,755,0.0,0.0
2006-05-02 00:00:00+05:30,753.0108455353719,753.7490914623673,717.9441640030874,722.0045166015625,3021,0.0,0.0
2006-05-03 00:00:00+05:30,730.863569990573,731.6018160208664,712.4074192332353,721.1187133789062,24369,0.0,0.0
2006-05-04 00:00:00+05:30,721.2663464462809,736.7695125418509,712.4073943916694,723.1488647460938,126790,0.0,0.0
2006-05-05 00:00:00+05:30,722.7429133337511,722.7429133337511,705.8740084056759,711.9645385742188,2040,0.0,0.0
2006-05-08 00:00:00+05:30,705.9477959219744,727.172370178452,705.7632344067006,707.7196044921875,1641,0.0,0.0
2006-05-09 00:00:00+05:30,708.7160952811363,723.4810139328266,707.2396034159673,720.4542236328125,1939,0.0,0.0
2006-05-10 00:00:00+05:30,708.7161214104077,726.4340244456679,707.2396294908027,712.8502807617188,570,0.0,0.0
2006-05-11 00:00:00+05:30,705.2093760790916,726.4339451052878,705.2093760790916,713.7730102539062,571,0.0,0.0
2006-05-12 00:00:00+05:30,708.7529455157799,719.051484516279,708.7529455157799,718.0548706054688,815,0.0,0.0
2006-05-15 00:00:00+05:30,718.3133302583653,719.7898222013424,693.9512131992429,695.649169921875,22403,0.0,0.0
2006-05-16 00:00:00+05:30,734.5177156588928,734.5177156588928,634.8914294351558,682.6559448242188,2287,0.0,0.0
2006-05-17 00:00:00+05:30,701.3337386099034,716.0986594227435,687.3070638377054,711.9275512695312,752,0.0,0.0
2006-05-18 00:00:00+05:30,681.0319739847494,716.0248544114531,681.0319739847494,686.8641357421875,39076,0.0,0.0
2006-05-19 00:00:00+05:30,693.9511869418666,708.7161058129701,645.9652006107801,693.8773803710938,3057,0.0,0.0
2006-05-22 00:00:00+05:30,694.6895511468335,694.6895511468335,620.1266981544528,630.5359497070312,1672,0.0,0.0
2006-05-23 00:00:00+05:30,631.9385683422283,679.9245577607387,623.0796164495803,670.0320434570312,12879,0.0,0.0
2006-05-24 00:00:00+05:30,679.9246497772539,679.9246497772539,643.3076616890575,654.0491333007812,782,0.0,0.0
2006-05-25 00:00:00+05:30,664.3476378314159,664.3476378314159,591.3350855273613,616.9891357421875,5442,0.0,0.0
2006-05-26 00:00:00+05:30,648.1799536478212,648.1799536478212,601.7442646852314,620.9386596679688,5754,0.0,0.0
2006-05-29 00:00:00+05:30,647.4417255474126,657.0389233035315,622.3413621852552,653.2369384765625,13443,0.0,0.0
2006-05-30 00:00:00+05:30,609.7911016303304,664.4212971759048,609.7911016303304,637.9552001953125,7425,0.0,0.0
2006-05-31 00:00:00+05:30,649.6564052907439,664.4213235928063,629.0224229518208,655.8945922851562,8996,0.0,0.0
2006-06-01 00:00:00+05:30,664.4213298979158,664.4213298979158,617.0997843143241,619.4252319335938,1117,0.0,0.0
2006-06-02 00:00:00+05:30,612.7071849161678,623.7439699744316,583.2142526229989,621.012451171875,4652,0.0,0.0
2006-06-05 00:00:00+05:30,601.8549560841278,640.4283034688511,601.8549560841278,625.99560546875,637,0.0,0.0
2006-06-06 00:00:00+05:30,618.2810176123154,626.401723515283,588.4189582573376,590.4122314453125,1209,0.0,0.0
2006-06-07 00:00:00+05:30,609.0529422809993,609.0529422809993,539.0303280920343,566.56689453125,7050,0.0,0.0
2006-06-08 00:00:00+05:30,590.5968151878507,590.5968151878507,516.8460198676834,520.980224609375,1999,0.0,0.0
2006-06-09 00:00:00+05:30,512.3425790847302,538.9194275675117,512.3425790847302,523.1578979492188,3148,0.0,0.0
2006-06-12 00:00:00+05:30,527.919606728465,575.8317819977567,524.1545707928299,555.345458984375,2435,0.0,0.0
2006-06-13 00:00:00+05:30,527.8459071478364,568.4494384669008,524.1546770279216,558.5938720703125,5279,0.0,0.0
2006-06-14 00:00:00+05:30,536.3357433737232,568.4494458331271,522.6781917530571,526.2586669921875,2049,0.0,0.0
2006-06-15 00:00:00+05:30,575.8318827320968,575.8318827320968,536.1142567554442,551.432861328125,630,0.0,0.0
2006-06-16 00:00:00+05:30,572.8050827126041,589.8585470892218,554.4227395043874,573.8016967773438,2479,0.0,0.0
2006-06-19 00:00:00+05:30,589.1202104641715,589.1202104641715,553.6844083309883,562.6541137695312,450,0.0,0.0
2006-06-20 00:00:00+05:30,546.3020455157488,583.2143458884345,546.3020455157488,568.5601806640625,555,0.0,0.0
2006-06-21 00:00:00+05:30,562.1374104875385,581.9223937399139,561.0669448047378,573.6171264648438,1176,0.0,0.0
2006-06-22 00:00:00+05:30,584.727708006035,592.0732643750986,569.5936657121578,584.8753662109375,1098,0.0,0.0
2006-06-23 00:00:00+05:30,589.1203505674688,597.9793032075811,576.3117995655583,589.7847900390625,2339,0.0,0.0
2006-06-26 00:00:00+05:30,598.1637974891794,605.3616957002494,590.6705828663796,602.002685546875,1742,0.0,0.0
2006-06-27 00:00:00+05:30,592.8114891803943,609.0528998428709,592.1470498115287,599.3080444335938,547,0.0,0.0
2006-06-28 00:00:00+05:30,577.3821591868947,597.979239918792,577.3821591868947,593.1437377929688,1087,0.0,0.0
2006-06-29 00:00:00+05:30,641.5359211290106,642.2741672983191,592.8116739546554,601.116943359375,252,0.0,0.0
2006-06-30 00:00:00+05:30,602.4454788054993,608.8682263063648,597.9791007070694,602.1502075195312,538,0.0,0.0
2006-07-03 00:00:00+05:30,606.3214841953534,629.7238934685201,604.0698427088121,627.5091552734375,722,0.0,0.0
2006-07-04 00:00:00+05:30,631.200181178491,645.9650976972861,622.3412312672139,631.3478393554688,15132,0.0,0.0
2006-07-05 00:00:00+05:30,627.5091346760528,642.2740554919599,610.5294757377595,639.874755859375,1696,0.0,0.0
2006-07-06 00:00:00+05:30,613.7776585754157,645.2269158555486,613.7776585754157,635.1498413085938,896,0.0,0.0
2006-07-07 00:00:00+05:30,649.6563785912118,659.2166718106798,634.965267460852,636.6632690429688,1103,0.0,0.0
2006-07-10 00:00:00+05:30,663.5723206237332,663.5723206237332,628.358026634209,647.3678588867188,11550,0.0,0.0
2006-07-11 00:00:00+05:30,645.9653090985543,645.9653090985543,628.3212100607337,632.6768798828125,676,0.0,0.0
2006-07-12 00:00:00+05:30,676.9716897058004,676.9716897058004,620.5696683086877,639.5426025390625,1450,0.0,0.0
2006-07-13 00:00:00+05:30,642.2739450555098,659.5858207472453,622.5996734276414,645.2269287109375,703,0.0,0.0
2006-07-14 00:00:00+05:30,649.6565405287623,649.6565405287623,621.6031899150204,635.2607421875,604,0.0,0.0
2006-07-17 00:00:00+05:30,655.5624340485402,656.3006800328292,628.4318941259232,641.7941284179688,710,0.0,0.0
2006-07-18 00:00:00+05:30,645.7807466395955,653.347768820854,623.8179261622843,645.8545532226562,2062,0.0,0.0
2006-07-19 00:00:00+05:30,630.905013421146,644.7102226295405,623.8178698464742,625.9588012695312,2091,0.0,0.0
2006-07-20 00:00:00+05:30,602.4088880161585,637.6970467092323,602.4088880161585,630.572998046875,1551,0.0,0.0
2006-07-21 00:00:00+05:30,623.8178776248811,627.5091076699988,605.398630687952,612.891845703125,691,0.0,0.0
2006-07-24 00:00:00+05:30,605.4353783917312,624.6297696937653,593.9187616340904,612.1534423828125,411,0.0,0.0
2006-07-25 00:00:00+05:30,612.7071829720378,638.5826923014805,612.7071829720378,627.73046875,582,0.0,0.0
2006-07-26 00:00:00+05:30,640.7974707645441,640.7974707645441,612.7441252702438,616.2507934570312,1742,0.0,0.0
2006-07-27 00:00:00+05:30,603.1837613195665,627.3613128505034,603.1837613195665,616.9151611328125,1720,0.0,0.0
2006-07-28 00:00:00+05:30,627.5089064663414,627.5089064663414,605.7306561830977,618.9083251953125,736,0.0,0.0
2006-07-31 00:00:00+05:30,626.7708429009142,634.8915487571097,614.2206611231574,627.84130859375,1325,0.0,0.0
2006-08-01 00:00:00+05:30,617.6165962993467,626.032618869048,616.5092272801209,619.3515014648438,356,0.0,0.0
2006-08-02 00:00:00+05:30,619.4989052961912,645.9649959644134,619.4989052961912,638.1026611328125,1348,0.0,0.0
2006-08-03 00:00:00+05:30,714.6958305621566,714.6958305621566,630.5727471522955,646.9987182617188,1729,0.0,0.0
2006-08-04 00:00:00+05:30,648.9180738927447,651.8710571641565,627.5089451750091,633.7471313476562,903,0.0,0.0
2006-08-07 00:00:00+05:30,622.1197693428473,642.2738714702979,619.3882507627355,635.2236328125,1287,0.0,0.0
2006-08-08 00:00:00+05:30,620.8648684906067,649.6564616786372,620.8648684906067,642.2001953125,4803,0.0,0.0
2006-08-09 00:00:00+05:30,642.237065442617,642.273968727879,632.7136747792763,637.1800537109375,1402,0.0,0.0
2006-08-10 00:00:00+05:30,645.9284960641369,645.9284960641369,635.6299529711038,637.1064453125,569,0.0,0.0
2006-08-11 00:00:00+05:30,642.2738697837478,642.2738697837478,633.5625780329535,637.2907104492188,10614,0.0,0.0
2006-08-14 00:00:00+05:30,645.042526916325,645.042526916325,624.1870746869845,629.3547973632812,2892,0.0,0.0
2006-08-16 00:00:00+05:30,654.418238318284,654.418238318284,635.0392789643493,639.1365356445312,7314,0.0,0.0
2006-08-17 00:00:00+05:30,639.3947338996493,645.9651402064732,628.3210457818241,633.0458374023438,1117,0.0,0.0
2006-08-18 00:00:00+05:30,647.7739561526796,648.7336669326515,634.8915545514427,640.686767578125,2013,0.0,0.0
