Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-23 00:00:00+05:30,1.341190279163056,1.3653317451178704,1.3116840572078248,1.3250960111618042,13755,0.0,0.0
2002-07-24 00:00:00+05:30,1.339848893855288,1.3411901146673608,1.2741306089339928,1.2821778059005737,11104,0.0,0.0
2002-07-25 00:00:00+05:30,1.3411899205426496,1.381425643740097,1.2607184741477555,1.264742136001587,20119,0.0,0.0
2002-07-26 00:00:00+05:30,1.2540128118079426,1.2741306124206628,1.207071106503786,1.2178006172180176,14641,0.0,0.0
2002-07-29 00:00:00+05:30,1.2137769085042212,1.2607184791665818,1.113187664063084,1.1721999645233154,9983,0.0,0.0
2002-07-30 00:00:00+05:30,1.180247543152402,1.2580365738507624,1.133305829359376,1.1453765630722046,22476,0.0,0.0
2002-07-31 00:00:00+05:30,1.0997755280819645,1.1467172187299126,1.0474691477048008,1.1239169836044312,13557,0.0,0.0
2002-08-01 00:00:00+05:30,1.1507410142859211,1.1534234556912597,1.1225760190590972,1.1279407739639282,7633,0.0,0.0
2002-08-02 00:00:00+05:30,1.1131876495674844,1.1131876495674844,1.0729519267337995,1.1078228950500488,5650,0.0,0.0
2002-08-05 00:00:00+05:30,1.1105054460114876,1.1802473975692334,1.0997759346804288,1.1708589792251587,8414,0.0,0.0
2002-08-06 00:00:00+05:30,1.1400116661248312,1.1936592227801244,1.1265997130080756,1.1708589792251587,2992,0.0,0.0
2002-08-07 00:00:00+05:30,1.1802475973012392,1.2178008933150477,1.1802475973012392,1.1936594247817993,18605,0.0,0.0
2002-08-08 00:00:00+05:30,1.1534234193665447,1.1802471930459393,1.1292819591021686,1.149399757385254,12278,0.0,0.0
2002-08-09 00:00:00+05:30,1.0997756504947551,1.1641528297516948,1.0997756504947551,1.1547644138336182,17273,0.0,0.0
2002-08-12 00:00:00+05:30,1.1775646611624357,1.1802471022769987,1.1507408895459696,1.1587880849838257,10471,0.0,0.0
2002-08-13 00:00:00+05:30,1.1668354927197244,1.1775650044946195,1.1534236669540405,1.1534236669540405,4930,0.0,0.0
2002-08-14 00:00:00+05:30,1.1507409780456843,1.1507409780456843,1.1400114685739264,1.149399757385254,2000,0.0,0.0
2002-08-15 00:00:00+05:30,1.149399757385254,1.149399757385254,1.149399757385254,1.149399757385254,0,0.0,0.0
2002-08-16 00:00:00+05:30,1.1373287979219289,1.153423186790133,1.1265992906136704,1.1520819664001465,3221,0.0,0.0
2002-08-19 00:00:00+05:30,1.145375992356031,1.162811473708405,1.145375992356031,1.1520819664001465,1652,0.0,0.0
2002-08-20 00:00:00+05:30,1.140011510554448,1.1480587069075225,1.1265995592679392,1.1306232213974,2000,0.0,0.0
2002-08-21 00:00:00+05:30,1.1400114297866821,1.1534233801229783,1.1292819206799805,1.1400114297866821,2585,0.0,0.0
2002-08-22 00:00:00+05:30,1.1292820153457424,1.1534234768124774,1.1292820153457424,1.133305549621582,1010,0.0,0.0
2002-08-23 00:00:00+05:30,1.1024578891129724,1.1440346951648923,1.1024578891129724,1.1319639682769775,1300,0.0,0.0
2002-08-26 00:00:00+05:30,1.1292820153457424,1.1467175010821788,1.1239172603426735,1.133305549621582,2146,0.0,0.0
2002-08-27 00:00:00+05:30,1.1265994901766854,1.1265994901766854,1.1078229130141053,1.1118464469909668,1635,0.0,0.0
2002-08-28 00:00:00+05:30,1.097093612735109,1.125258611748544,1.059540259399552,1.071610927581787,7004,0.0,0.0
2002-08-29 00:00:00+05:30,1.072951897990823,1.0970933566254832,1.05149288049594,1.0541752576828003,4573,0.0,0.0
2002-08-30 00:00:00+05:30,1.059540281565346,1.059540281565346,1.0273516831824865,1.0461283922195435,4190,0.0,0.0
2002-09-02 00:00:00+05:30,1.0501519050774297,1.087705194460055,1.0501519050774297,1.071610927581787,3071,0.0,0.0
2002-09-03 00:00:00+05:30,1.0729521767851782,1.0997759556236344,1.0729521767851782,1.0809993743896484,1930,0.0,0.0
2002-09-04 00:00:00+05:30,1.0716106954118678,1.0850226455242555,1.064904784308592,1.0742931365966797,10135,0.0,0.0
2002-09-05 00:00:00+05:30,1.099775947050867,1.099775947050867,1.0729521684215027,1.076975703239441,3125,0.0,0.0
2002-09-06 00:00:00+05:30,1.0729519579204478,1.099775731287291,1.0635636052655926,1.0850226879119873,3775,0.0,0.0
2002-09-09 00:00:00+05:30,1.1212347061783652,1.123917147363177,1.0595400298448039,1.0742931365966797,2400,0.0,0.0
2002-09-10 00:00:00+05:30,1.0742931365966797,1.0742931365966797,1.0742931365966797,1.0742931365966797,0,0.0,0.0
2002-09-11 00:00:00+05:30,1.0260105550147862,1.0997759804630658,1.0260105550147862,1.0702698230743408,2743,0.0,0.0
2002-09-12 00:00:00+05:30,1.0796581873598097,1.0997759901436472,1.0608814776305895,1.0890464782714844,5279,0.0,0.0
2002-09-13 00:00:00+05:30,1.4057949829782614,1.4057949829782614,1.3524103300749153,1.373764157295227,5020,2.0,0.0
2002-09-16 00:00:00+05:30,1.3702054203597496,1.3702054203597496,1.3043643994138119,1.3506311178207397,1445,0.0,0.0
2002-09-17 00:00:00+05:30,1.332836124896997,1.345292568206787,1.332836124896997,1.345292568206787,800,0.0,0.0
2002-09-18 00:00:00+05:30,1.3452924000726953,1.348851371308897,1.2830103610128847,1.2990257740020752,2455,0.0,0.0
2002-09-19 00:00:00+05:30,1.281230829417583,1.3346154826652186,1.281230829417583,1.284789800643921,1605,0.0,0.0
2002-09-20 00:00:00+05:30,1.2812310024578943,1.2990259458454978,1.2563182005088596,1.2741130590438843,1115,0.0,0.0
2002-09-23 00:00:00+05:30,1.2634359376022612,1.2794513500947369,1.2545385522139918,1.2598769664764404,1580,0.0,0.0
2002-09-24 00:00:00+05:30,1.2118310993251633,1.2153900712893786,1.1886977391314724,1.2100516557693481,2500,0.0,0.0
2002-09-25 00:00:00+05:30,1.2296258171214243,1.2456412315368652,1.2278463737711394,1.2456412315368652,400,0.0,0.0
2002-09-26 00:00:00+05:30,1.2527589633959373,1.2812307310200302,1.245641021489914,1.2474205493927002,1910,0.0,0.0
2002-09-27 00:00:00+05:30,1.2545382648951633,1.299025436205594,1.2545382648951633,1.2705535888671875,1125,0.0,0.0
2002-09-30 00:00:00+05:30,1.2812306866219394,1.316820479771334,1.2812306866219394,1.3132615089416504,1400,0.0,0.0
2002-10-01 00:00:00+05:30,1.2812308134039025,1.2812308134039025,1.2456411015853477,1.2794513702392578,2985,0.0,0.0
2002-10-02 00:00:00+05:30,1.2794513702392578,1.2794513702392578,1.2794513702392578,1.2794513702392578,0,0.0,0.0
2002-10-03 00:00:00+05:30,1.2812306780132574,1.2936871182597334,1.250979468590485,1.2580974102020264,1350,0.0,0.0
2002-10-04 00:00:00+05:30,1.2545387204900849,1.281230965087791,1.2509797488868857,1.2652156352996826,1210,0.0,0.0
2002-10-07 00:00:00+05:30,1.316820736740768,1.316820736740768,1.2634360790252686,1.2634360790252686,1600,0.0,0.0
2002-10-08 00:00:00+05:30,1.2456411015853477,1.3079231396941018,1.2456411015853477,1.2794513702392578,2510,0.0,0.0
2002-10-09 00:00:00+05:30,1.2990259458454978,1.2990259458454978,1.2669951156298744,1.2741130590438843,3265,0.0,0.0
2002-10-10 00:00:00+05:30,1.2456412315368652,1.2545387028460158,1.24208225998372,1.2456412315368652,2512,0.0,0.0
2002-10-11 00:00:00+05:30,1.2456413026730881,1.263436161455045,1.2136105568655662,1.2545387744903564,2301,0.0,0.0
2002-10-14 00:00:00+05:30,1.2598771354685956,1.281230965087791,1.2598771354685956,1.2652156352996826,1275,0.0,0.0
2002-10-15 00:00:00+05:30,1.2652156352996826,1.2652156352996826,1.2652156352996826,1.2652156352996826,0,0.0,0.0
2002-10-16 00:00:00+05:30,1.263436161455045,1.2758926050287045,1.2456413026730881,1.2545387744903564,5680,0.0,0.0
2002-10-17 00:00:00+05:30,1.2491997670027917,1.2812304997993855,1.247420324273698,1.2705535888671875,4294,0.0,0.0
2002-10-18 00:00:00+05:30,1.2723336862833539,1.309702933708721,1.2723336862833539,1.2830106019973755,6795,0.0,0.0
2002-10-21 00:00:00+05:30,1.2990258791197928,1.2990258791197928,1.2634360790252686,1.2634360790252686,3334,0.0,0.0
2002-10-22 00:00:00+05:30,1.2936875621404151,1.295467090580158,1.2011542045884458,1.2136106491088867,12898,0.0,0.0
2002-10-23 00:00:00+05:30,1.236743859122454,1.236743859122454,1.195815640562221,1.202933669090271,3071,0.0,0.0
2002-10-24 00:00:00+05:30,1.2136105879432797,1.2456413345710338,1.2100516160957513,1.2260669469833374,9310,0.0,0.0
2002-10-25 00:00:00+05:30,1.3470720593556311,1.3470720593556311,1.1922565833665413,1.227846384048462,6288,0.0,0.0
2002-10-28 00:00:00+05:30,1.2100515261337894,1.227846384048462,1.2100515261337894,1.227846384048462,2707,0.0,0.0
2002-10-29 00:00:00+05:30,1.2278463737711394,1.2456412315368652,1.2189489024619888,1.2456412315368652,9615,0.0,0.0
2002-10-30 00:00:00+05:30,1.2527591083422014,1.2527591083422014,1.2278463087886688,1.2349642515182495,1555,0.0,0.0
2002-10-31 00:00:00+05:30,1.250979741763824,1.250979741763824,1.220728440882593,1.227846384048462,2723,0.0,0.0
2002-11-01 00:00:00+05:30,1.2278463182061081,1.2278463182061081,1.2100514612456716,1.2171694040298462,1800,0.0,0.0
2002-11-04 00:00:00+05:30,1.2100515851091747,1.2758926050287045,1.2100515851091747,1.2545387744903564,300,0.0,0.0
2002-11-05 00:00:00+05:30,1.2456411656126207,1.2527591083422014,1.2278463087886688,1.2349642515182495,1750,0.0,0.0
2002-11-06 00:00:00+05:30,1.2349642515182495,1.2349642515182495,1.2349642515182495,1.2349642515182495,0,0.0,0.0
2002-11-07 00:00:00+05:30,1.2456412419631344,1.2456412419631344,1.2100515261337894,1.227846384048462,5379,0.0,0.0
2002-11-08 00:00:00+05:30,1.227846410123105,1.227846410123105,1.174461750392831,1.1762412786483765,2504,0.0,0.0
2002-11-11 00:00:00+05:30,1.174461810296036,1.174461810296036,1.105061816989008,1.1495490074157715,9470,0.0,0.0
2002-11-12 00:00:00+05:30,1.1726821776406895,1.1726821776406895,1.1335334088626547,1.1388719081878662,2338,0.0,0.0
2002-11-13 00:00:00+05:30,1.156667019627071,1.156667019627071,1.121077299118042,1.121077299118042,2052,0.0,0.0
2002-11-14 00:00:00+05:30,1.121077313802718,1.1370926458152677,1.1192977853276633,1.126415729522705,5068,0.0,0.0
2002-11-15 00:00:00+05:30,1.156667003816469,1.156667003816469,1.0943849513507147,1.1015028953552246,5225,0.0,0.0
2002-11-18 00:00:00+05:30,1.1121798113619894,1.1228567273687542,1.0961643949255493,1.1015028953552246,5300,0.0,0.0
2002-11-19 00:00:00+05:30,1.1015028953552246,1.1015028953552246,1.1015028953552246,1.1015028953552246,0,0.0,0.0
2002-11-20 00:00:00+05:30,1.1050616886818727,1.1121796315354942,1.0498975891400208,1.0587949752807617,6207,0.0,0.0
2002-11-21 00:00:00+05:30,1.0659128699570082,1.1531077932516722,1.0570154842184134,1.1388719081878662,8979,0.0,0.0
2002-11-22 00:00:00+05:30,1.2082717031403194,1.2082717031403194,1.1406511747090142,1.1513280868530273,6536,0.0,0.0
2002-11-25 00:00:00+05:30,1.1566669244362096,1.1744617832262505,1.1513284243729072,1.1620054244995117,3995,0.0,0.0
2002-11-26 00:00:00+05:30,1.170902638057802,1.1922564654433538,1.1566667531341008,1.1726821660995483,3100,0.0,0.0
2002-11-27 00:00:00+05:30,1.158446192741394,1.1744615196316825,1.1406512530926456,1.158446192741394,3464,0.0,0.0
2002-11-28 00:00:00+05:30,1.1602258246229498,1.1709027392383438,1.1477693818120362,1.1531078815460205,2521,0.0,0.0
2002-11-29 00:00:00+05:30,1.1495488219857206,1.1566667645176236,1.1050616387350427,1.1388719081878662,11988,0.0,0.0
2002-12-02 00:00:00+05:30,1.1602255276599542,1.227846054435693,1.1548870292923736,1.181579351425171,31603,0.0,0.0
2002-12-03 00:00:00+05:30,1.2189487296400583,1.2189487296400583,1.185138462252494,1.2011538743972778,14603,0.0,0.0
2002-12-04 00:00:00+05:30,1.1851386229078307,1.210051508477434,1.1744617083148183,1.2082719802856445,14815,0.0,0.0
2002-12-05 00:00:00+05:30,1.2278465372164842,1.2278465372164842,1.2100516770819874,1.2136106491088867,6116,0.0,0.0
2002-12-06 00:00:00+05:30,1.2100515302539447,1.2278463882292077,1.2100515302539447,1.211830973625183,5283,0.0,0.0
2002-12-09 00:00:00+05:30,1.2367435543095964,1.2367435543095964,1.2100513145315597,1.2153897285461426,5574,0.0,0.0
2002-12-10 00:00:00+05:30,1.1940360475549934,1.2207283754219336,1.1940360475549934,1.2171694040298462,1402,0.0,0.0
2002-12-11 00:00:00+05:30,1.2100516557693481,1.2278465155904241,1.2100516557693481,1.2100516557693481,4625,0.0,0.0
2002-12-12 00:00:00+05:30,1.2100517260473524,1.2278465869019273,1.1940363088519401,1.204713225364685,2940,0.0,0.0
2002-12-13 00:00:00+05:30,1.181579672640948,1.2189489168152883,1.181579672640948,1.211830973625183,900,0.0,0.0
2002-12-16 00:00:00+05:30,1.1851386985002752,1.1922566420162917,1.1584464527415035,1.1620054244995117,3400,0.0,0.0
2002-12-17 00:00:00+05:30,1.138871995392162,1.1726822674338635,1.138871995392162,1.1531078815460205,2929,0.0,0.0
2002-12-18 00:00:00+05:30,1.1620054396239685,1.1673438549041748,1.1104002211822952,1.1673438549041748,1501,0.0,0.0
2002-12-19 00:00:00+05:30,1.1335335655828662,1.1709028114682423,1.1335335655828662,1.1620054244995117,1981,0.0,0.0
2002-12-20 00:00:00+05:30,1.1566669410611237,1.1655644130103184,1.1104002226894398,1.1281951665878296,6410,0.0,0.0
2002-12-23 00:00:00+05:30,1.1121795460175263,1.13887187209246,1.10328207570836,1.1139590740203857,4947,0.0,0.0
2002-12-24 00:00:00+05:30,1.1210770826752179,1.1299744686583915,1.105061669111907,1.1246360540390015,4720,0.0,0.0
2002-12-25 00:00:00+05:30,1.1246360540390015,1.1246360540390015,1.1246360540390015,1.1246360540390015,0,0.0,0.0
2002-12-26 00:00:00+05:30,1.0321025630381495,1.1388717732156166,1.0321025630381495,1.1175179481506348,7481,0.0,0.0
2002-12-27 00:00:00+05:30,1.1388719394941356,1.1388719394941356,1.1210770826752179,1.1246360540390015,4693,0.0,0.0
2002-12-30 00:00:00+05:30,1.1246360540390015,1.1370924113859584,1.1032821410037301,1.1246360540390015,3460,0.0,0.0
2002-12-31 00:00:00+05:30,1.1370926671910933,1.1370926671910933,1.1121798620401195,1.1299747228622437,1999,0.0,0.0
2003-01-01 00:00:00+05:30,1.1281952432198477,1.1281952432198477,1.1121798265644913,1.121077299118042,2595,0.0,0.0
2003-01-02 00:00:00+05:30,1.1388717732156166,1.1495486857481074,1.105061507769783,1.1175179481506348,3651,0.0,0.0
2003-01-03 00:00:00+05:30,1.1175183270671392,1.1281952432198477,1.113959355016236,1.121077299118042,3260,0.0,0.0
2003-01-06 00:00:00+05:30,1.138871879119194,1.138871879119194,1.0641333995892763,1.0659128427505493,17950,0.0,0.0
2003-01-07 00:00:00+05:30,1.1281952021208603,1.1388721178846202,1.0356618473156929,1.0605746507644653,6872,0.0,0.0
2003-01-08 00:00:00+05:30,1.067692544719165,1.0765900165328566,1.032102827169558,1.0552361011505127,7510,0.0,0.0
2003-01-09 00:00:00+05:30,1.0676923707643882,1.0712513419395002,1.0605744284141643,1.0659128427505493,2775,0.0,0.0
2003-01-10 00:00:00+05:30,1.0321025051883517,1.0997229474373051,1.0321025051883517,1.0409998893737793,12376,0.0,0.0
2003-01-13 00:00:00+05:30,1.0143079427225885,1.0641336350517283,1.0143079427225885,1.042779803276062,1116,0.0,0.0
2003-01-14 00:00:00+05:30,1.062353857563461,1.062353857563461,1.035661616528463,1.0445590019226074,1671,0.0,0.0
2003-01-15 00:00:00+05:30,1.0427797487557826,1.0570156358619234,1.0427797487557826,1.0534566640853882,2926,0.0,0.0
2003-01-16 00:00:00+05:30,1.0641335729642043,1.067692544719165,1.0534566576993223,1.0552361011505127,1926,0.0,0.0
2003-01-17 00:00:00+05:30,1.0659130164153947,1.067692544719165,1.0498976859443616,1.0552361011505127,4350,0.0,0.0
2003-01-20 00:00:00+05:30,1.0712513419395002,1.0730308699533393,1.0587949004003252,1.0659128427505493,3264,0.0,0.0
2003-01-21 00:00:00+05:30,1.0676925563346713,1.0712515281283503,1.0321028383978812,1.0374412536621094,14125,0.0,0.0
2003-01-22 00:00:00+05:30,1.051676943869651,1.154887191408813,1.051676943869651,1.131753921508789,14706,0.0,0.0
2003-01-23 00:00:00+05:30,1.1709029592171647,1.1709029592171647,1.0997234302227208,1.1121798753738403,6817,0.0,0.0
2003-01-24 00:00:00+05:30,1.1104002006992773,1.1121797289949074,1.0498976811417084,1.0712515115737915,9326,0.0,0.0
2003-01-27 00:00:00+05:30,1.049897538234109,1.0676923945053511,1.0232052114009615,1.0285437107086182,8439,0.0,0.0
2003-01-28 00:00:00+05:30,1.0338822603225708,1.0516771189201253,1.026764316883549,1.0338822603225708,9546,0.0,0.0
2003-01-29 00:00:00+05:30,1.0321029146469185,1.041000302362141,1.0178669415679056,1.0303233861923218,3172,0.0,0.0
2003-01-30 00:00:00+05:30,0.9360104599572588,1.0321027775764924,0.9360104599572588,1.0107488632202148,7274,0.0,0.0
2003-01-31 00:00:00+05:30,1.0321027797613376,1.0321027797613376,1.019646336764855,1.0249848365783691,2855,0.0,0.0
2003-02-03 00:00:00+05:30,1.0054103766438378,1.0356616753785612,1.0054103766438378,1.0321027040481567,8000,0.0,0.0
2003-02-04 00:00:00+05:30,1.0659128892607153,1.0659128892607153,1.0178667338739689,1.0321027040481567,2575,0.0,0.0
2003-02-05 00:00:00+05:30,1.024985139152097,1.03210308443627,1.0214260816574097,1.0214260816574097,2865,0.0,0.0
2003-02-06 00:00:00+05:30,1.0338820131426212,1.0338820131426212,0.982276893121148,0.9947333335876465,4230,0.0,0.0
2003-02-07 00:00:00+05:30,1.0036309524691571,1.0036309524691571,0.9769386223010915,0.9965130090713501,1225,0.0,0.0
2003-02-10 00:00:00+05:30,0.9306719172456931,0.9965129309394101,0.9306719172456931,0.9769385457038879,890,0.0,0.0
2003-02-11 00:00:00+05:30,0.9662617979516737,0.9876157150031444,0.9609233823282457,0.9822772145271301,2450,0.0,0.0
2003-02-12 00:00:00+05:30,0.9698206782341003,0.9698206782341003,0.9698206782341003,0.9698206782341003,200,0.0,0.0
2003-02-13 00:00:00+05:30,0.9698206782341003,0.9698206782341003,0.9698206782341003,0.9698206782341003,0,0.0,0.0
2003-02-14 00:00:00+05:30,0.992954134941101,0.9947336633917002,0.9627028301016087,0.9929541349411011,2650,0.0,0.0
2003-02-17 00:00:00+05:30,0.9965127138889807,1.042779417122397,0.9893947725996171,1.0409998893737793,2125,0.0,0.0
2003-02-18 00:00:00+05:30,1.0463384536091198,1.0481178966171576,0.9876153918503784,0.9947333335876465,2384,0.0,0.0
2003-02-19 00:00:00+05:30,1.0463387495521181,1.0463387495521181,1.0000720303213906,1.0018515586853027,1291,0.0,0.0
2003-02-20 00:00:00+05:30,1.0303233925488722,1.0303233925488722,0.9965131153762258,1.014307975769043,753,0.0,0.0
2003-02-21 00:00:00+05:30,1.0036306381225586,1.0036306381225586,1.0036306381225586,1.0036306381225586,200,0.0,0.0
2003-02-24 00:00:00+05:30,1.0071899410118224,1.0285438564149347,1.0054104975589013,1.0160874128341675,985,0.0,0.0
2003-02-25 00:00:00+05:30,0.9876156711843351,1.0054105305605447,0.9858361428204228,1.0018515586853027,1310,0.0,0.0
2003-02-26 00:00:00+05:30,0.9929540002496312,0.9929540002496312,0.9840566137613015,0.9876155853271484,1501,0.0,0.0
2003-02-27 00:00:00+05:30,0.9288925079639693,1.0249849183006667,0.9288925079639693,1.0018515586853027,550,0.0,0.0
2003-02-28 00:00:00+05:30,0.996512930323335,1.0410001154703818,0.996512930323335,1.0196462869644165,7795,0.0,0.0
2003-03-03 00:00:00+05:30,1.0036309692534002,1.0178668562870885,0.9982925540420572,1.0160874128341675,1550,0.0,0.0
2003-03-04 00:00:00+05:30,1.0143078128948273,1.0676924703535335,1.0036308983736009,1.0071898698806763,2820,0.0,0.0
2003-03-05 00:00:00+05:30,0.9146565258441397,1.016087341074652,0.9146565258441397,1.0071898698806763,951,0.0,0.0
2003-03-06 00:00:00+05:30,1.0036309263195407,1.012528397761265,0.9893950398948427,1.0089694261550903,990,0.0,0.0
2003-03-07 00:00:00+05:30,0.9271128097243914,1.0071896973421552,0.8879640450004397,0.9609230756759644,3734,0.0,0.0
2003-03-10 00:00:00+05:30,1.1299744832123035,1.1299744832123035,0.9288923864372006,0.9377898573875427,2520,0.0,0.0
2003-03-11 00:00:00+05:30,0.8897436715017955,0.973379539287834,0.8897436715017955,0.9520257115364075,1210,0.0,0.0
2003-03-12 00:00:00+05:30,0.9965130083837481,1.0036309517766437,0.93778993296607,0.9698206782341003,1561,0.0,0.0
2003-03-13 00:00:00+05:30,0.9520256961421283,0.9893949365291477,0.9484667249077725,0.9591436386108398,7839,0.0,0.0
2003-03-14 00:00:00+05:30,0.9591436386108398,0.9591436386108398,0.9591436386108398,0.9591436386108398,0,0.0,0.0
2003-03-17 00:00:00+05:30,0.9609232139763751,0.9609232139763751,0.9306719145682977,0.9377898573875427,8531,0.0,0.0
2003-03-18 00:00:00+05:30,0.9377898573875428,0.9377898573875428,0.9377898573875428,0.9377898573875427,0,0.0,0.0
2003-03-19 00:00:00+05:30,0.9360103827668611,0.952025711147606,0.9360103827668611,0.939569354057312,7680,0.0,0.0
2003-03-20 00:00:00+05:30,0.96448219167554,0.96448219167554,0.9466873345113841,0.9484667778015137,7180,0.0,0.0
2003-03-21 00:00:00+05:30,0.9431284833047366,0.9431284833047366,0.921774567133067,0.9360105395317078,9505,0.0,0.0
2003-03-24 00:00:00+05:30,0.9271129111607833,0.9413487963079435,0.8897436702232032,0.8968616127967834,9887,0.0,0.0
2003-03-25 00:00:00+05:30,0.8933026030965648,0.9395693126878625,0.8933026030965648,0.9288923144340515,1515,0.0,0.0
2003-03-26 00:00:00+05:30,0.9146563842839859,0.9876154161661218,0.9075384423714694,0.9093179702758789,2867,0.0,0.0
2003-03-27 00:00:00+05:30,0.9253334282384621,0.9253334282384621,0.9039795994758605,0.9039795994758606,1000,0.0,0.0
2003-03-28 00:00:00+05:30,0.8719489094355294,0.9253334845932691,0.8328001361339422,0.9199950695037842,1502,0.0,0.0
2003-03-31 00:00:00+05:30,0.8933027653001343,0.9431284550723984,0.8933027653001343,0.907538652420044,3132,0.0,0.0
2003-04-01 00:00:00+05:30,0.9057591300242857,0.939569401413977,0.9057591300242857,0.9306719303131104,1950,0.0,0.0
2003-04-02 00:00:00+05:30,0.9324516081612043,0.9591439433251521,0.9306721644049915,0.9573644995689392,1891,0.0,0.0
2003-04-03 00:00:00+05:30,1.010748707082639,1.024984676071884,0.9662615267292252,0.9858359098434448,1916,0.0,0.0
2003-04-04 00:00:00+05:30,0.9858361991405354,1.0321029210144477,0.9858361991405354,1.014307975769043,9397,0.0,0.0
2003-04-07 00:00:00+05:30,1.0321026454002922,1.0552359153071196,1.0321026454002922,1.0445590019226074,5132,0.0,0.0
2003-04-08 00:00:00+05:30,1.067692544719165,1.067692544719165,1.032102827169558,1.0552361011505127,9180,0.0,0.0
2003-04-09 00:00:00+05:30,1.0854872266399482,1.0854872266399482,1.0516769580501013,1.0659128427505493,4245,0.0,0.0
2003-04-10 00:00:00+05:30,1.0605745000421443,1.1139591561268274,1.0498975857957218,1.0748103857040405,25529,0.0,0.0
2003-04-11 00:00:00+05:30,1.1210770674680202,1.1744616372006211,1.1032821260379173,1.1442103385925293,21364,0.0,0.0
2003-04-14 00:00:00+05:30,1.1442103385925293,1.1442103385925293,1.1442103385925293,1.1442103385925293,0,0.0,0.0
2003-04-15 00:00:00+05:30,1.1566669394911813,1.1744617985128372,1.1566669394911813,1.1673438549041748,11565,0.0,0.0
2003-04-16 00:00:00+05:30,1.165564134659869,1.165564134659869,1.1388718100393072,1.158446192741394,12047,0.0,0.0
2003-04-17 00:00:00+05:30,1.1424308924831024,1.1637847203223493,1.1424308924831024,1.160225749015808,11883,0.0,0.0
2003-04-18 00:00:00+05:30,1.160225749015808,1.160225749015808,1.160225749015808,1.160225749015808,0,0.0,0.0
2003-04-21 00:00:00+05:30,1.1744617107768085,1.1744617107768085,1.1459899384690913,1.1531078815460205,12822,0.0,0.0
2003-04-22 00:00:00+05:30,1.1655643243569342,1.1726822674338635,0.9787181064561028,1.1531078815460205,11251,0.0,0.0
2003-04-23 00:00:00+05:30,1.1655642236376977,1.1744616092887274,1.1531077819031754,1.1726821660995483,15383,0.0,0.0
2003-04-24 00:00:00+05:30,1.172682430756604,1.2634362600532782,1.172682430756604,1.2509799003601074,18055,0.0,0.0
2003-04-25 00:00:00+05:30,1.2598771722158644,1.2990259458454978,1.2492002570948495,1.2741130590438843,21145,0.0,0.0
2003-04-28 00:00:00+05:30,1.286569502444691,1.2990259458454978,1.2652156722026613,1.2741130590438843,11144,0.0,0.0
2003-04-29 00:00:00+05:30,1.279451406781957,1.279451406781957,1.211830867542811,1.2331846952438354,13350,0.0,0.0
2003-04-30 00:00:00+05:30,2.0709972080295684,2.1337547898641134,1.9454821939859992,1.989412546157837,8435,3.0,0.0
2003-05-01 00:00:00+05:30,1.989412546157837,1.989412546157837,1.989412546157837,1.989412546157837,0,0.0,0.0
2003-05-02 00:00:00+05:30,2.00196409438513,2.0082398377997173,1.9203792803699717,1.9454822540283203,6726,0.0,0.0
2003-05-05 00:00:00+05:30,1.945482256543035,1.945482256543035,1.8670353889465332,1.8670353889465332,11750,0.0,0.0
