Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-02 00:00:00+05:30,411.1320861922567,412.55468856662435,394.4876499893227,399.1822204589844,13295,0.0,0.0
2015-11-03 00:00:00+05:30,404.96750183494765,406.86430512223075,392.63828046760733,397.7596435546875,37916,0.0,0.0
2015-11-04 00:00:00+05:30,400.22544361787686,406.86425429400276,394.58244296600276,403.0706481933594,20056,0.0,0.0
2015-11-05 00:00:00+05:30,403.07074892699893,415.3525633244151,398.8503495081228,410.2311706542969,46095,0.0,0.0
2015-11-06 00:00:00+05:30,407.8127479150616,407.8127479150616,398.47098499400386,404.30364990234375,15078,0.0,0.0
2015-11-09 00:00:00+05:30,390.5259288638512,402.7833062331032,390.5259288638512,400.50286865234375,12441,0.8,0.0
2015-11-10 00:00:00+05:30,397.93738611721386,406.67909795251194,396.2745627026884,401.88067626953125,10154,0.0,0.0
2015-11-13 00:00:00+05:30,399.9803129176049,416.6085473232985,394.8492916745478,411.9051208496094,21788,0.0,0.0
2015-11-16 00:00:00+05:30,410.479899038652,413.045410006581,401.92823447534676,409.1971435546875,12539,0.0,0.0
2015-11-17 00:00:00+05:30,403.92349438604737,416.08584612258363,403.92349438604737,411.2398986816406,22426,0.0,0.0
2015-11-18 00:00:00+05:30,413.2828662453994,413.33036388369254,406.67907067177106,410.43231201171875,13352,0.0,0.0
2015-11-19 00:00:00+05:30,410.954854716743,418.08123948061717,410.4797623991514,416.0858459472656,16250,0.0,0.0
2015-11-20 00:00:00+05:30,414.2805264102074,432.33403558863387,414.2805264102074,422.6896667480469,37873,0.0,0.0
2015-11-23 00:00:00+05:30,426.87046007346294,426.87046007346294,410.3847503624221,415.0406494140625,21489,0.0,0.0
2015-11-24 00:00:00+05:30,413.3304238764312,418.081348288804,410.669917804439,413.6629943847656,9707,0.0,0.0
2015-11-26 00:00:00+05:30,411.0023332617527,419.93409161553234,410.954835631133,413.8053894042969,54020,0.0,0.0
2015-11-27 00:00:00+05:30,410.4797823830916,422.8321832418421,410.4797823830916,416.7510070800781,30648,0.0,0.0
2015-11-30 00:00:00+05:30,410.4798498426679,419.93420057571166,405.25383323587465,416.8460998535156,24283,0.0,0.0
2015-12-01 00:00:00+05:30,418.5089050962269,419.03149513521515,405.72890798806543,414.185546875,67586,0.0,0.0
2015-12-02 00:00:00+05:30,412.7128038116319,415.23078791600216,408.76954240320214,409.3396301269531,5210,0.0,0.0
2015-12-03 00:00:00+05:30,410.05224609375,417.79627554859144,407.6292864098301,410.05224609375,10182,0.0,0.0
2015-12-04 00:00:00+05:30,408.7220374433105,412.190206601034,403.82859090591904,405.1588439941406,17094,0.0,0.0
2015-12-07 00:00:00+05:30,405.7288897551688,416.1809220439436,400.59789788560136,406.4415283203125,9450,0.0,0.0
2015-12-08 00:00:00+05:30,406.6791355847387,410.52737281551737,400.9780262073825,408.0569152832031,18708,0.0,0.0
2015-12-09 00:00:00+05:30,406.2040079075278,406.6791003144372,395.846999236371,398.8875732421875,17397,0.0,0.0
2015-12-10 00:00:00+05:30,394.37416405240424,408.4844132163395,394.37416405240424,403.1158752441406,12042,0.0,0.0
2015-12-11 00:00:00+05:30,403.971001647406,408.6269006732706,401.453018102561,407.10662841796875,14704,0.0,0.0
2015-12-14 00:00:00+05:30,408.5794597817683,416.03841618422877,401.9281662504372,413.947998046875,12950,0.0,0.0
2015-12-15 00:00:00+05:30,417.9862699654732,422.83221803909663,413.3303704427124,419.8391418457031,21982,0.0,0.0
2015-12-16 00:00:00+05:30,413.5678978941379,426.91798156323927,413.5678978941379,417.5586853027344,27459,0.0,0.0
2015-12-17 00:00:00+05:30,411.4300332886911,422.73722701840427,411.4300332886911,418.4613952636719,15932,0.0,0.0
2015-12-18 00:00:00+05:30,413.85298753100886,426.1578925721047,411.71507168198497,424.0674743652344,17648,0.0,0.0
2015-12-21 00:00:00+05:30,427.58320060010345,436.37241083466114,419.12656087659195,434.61456298828125,33762,0.0,0.0
2015-12-22 00:00:00+05:30,441.83590653271887,444.6864607684138,431.33637669684396,434.139404296875,22105,0.0,0.0
2015-12-23 00:00:00+05:30,429.81611437066215,448.772284362543,429.81611437066215,446.0167541503906,31326,0.0,0.0
2015-12-24 00:00:00+05:30,448.96225899869654,454.3783232458688,443.6887456506617,447.0618896484375,23515,0.0,0.0
2015-12-28 00:00:00+05:30,447.0619002632473,448.4871773097826,439.9355150305707,442.54852294921875,10672,0.0,0.0
2015-12-29 00:00:00+05:30,439.93563007153307,445.92178363339633,431.8115603808125,436.3724365234375,14807,0.0,0.0
2015-12-30 00:00:00+05:30,445.6366334024415,445.6366334024415,434.3294410409513,442.881103515625,8427,0.0,0.0
2015-12-31 00:00:00+05:30,446.39682291386896,451.1477470785433,438.7003489649683,449.8650207519531,12819,0.0,0.0
2016-01-01 00:00:00+05:30,448.4871807828219,452.76301195553947,444.2113496101043,450.4825744628906,13602,0.0,0.0
2016-01-04 00:00:00+05:30,451.33776679163725,451.33776679163725,436.13481043655054,446.2542724609375,28308,0.0,0.0
2016-01-05 00:00:00+05:30,449.9599830938567,452.66801546892225,441.83591496599763,448.6297302246094,17404,0.0,0.0
2016-01-06 00:00:00+05:30,449.4374270617448,450.38761189697044,442.7861332151651,443.40374755859375,20138,0.0,0.0
2016-01-07 00:00:00+05:30,441.8358562745069,443.73622554880586,432.33400990301215,437.3224792480469,16667,0.0,0.0
2016-01-08 00:00:00+05:30,443.7363075427408,444.68649235546616,433.2842746027619,442.45355224609375,12302,0.0,0.0
2016-01-11 00:00:00+05:30,433.28427923733017,438.89036389290663,424.54256726781665,435.61224365234375,20304,0.0,0.0
2016-01-12 00:00:00+05:30,437.03752942726385,439.7455330275453,416.6560529790667,420.931884765625,14771,0.0,0.0
2016-01-13 00:00:00+05:30,426.3480167030949,426.3480167030949,391.4762159637011,420.7894287109375,37724,0.0,0.0
2016-01-14 00:00:00+05:30,413.3304397827462,413.3304397827462,400.0278509161751,402.9259033203125,26560,0.0,0.0
2016-01-15 00:00:00+05:30,403.9711125307259,408.0093984366493,399.98035326916005,402.9259033203125,11072,0.0,0.0
2016-01-18 00:00:00+05:30,391.9512156368543,402.87834043642715,391.7611670848831,399.2201232910156,21644,0.0,0.0
2016-01-19 00:00:00+05:30,395.7519104392895,404.77866469900914,395.7519104392895,402.26068115234375,12674,0.0,0.0
2016-01-20 00:00:00+05:30,396.51205255206906,400.97793211532064,394.3741370372362,399.5051574707031,23705,0.0,0.0
2016-01-21 00:00:00+05:30,403.8285069362768,403.8285069362768,394.3266597142468,398.1748962402344,20822,0.0,0.0
2016-01-22 00:00:00+05:30,401.88062549985904,402.87830782360123,397.4147458660878,401.2154846191406,11498,0.0,0.0
2016-01-25 00:00:00+05:30,401.50057983718574,423.30733282402576,401.45308219562486,418.5089111328125,18538,0.0,0.0
2016-01-27 00:00:00+05:30,422.3096616009645,439.7455301289047,414.4231100704493,436.7049560546875,14699,0.0,0.0
2016-01-28 00:00:00+05:30,441.8358870739589,444.1163245626154,432.3340400401103,442.78607177734375,25991,0.0,0.0
2016-01-29 00:00:00+05:30,436.22981401803753,445.6366370170103,436.22981401803753,444.3538818359375,18003,0.0,0.0
2016-02-01 00:00:00+05:30,446.4918348426251,450.34010070793744,422.83223895665327,448.29718017578125,91396,0.0,0.0
2016-02-02 00:00:00+05:30,444.733961456504,456.08868083882214,436.08730341347126,449.15234375,26960,0.0,0.0
2016-02-03 00:00:00+05:30,438.510187509003,443.7362027447549,429.0558392563006,438.03509521484375,33391,0.0,0.0
2016-02-04 00:00:00+05:30,437.03746989686226,440.7431844743097,403.82850261249985,407.0116271972656,18455,0.0,0.0
2016-02-05 00:00:00+05:30,405.82389244910013,416.370948451824,405.82389244910013,413.8529357910156,7469,0.0,0.0
2016-02-08 00:00:00+05:30,414.37561859243687,434.2344761439732,412.38022460937503,424.0199890136719,13619,0.0,0.0
2016-02-09 00:00:00+05:30,426.11031770794324,433.75929253821573,408.19933126368915,429.1033935546875,37625,0.0,0.0
2016-02-10 00:00:00+05:30,419.36407880551747,420.02919078539446,400.93049897834584,408.67449951171875,31648,0.0,0.0
2016-02-11 00:00:00+05:30,408.246864484295,408.246864484295,379.12370823512435,385.8700256347656,92078,0.0,0.0
2016-02-12 00:00:00+05:30,393.3765324293252,402.87838103872923,382.92449895898085,389.00567626953125,64662,0.0,0.0
2016-02-15 00:00:00+05:30,388.67294050481576,399.07747190703776,384.8722026771297,389.43310546875,30698,0.0,0.0
2016-02-16 00:00:00+05:30,395.1461926489273,395.1461926489273,380.8638001435444,383.48223876953125,24480,0.85,0.0
2016-02-17 00:00:00+05:30,385.4341666630799,392.2897269117635,374.6747755819877,385.5293884277344,17266,0.0,0.0
2016-02-18 00:00:00+05:30,386.5767669909999,399.9070003355171,383.72028841717474,387.3861083984375,56803,0.0,0.0
2016-02-19 00:00:00+05:30,382.7680583881851,389.43317383275553,382.38720046001487,384.48193359375,6044,0.0,0.0
2016-02-22 00:00:00+05:30,390.3854547389815,390.7663127857422,376.1982818295008,381.1018981933594,8225,0.0,0.0
2016-02-23 00:00:00+05:30,379.9592369006714,385.6245975494385,376.15059890018307,380.8638000488281,56025,0.0,0.0
2016-02-24 00:00:00+05:30,378.054981453097,381.3399439037753,377.1504472104861,379.00714111328125,17636,0.0,0.0
2016-02-25 00:00:00+05:30,380.816255256163,384.0059667673504,377.531292912945,378.57867431640625,3887,0.0,0.0
2016-02-26 00:00:00+05:30,378.05492472112445,383.4346492399543,376.1030093336994,378.150146484375,4163,0.0,0.0
2016-02-29 00:00:00+05:30,376.1982806696277,383.72033603598305,376.10305889382954,379.10235595703125,5734,0.0,0.0
2016-03-01 00:00:00+05:30,384.00597551986493,392.19455432773884,381.8160199462086,387.1004943847656,8945,0.0,0.0
2016-03-02 00:00:00+05:30,388.57629090001143,397.76462410124276,382.2920324994589,383.57745361328125,9275,0.0,0.0
2016-03-03 00:00:00+05:30,384.8152948679053,398.00271108251934,383.7203171441514,389.62371826171875,10642,0.0,0.0
2016-03-04 00:00:00+05:30,390.4330141905379,392.28973694718866,377.34082029970335,380.57818603515625,12607,0.0,0.0
2016-03-08 00:00:00+05:30,388.43346421360087,389.9092997569176,379.53076743082994,381.6731262207031,11741,0.0,0.0
2016-03-09 00:00:00+05:30,382.76816600236964,387.433742313763,379.29278921212796,385.6722412109375,7019,0.0,0.0
2016-03-10 00:00:00+05:30,382.24447075241716,389.90934366292015,378.0073490456149,382.7205505371094,8281,0.0,0.0
2016-03-11 00:00:00+05:30,386.5291390873578,395.57465383279697,379.9116193084438,390.6234130859375,9113,0.0,0.0
2016-03-14 00:00:00+05:30,395.14619004549434,395.14619004549434,388.4810735868956,389.9569091796875,8984,0.0,0.0
2016-03-15 00:00:00+05:30,398.9548091390214,398.9548091390214,382.95854201853996,384.76763916015625,5847,0.0,0.0
2016-03-16 00:00:00+05:30,387.5289320540806,390.38541066872983,381.19707693646205,382.67291259765625,22968,0.0,0.0
2016-03-17 00:00:00+05:30,386.29118355908275,389.43329879674735,381.3875380909846,385.4818420410156,25376,0.0,0.0
2016-03-18 00:00:00+05:30,383.1489350303593,390.3853522494295,383.1013386836123,389.2903747558594,4778,0.0,0.0
2016-03-21 00:00:00+05:30,393.5840494987828,395.96940737453303,386.52339601018986,391.103271484375,9779,0.85,0.0
2016-03-22 00:00:00+05:30,394.01352074679886,394.06121626858055,385.5693460031288,387.1436767578125,11938,0.0,0.0
2016-03-23 00:00:00+05:30,387.8591682930938,393.10695531796955,383.5655243636499,387.57293701171875,18670,0.0,0.0
2016-03-28 00:00:00+05:30,391.1509484156085,391.2940640470743,380.7030705465874,382.9453125,29018,0.0,0.0
2016-03-29 00:00:00+05:30,380.7508711190748,386.2371950782439,372.11588592624844,380.94171142578125,15049,0.0,0.0
2016-03-30 00:00:00+05:30,378.22225303195074,382.6590118492892,378.22225303195074,379.9397277832031,7731,0.0,0.0
2016-03-31 00:00:00+05:30,381.70493993709607,383.94718207174265,366.2955345169108,369.2056884765625,46729,0.0,0.0
2016-04-01 00:00:00+05:30,370.25518571960043,384.7104757068221,367.3450611679907,381.4186706542969,33585,0.0,0.0
2016-04-04 00:00:00+05:30,383.9949075566324,385.3783975998976,378.3177443858075,381.5141296386719,42181,0.0,0.0
2016-04-05 00:00:00+05:30,385.42608934781157,386.3802323796238,376.88649756583817,381.8480529785156,42615,0.0,0.0
2016-04-06 00:00:00+05:30,380.7507761450422,386.3802434891046,379.8443577096393,380.8939208984375,18525,0.0,0.0
2016-04-07 00:00:00+05:30,381.6572556800994,383.6132374682048,378.84252177220355,381.2756042480469,17650,0.0,0.0
2016-04-08 00:00:00+05:30,381.03707264798874,385.4738324703691,377.840687272936,382.4205627441406,11504,0.0,0.0
2016-04-11 00:00:00+05:30,386.428003859295,386.428003859295,376.0278485914013,378.03155517578125,19563,0.0,0.0
2016-04-12 00:00:00+05:30,381.4187393835247,384.47200923222454,373.64247822534963,375.35992431640625,36638,0.0,0.0
2016-04-13 00:00:00+05:30,376.8865676601427,381.18021210184054,370.2075651952794,373.6424865722656,46580,0.0,0.0
2016-04-18 00:00:00+05:30,377.79301092753315,383.565565628669,373.64248219225175,383.3747253417969,17710,0.0,0.0
2016-04-20 00:00:00+05:30,383.3747529890429,385.473879823457,378.7948769552288,384.42431640625,21338,0.0,0.0
2016-04-21 00:00:00+05:30,384.51969284458187,390.0537115161815,381.752683508782,383.8995056152344,22448,0.0,0.0
2016-04-22 00:00:00+05:30,387.3344372765783,387.382132788533,382.0389251333392,387.2867126464844,17438,0.0,0.0
2016-04-25 00:00:00+05:30,386.76193660697845,396.44648387931966,379.79667405229503,391.1510009765625,26497,0.0,0.0
2016-04-26 00:00:00+05:30,391.77121908535435,393.01159364667143,384.5197246577585,386.09405517578125,13516,0.0,0.0
2016-04-27 00:00:00+05:30,387.52522126250835,389.29039185311683,383.08846159075097,385.5215148925781,10770,0.0,0.0
2016-04-28 00:00:00+05:30,384.66276851157977,396.4464411169005,379.7489375800876,380.8939208984375,27235,0.0,0.0
2016-04-29 00:00:00+05:30,385.42621245917655,388.3363379884912,381.65733463242384,386.5711669921875,8328,0.0,0.0
2016-05-02 00:00:00+05:30,386.5710778043414,388.33624839339336,377.363602554268,380.0829162597656,11097,0.0,0.0
2016-05-03 00:00:00+05:30,380.70305050236834,385.18753417308307,378.460808667011,382.7067565917969,5727,0.0,0.0
2016-05-04 00:00:00+05:30,382.0389202995034,382.61141202641255,376.8865529935984,378.1746520996094,5313,0.0,0.0
2016-05-05 00:00:00+05:30,384.3288134492553,384.3288134492553,376.40943768761906,381.9911804199219,21051,0.0,0.0
2016-05-06 00:00:00+05:30,381.65730885215237,385.4738819406739,380.56004991283083,384.0903625488281,4695,0.0,0.0
2016-05-09 00:00:00+05:30,385.8554516744329,385.9031762988131,381.6572279901682,382.03887939453125,6296,0.0,0.0
2016-05-10 00:00:00+05:30,384.51967462164043,387.57294423115144,377.8883683376104,381.5141296386719,8234,0.0,0.0
2016-05-11 00:00:00+05:30,380.27368738781837,383.9948684448065,377.88832984776644,381.4186706542969,6004,0.0,0.0
2016-05-12 00:00:00+05:30,382.32511466481753,382.32511466481753,375.9323448687802,377.4112548828125,13781,0.0,0.0
2016-05-13 00:00:00+05:30,377.888416063882,381.2756420144395,373.5470759977544,375.93243408203125,6233,0.0,0.0
2016-05-16 00:00:00+05:30,375.9324347065536,380.65545536852414,374.02414823596195,377.0296936035156,9151,0.0,0.0
2016-05-17 00:00:00+05:30,377.98377943169714,381.8003517932301,376.88652070138363,380.3214416503906,9941,0.0,0.0
2016-05-18 00:00:00+05:30,380.703076369551,381.4663791611332,373.5470035054617,380.1305847167969,12996,0.0,0.0
2016-05-19 00:00:00+05:30,377.6975976332725,386.42800223040547,377.64987300161926,383.0885009765625,13283,0.0,0.0
2016-05-20 00:00:00+05:30,385.2353506117218,386.4280297157829,374.0241670335478,375.07373046875,19369,0.0,0.0
2016-05-23 00:00:00+05:30,380.703059905186,380.703059905186,375.9323448687802,377.4112548828125,2425,0.0,0.0
2016-05-24 00:00:00+05:30,376.88652924623955,378.79481547027115,372.3543494641645,374.644287109375,5736,0.0,0.0
2016-05-25 00:00:00+05:30,374.3103670999539,380.32148675311515,374.11955593013056,379.4150390625,9951,0.0,0.0
2016-05-26 00:00:00+05:30,379.7966710166266,381.65726181523115,374.0241165789265,376.64801025390625,13310,0.0,0.0
2016-05-27 00:00:00+05:30,380.13063744514596,380.13063744514596,374.02412691104246,376.40948486328125,15007,0.0,0.0
2016-05-30 00:00:00+05:30,380.7031705484508,391.1987466788592,378.9379996483446,388.861083984375,41734,0.0,0.0
2016-05-31 00:00:00+05:30,391.19865783432,395.4923016398186,383.66093342162725,392.868408203125,16455,0.0,0.0
2016-06-01 00:00:00+05:30,394.0133377228468,395.4922476288504,389.91050562035366,391.86651611328125,20862,0.0,0.0
2016-06-02 00:00:00+05:30,392.2005177830374,405.03375439279665,391.19867915440904,402.8869323730469,21565,0.0,0.0
2016-06-03 00:00:00+05:30,406.89436393500364,412.18984684794754,393.3932148698945,395.8739929199219,27019,0.0,0.0
2016-06-06 00:00:00+05:30,398.3548083895041,401.69430977720054,393.3932518233843,399.2135314941406,11282,0.0,0.0
2016-06-07 00:00:00+05:30,394.0610888151196,403.8410553050832,394.0610888151196,402.64837646484375,20501,0.0,0.0
2016-06-08 00:00:00+05:30,405.22463438345994,405.22463438345994,381.7527055098893,385.6169738769531,23530,0.0,0.0
2016-06-09 00:00:00+05:30,389.29041703152365,416.3880774914627,383.56555795753064,408.61181640625,79709,0.0,0.0
2016-06-10 00:00:00+05:30,415.0523204232446,443.4857780831436,411.23574736188147,413.76422119140625,249829,0.0,0.0
2016-06-13 00:00:00+05:30,414.4797710583964,414.4797710583964,394.2996496236105,400.7878112792969,42789,0.0,0.0
2016-06-14 00:00:00+05:30,401.93287736734595,410.281631496638,395.9694815607088,405.74945068359375,48085,0.0,0.0
2016-06-15 00:00:00+05:30,408.3255668411157,422.68540939567765,400.787812769572,419.25048828125,48131,0.0,0.0
2016-06-16 00:00:00+05:30,414.0980992583014,421.96977971655247,406.70349034297453,419.34588623046875,20805,0.0,0.0
2016-06-17 00:00:00+05:30,417.9623610533568,424.5936670511858,413.1439501868841,414.5751647949219,19512,0.0,0.0
2016-06-20 00:00:00+05:30,405.51087572862536,415.0523080987106,404.5567324916168,410.7109680175781,53543,0.0,0.0
2016-06-21 00:00:00+05:30,413.09633207479743,419.6321900481645,404.6998539970011,414.7660827636719,13942,0.0,0.0
2016-06-22 00:00:00+05:30,416.05413484911855,416.05413484911855,407.65768625289763,412.3807067871094,21175,0.0,0.0
2016-06-23 00:00:00+05:30,412.1421480863973,414.86143278783885,408.3732709710679,411.7604675292969,13274,0.0,0.0
2016-06-24 00:00:00+05:30,402.17134245074146,411.42654276175057,392.6299108386242,409.6136474609375,20178,0.0,0.0
2016-06-27 00:00:00+05:30,408.51636209163763,435.08925322751566,408.37324645038746,414.7182922363281,33305,0.0,0.0
2016-06-28 00:00:00+05:30,412.66693332292215,414.7660600067339,406.9420741323151,408.7072448730469,22598,0.0,0.0
2016-06-29 00:00:00+05:30,412.1898778369471,415.05230754414816,406.6558587169481,408.1824645996094,18702,0.0,0.0
2016-06-30 00:00:00+05:30,412.66693760350535,412.66693760350535,403.88880843959674,406.2264709472656,10985,0.0,0.0
2016-07-01 00:00:00+05:30,406.4650887653894,409.42432853091844,403.31494816029874,405.98779296875,23817,0.2,0.0
2016-07-04 00:00:00+05:30,406.65602569544853,410.3789271465773,402.8376592569937,406.1310119628906,13597,0.0,0.0
2016-07-05 00:00:00+05:30,409.99705423295654,409.99705423295654,395.20088580312927,398.3987731933594,30439,0.0,0.0
2016-07-07 00:00:00+05:30,400.9284338204564,400.9284338204564,387.5641526931078,388.18463134765625,45048,0.0,0.0
2016-07-08 00:00:00+05:30,391.38248385970616,393.00530093331525,381.932034587994,383.6025695800781,50323,0.0,0.0
2016-07-11 00:00:00+05:30,386.22776909287404,391.23937501761253,381.9321068716697,383.6503601074219,30195,0.0,0.0
2016-07-12 00:00:00+05:30,386.6096153833075,388.4233336784938,381.83665716869876,385.5118408203125,36217,0.0,0.0
2016-07-13 00:00:00+05:30,387.27779065218203,389.4256215684965,383.74579038151427,386.03680419921875,12366,0.0,0.0
2016-07-14 00:00:00+05:30,389.47339031207275,389.47339031207275,382.9344317316938,385.5118408203125,8821,0.0,0.0
2016-07-15 00:00:00+05:30,382.7912081760107,388.136926635257,382.7912081760107,384.03216552734375,8817,0.0,0.0
2016-07-18 00:00:00+05:30,386.60962333007603,389.47339831770626,382.79125667990246,387.46875,22956,0.0,0.0
2016-07-19 00:00:00+05:30,389.4733736754972,389.4733736754972,381.8366408583306,387.3732604980469,26131,0.0,0.0
2016-07-20 00:00:00+05:30,386.5618874889063,403.74453661855483,384.7004221804646,400.26025390625,24847,0.0,0.0
2016-07-21 00:00:00+05:30,403.7922491003646,403.7922491003646,393.7690372432633,396.8714599609375,22356,0.0,0.0
2016-07-22 00:00:00+05:30,398.589728172785,402.83767262930746,392.337164574989,398.9715881347656,12466,0.0,0.0
2016-07-25 00:00:00+05:30,400.8808081246259,408.56525988801286,396.15556741477883,398.87615966796875,29353,0.0,0.0
2016-07-26 00:00:00+05:30,402.88530456371586,405.12860026831356,398.5896430947572,402.12164306640625,16740,0.0,0.0
2016-07-27 00:00:00+05:30,399.54432459953324,407.61063571787474,398.2556491738012,402.5990295410156,23542,0.0,0.0
2016-07-28 00:00:00+05:30,404.7468603052799,405.2241561311116,400.21254995987874,402.8376770019531,14484,0.0,0.0
2016-07-29 00:00:00+05:30,402.50350394490823,404.7467998174303,400.2124901496643,402.3603210449219,10981,0.0,0.0
2016-08-01 00:00:00+05:30,397.3487006515923,404.6036016730364,389.2823910517029,396.77593994140625,33337,0.0,0.0
2016-08-02 00:00:00+05:30,397.11011859365465,399.0193018561242,387.0869064656898,391.1439208984375,8428,0.0,0.0
2016-08-03 00:00:00+05:30,390.42803665142543,394.24640375804086,384.2231901031754,391.85992431640625,15846,0.0,0.0
2016-08-04 00:00:00+05:30,396.1077399282595,396.1077399282595,387.56413466650406,391.95526123046875,14234,0.0,0.0
2016-08-05 00:00:00+05:30,399.59205540956975,417.82476106163745,398.0647030009471,411.4289855957031,125177,0.0,0.0
2016-08-08 00:00:00+05:30,415.2473804916082,420.97493056735453,406.7037733092228,409.61529541015625,26420,0.0,0.0
2016-08-09 00:00:00+05:30,413.3381922323969,422.88410891212897,411.4290088964505,418.25433349609375,36005,0.0,0.0
2016-08-10 00:00:00+05:30,420.0203157917837,440.06673995457334,410.9994132657985,424.79327392578125,134744,0.0,0.0
2016-08-11 00:00:00+05:30,435.2460478927932,435.2460478927932,421.9294835357127,430.13897705078125,56448,0.0,0.0
2016-08-12 00:00:00+05:30,426.7024256607753,435.24603174228264,416.20191854160635,422.0249328613281,33527,0.0,0.0
2016-08-16 00:00:00+05:30,429.5662193890616,429.5662193890616,402.83765462707555,415.0086975097656,112528,0.0,0.0
2016-08-17 00:00:00+05:30,415.24732952147593,421.9294704563043,412.38355483512095,420.5930480957031,19424,0.0,0.0
2016-08-18 00:00:00+05:30,420.02030262323194,428.61162699507076,418.11111942949,425.70013427734375,30935,0.0,0.0
2016-08-19 00:00:00+05:30,429.5184941757127,429.5184941757127,420.4975920688392,422.0726623535156,10952,0.0,0.0
2016-08-22 00:00:00+05:30,429.5662152111558,429.5662152111558,416.201932960142,420.4021301269531,17746,0.0,0.0
2016-08-23 00:00:00+05:30,421.40449982027843,423.64776691507564,413.67230155047207,420.16351318359375,25134,0.0,0.0
2016-08-24 00:00:00+05:30,419.01795235137325,429.47071184152594,416.72690943621905,424.4591064453125,30805,0.0,0.0
2016-08-25 00:00:00+05:30,420.2088903278205,420.2088903278205,408.4130448537715,411.7082214355469,25844,0.25,0.0
2016-08-26 00:00:00+05:30,414.5257980528178,415.48092661975977,402.5866909660431,410.03668212890625,14073,0.0,0.0
2016-08-29 00:00:00+05:30,409.511330054722,413.1885804807733,403.06421290517244,410.179931640625,16156,0.0,0.0
2016-08-30 00:00:00+05:30,410.70527650649797,412.0424506468771,407.83989085645266,410.65753173828125,9086,0.0,0.0
2016-08-31 00:00:00+05:30,408.36522870992457,414.52581995143703,404.9745337774408,413.3319091796875,38151,0.0,0.0
2016-09-01 00:00:00+05:30,412.71112099819203,417.9643288978148,406.45501046516677,414.1915588378906,11832,0.0,0.0
2016-09-02 00:00:00+05:30,419.20587623320785,419.20587623320785,406.93246966420065,411.37384033203125,10279,0.0,0.0
2016-09-06 00:00:00+05:30,411.6604358366035,415.52869509411266,405.9296641080197,407.9831848144531,13289,0.0,0.0
2016-09-07 00:00:00+05:30,405.9296284594785,410.70527114723706,404.01937138437506,407.5055847167969,10096,0.0,0.0
2016-09-08 00:00:00+05:30,407.5533479837913,410.3709596070227,404.9744893404998,406.5504455566406,8354,0.0,0.0
2016-09-09 00:00:00+05:30,405.9296586677526,415.4809447540527,403.159791532368,410.2754821777344,16923,0.0,0.0
2016-09-12 00:00:00+05:30,404.97451184266623,410.7052832366662,402.204644831875,405.786376953125,8225,0.0,0.0
2016-09-14 00:00:00+05:30,410.60977355219467,418.346320933344,406.26395014242274,414.860107421875,14588,0.0,0.0
2016-09-15 00:00:00+05:30,410.70536675582565,417.104741106424,408.89062794166415,410.5621032714844,11921,0.0,0.0
2016-09-16 00:00:00+05:30,410.70532928089455,417.10470304758013,410.70532928089455,412.75885009765625,10329,0.0,0.0
2016-09-19 00:00:00+05:30,410.70527448202546,414.5257886632536,406.98027898497,411.9469299316406,13101,0.0,0.0
2016-09-20 00:00:00+05:30,412.7110362093558,413.47512736031007,407.88761973080403,409.3203125,5228,0.0,0.0
2016-09-21 00:00:00+05:30,412.6155551228006,412.6155551228006,405.9296549240515,407.1235656738281,14803,0.0,0.0
2016-09-22 00:00:00+05:30,410.70530721517287,410.75305198695946,406.07292757159183,407.9831848144531,15136,0.0,0.0
2016-09-23 00:00:00+05:30,411.6604077365469,411.6604077365469,406.55046413105674,408.1741943359375,18207,0.0,0.0
2016-09-26 00:00:00+05:30,408.1741983672917,410.7052832366662,404.11490196320835,405.786376953125,13233,0.0,0.0
2016-09-27 00:00:00+05:30,405.92967640857046,413.0453965131354,404.9745477581974,410.4187927246094,17226,0.0,0.0
2016-09-28 00:00:00+05:30,412.5200281872848,415.24215047200516,406.7415119331578,411.8992004394531,11683,0.0,0.0
2016-09-29 00:00:00+05:30,408.7950033908819,411.1828246723707,401.1539752901177,406.5504455566406,29040,0.0,0.0
2016-09-30 00:00:00+05:30,428.85275525211927,428.85275525211927,402.25241705327517,415.1944274902344,16577,0.0,0.0
2016-10-03 00:00:00+05:30,410.7052738351694,413.8571863704344,407.8398882037613,410.46649169921875,12777,0.0,0.0
2016-10-04 00:00:00+05:30,415.38540526703304,415.38540526703304,407.8398954662688,409.7501525878906,6159,0.0,0.0
2016-10-05 00:00:00+05:30,412.615601459203,415.95855193398825,409.0338688076474,411.326171875,12090,0.0,0.0
2016-10-06 00:00:00+05:30,410.70524784099007,423.12191812455484,410.70524784099007,419.0626220703125,13758,0.0,0.0
2016-10-07 00:00:00+05:30,424.65017738602756,425.31874991079724,410.991821045872,416.4360656738281,11427,0.0,0.0
2016-10-10 00:00:00+05:30,416.48381323142195,441.0783746141434,416.48381323142195,426.3216552734375,32085,0.0,0.0
2016-10-13 00:00:00+05:30,428.85276490444437,435.53866547088336,418.3463497286117,420.3043518066406,13156,0.0,0.0
2016-10-14 00:00:00+05:30,428.7572537487298,434.53579968597427,417.4867471121258,419.5880126953125,9043,0.0,0.0
2016-10-17 00:00:00+05:30,419.30138054339244,425.0321511202953,414.52573839597335,415.5763854980469,19241,0.0,0.0
