Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-25 00:00:00+05:30,12.636065483093262,12.636065483093262,12.636065483093262,12.636065483093262,0,0.0,0.0
2002-12-26 00:00:00+05:30,13.014392622243632,13.014392622243632,12.673899229835062,12.863061904907227,6972,0.0,0.0
2002-12-27 00:00:00+05:30,13.052221810140736,13.165719102459207,12.787393832600054,12.938724517822266,8565,0.0,0.0
2002-12-30 00:00:00+05:30,13.241386311408323,13.846706251222646,12.938726341501164,13.46838092803955,27777,0.0,0.0
2002-12-31 00:00:00+05:30,13.733207747478389,14.376361029544677,13.506213150606264,14.035867691040039,50668,0.0,0.0
2003-01-01 00:00:00+05:30,13.998035509590085,13.998035509590085,13.733207522120717,13.771040916442871,8910,0.0,0.0
2003-01-02 00:00:00+05:30,13.998032922614112,14.073698254078284,13.771038371417752,13.808870315551758,16923,0.0,0.0
2003-01-03 00:00:00+05:30,13.846704424610147,13.884537817855543,13.506212544579896,13.544044494628906,12740,0.0,0.0
2003-01-06 00:00:00+05:30,13.544046507941628,13.544046507941628,13.317051887512207,13.317051887512207,4343,0.0,0.0
2003-01-07 00:00:00+05:30,11.57675548555926,13.581880209647984,11.57675548555926,13.052224159240723,5503,0.0,0.0
2003-01-08 00:00:00+05:30,13.468378822385105,13.468378822385105,13.09005355834961,13.09005355834961,85060,0.0,0.0
2003-01-09 00:00:00+05:30,13.392715844789405,13.430547796515093,13.090054458198102,13.203553199768066,14935,0.0,0.0
2003-01-10 00:00:00+05:30,13.127889515469851,13.317052184444353,13.052224159240723,13.052224159240723,7350,0.0,0.0
2003-01-13 00:00:00+05:30,13.619710850395787,13.619710850395787,12.863060247596021,13.01439094543457,10200,0.0,0.0
2003-01-14 00:00:00+05:30,12.825228351631976,13.014391003171111,12.78739495540625,12.90089225769043,10670,0.0,0.0
2003-01-15 00:00:00+05:30,12.90089470848896,12.90089470848896,12.560402736952744,12.787397384643555,21125,0.0,0.0
2003-01-16 00:00:00+05:30,12.560402104204828,12.86306210027791,12.484736744387382,12.522568702697754,27789,0.0,0.0
2003-01-17 00:00:00+05:30,12.333405309184066,12.636066730893818,12.333405309184066,12.371238708496094,25732,0.0,0.0
2003-01-20 00:00:00+05:30,12.257739377327379,12.446902013130602,12.257739377327379,12.295571327209473,6880,0.0,0.0
2003-01-21 00:00:00+05:30,12.219906369294904,12.333403665713831,11.95507910378467,12.106409072875977,29389,0.0,0.0
2003-01-22 00:00:00+05:30,11.992910964187779,12.182073593139648,11.728082995015896,12.182073593139648,8333,0.0,0.0
2003-01-23 00:00:00+05:30,11.917245896763887,12.182073871997913,11.917245896763887,12.068575859069824,12650,0.0,0.0
2003-01-24 00:00:00+05:30,12.106410978940035,12.144242935970562,11.95508098602295,11.95508098602295,2215,0.0,0.0
2003-01-27 00:00:00+05:30,10.89577027237526,11.917249051109728,10.89577027237526,11.501091003417969,13130,0.0,0.0
2003-01-28 00:00:00+05:30,11.538923796000214,11.955081847716619,11.387593792175625,11.576756477355957,9845,0.0,0.0
2003-01-29 00:00:00+05:30,11.992913663346641,11.992913663346641,11.765918313196554,11.803750991821289,1167,0.0,0.0
2003-01-30 00:00:00+05:30,11.576752851526155,12.711727885536487,11.576752851526155,12.333402633666992,121215,0.0,0.0
2003-01-31 00:00:00+05:30,12.219907744459176,12.219907744459176,11.841582418357056,11.917247772216797,13561,0.0,0.0
2003-02-03 00:00:00+05:30,11.879416158877754,12.144243477900849,11.879416158877754,11.992914199829102,8375,0.0,0.0
2003-02-04 00:00:00+05:30,12.106409872731854,12.106409872731854,11.728084564208984,11.728084564208984,8974,0.0,0.0
2003-02-05 00:00:00+05:30,11.803751729738508,11.803751729738508,11.463258322428105,11.501091003417969,4880,0.0,0.0
2003-02-06 00:00:00+05:30,11.538922963046467,11.803750991821289,11.538922963046467,11.803750991821289,3125,0.0,0.0
2003-02-07 00:00:00+05:30,11.614588320295937,11.803750991821289,11.614588320295937,11.803750991821289,5600,0.0,0.0
2003-02-10 00:00:00+05:30,11.614587102883888,11.614587102883888,11.236261799488299,11.349759101867676,20145,0.0,0.0
2003-02-11 00:00:00+05:30,11.34975952928397,11.501089512021435,11.34975952928397,11.4632568359375,2507,0.0,0.0
2003-02-12 00:00:00+05:30,11.4632568359375,11.4632568359375,11.34975952928397,11.4632568359375,2778,0.0,0.0
2003-02-13 00:00:00+05:30,11.4632568359375,11.4632568359375,11.4632568359375,11.4632568359375,0,0.0,0.0
2003-02-14 00:00:00+05:30,11.652420580781449,11.72808594000144,11.42542594631816,11.538923263549805,15295,0.0,0.0
2003-02-17 00:00:00+05:30,11.652419213865105,11.955079893642358,11.46325655960367,11.728084564208984,54944,0.0,0.0
2003-02-18 00:00:00+05:30,12.068577758337987,12.068577758337987,11.803750463025478,11.917247772216797,8005,0.0,0.0
2003-02-19 00:00:00+05:30,12.106410977622522,12.106410977622522,11.803750991821289,11.803750991821289,2900,0.0,0.0
2003-02-20 00:00:00+05:30,11.917246798092187,11.917246798092187,11.728084150503422,11.76591682434082,1510,0.0,0.0
2003-02-21 00:00:00+05:30,11.7280855121212,11.803750868580664,11.349760173020517,11.42542552947998,26510,0.0,0.0
2003-02-24 00:00:00+05:30,11.42542552947998,11.7280855121212,11.349760173020517,11.42542552947998,16424,0.0,0.0
2003-02-25 00:00:00+05:30,11.652420155661737,11.652420155661737,11.349760173020517,11.42542552947998,9587,0.0,0.0
2003-02-26 00:00:00+05:30,11.34975952928397,11.53892218810537,11.2740941771161,11.4632568359375,3865,0.0,0.0
2003-02-27 00:00:00+05:30,11.349757903412613,11.690250496195357,11.349757903412613,11.614585876464844,9991,0.0,0.0
2003-02-28 00:00:00+05:30,11.576754864189306,12.068577488485634,11.311926853200035,11.4632568359375,43125,0.0,0.0
2003-03-03 00:00:00+05:30,11.690253260391446,11.690253260391446,11.122765231036537,11.538923263549805,5138,0.0,0.0
2003-03-04 00:00:00+05:30,11.349760587098169,11.803751299221434,11.349760587098169,11.538923263549805,19192,0.0,0.0
2003-03-05 00:00:00+05:30,11.349758560917559,11.538921203599518,11.047098621265711,11.311925888061523,17520,0.0,0.0
2003-03-06 00:00:00+05:30,11.047097518765367,11.349757428211756,11.047097518765367,11.084929466247559,8770,0.0,0.0
2003-03-07 00:00:00+05:30,11.27409300466784,11.31192567681737,10.668773136668166,10.782270431518555,15026,0.0,0.0
2003-03-10 00:00:00+05:30,9.64729478624132,10.593108000578704,9.64729478624132,10.21478271484375,5070,0.0,0.0
2003-03-11 00:00:00+05:30,9.874287666833519,10.176947532141089,9.836455003270562,10.025617599487305,20533,0.0,0.0
2003-03-12 00:00:00+05:30,10.176950265513476,10.479610933709088,9.647294998168945,9.647294998168945,19482,0.0,0.0
2003-03-13 00:00:00+05:30,9.912123557940504,9.949955512224102,9.836458206176758,9.836458206176758,13413,0.0,0.0
2003-03-14 00:00:00+05:30,9.836458206176758,9.836458206176758,9.836458206176758,9.836458206176758,0,0.0,0.0
2003-03-17 00:00:00+05:30,8.625817644081659,9.685129051234465,8.247492296155299,9.306803703308105,13275,0.0,0.0
2003-03-18 00:00:00+05:30,9.306803703308105,9.306803703308105,9.306803703308105,9.306803703308105,0,0.0,0.0
2003-03-19 00:00:00+05:30,9.155472363588979,9.760792254075664,9.155472363588979,9.344635009765625,77450,0.0,0.0
2003-03-20 00:00:00+05:30,9.458131947247209,9.722959930409411,9.458131947247209,9.685127258300781,9415,0.0,0.0
2003-03-21 00:00:00+05:30,7.869166166204028,9.685128088742216,7.869166166204028,9.60946273803711,12339,0.0,0.0
2003-03-24 00:00:00+05:30,9.458132351146025,9.760792297743404,9.382467003697563,9.647294998168945,8680,0.0,0.0
2003-03-25 00:00:00+05:30,9.609460925257876,9.609460925257876,9.458130973993605,9.533796310424805,8124,0.0,0.0
2003-03-26 00:00:00+05:30,9.722961730346768,9.722961730346768,9.268971024195803,9.306803703308105,16875,0.0,0.0
2003-03-27 00:00:00+05:30,9.26896858215332,9.38246586798941,9.231135913008575,9.26896858215332,24731,0.0,0.0
2003-03-28 00:00:00+05:30,9.07980573503386,9.533796310424805,9.07980573503386,9.533796310424805,47950,0.0,0.0
2003-03-31 00:00:00+05:30,9.382467105715625,9.42029977985122,8.966309855018798,9.004141807556152,57102,0.0,0.0
2003-04-01 00:00:00+05:30,9.268970103060656,9.72296076409477,8.852812117379097,9.60946273803711,4917,0.0,0.0
2003-04-02 00:00:00+05:30,9.609462635332337,10.403945922851562,9.609462635332337,10.403945922851562,21076,0.0,0.0
2003-04-03 00:00:00+05:30,9.949955074208908,10.176950397909124,9.609462449457705,9.722960472106934,6869,0.0,0.0
2003-04-04 00:00:00+05:30,9.836456906293238,10.2147821719199,9.836456906293238,10.176949501037598,3004,0.0,0.0
2003-04-07 00:00:00+05:30,10.328277789122492,10.668771050283196,10.328277789122492,10.555273056030273,5672,0.0,0.0
2003-04-08 00:00:00+05:30,10.971433336859869,10.971433336859869,10.479610751777853,10.51744270324707,147,0.0,0.0
2003-04-09 00:00:00+05:30,10.63094072244938,10.63094072244938,10.479610751777853,10.51744270324707,11713,0.0,0.0
2003-04-10 00:00:00+05:30,10.441776916484978,10.593106870312672,10.063451671116667,10.139116287231445,4298,0.0,0.0
2003-04-11 00:00:00+05:30,9.987788341294932,10.366113662719727,9.987788341294932,10.366113662719727,1050,0.0,0.0
2003-04-15 00:00:00+05:30,9.91212227902819,10.593107470644647,9.91212227902819,10.328279495239258,3365,0.0,0.0
2003-04-16 00:00:00+05:30,10.290447343613117,10.366111962529024,9.836456743725003,9.94995403289795,14980,0.0,0.0
2003-04-17 00:00:00+05:30,9.836458623532014,10.214783955206322,9.609463280207768,9.798625946044922,16383,0.0,0.0
2003-04-18 00:00:00+05:30,9.798625946044922,9.798625946044922,9.798625946044922,9.798625946044922,0,0.0,0.0
2003-04-21 00:00:00+05:30,9.836458206176758,9.987788188105975,9.760792854413012,9.836458206176758,12795,0.0,0.0
2003-04-22 00:00:00+05:30,9.836457623539387,9.987787596504962,9.458132330326334,9.495965003967285,36350,0.0,0.0
2003-04-23 00:00:00+05:30,9.647295254524344,9.722960603983443,9.155472647834953,9.2311372756958,41034,0.0,0.0
2003-04-24 00:00:00+05:30,9.760792403875097,9.760792403875097,9.004141807556152,9.004141807556152,36055,0.0,0.0
2003-04-25 00:00:00+05:30,9.458130277149396,10.214780699321347,9.07980506606342,9.912120819091797,56206,0.0,0.0
2003-04-28 00:00:00+05:30,9.836458218263253,10.252616210278662,9.798625542334895,9.987788200378418,69250,0.0,0.0
2003-04-29 00:00:00+05:30,10.063451671116667,10.441776916484978,10.063451671116667,10.139116287231445,44218,0.0,0.0
2003-04-30 00:00:00+05:30,10.214782272945152,10.32827956511638,10.025619638260983,10.101284980773926,66951,0.0,0.0
2003-05-01 00:00:00+05:30,10.101284980773926,10.101284980773926,10.101284980773926,10.101284980773926,0,0.0,0.0
2003-05-02 00:00:00+05:30,10.555276445761203,10.555276445761203,10.025621133947771,10.441779136657715,99446,0.0,0.0
2003-05-05 00:00:00+05:30,10.517442128643626,10.517442128643626,10.214782203835908,10.328279495239258,149426,0.0,0.0
2003-05-06 00:00:00+05:30,10.517442079177522,11.198427989189316,10.517442079177522,10.97143268585205,171636,0.0,0.0
2003-05-07 00:00:00+05:30,11.349759798073778,12.371238468539735,11.198429811752453,12.219907760620117,241443,0.0,0.0
2003-05-08 00:00:00+05:30,12.030744522387977,12.25774057341961,11.614587260291426,11.728084564208984,89626,0.0,0.0
2003-05-09 00:00:00+05:30,11.425424079597828,11.955079342806062,11.425424079597828,11.690251350402832,39698,0.0,0.0
2003-05-12 00:00:00+05:30,11.841581344604492,11.917246691603168,11.538921399806242,11.841581344604492,8265,0.0,0.0
2003-05-13 00:00:00+05:30,11.992912028087003,12.295571972619895,11.992912028087003,12.257740020751953,32575,0.0,0.0
2003-05-14 00:00:00+05:30,12.295572138891522,12.86306008376344,12.295572138891522,12.636065483093262,47360,0.0,0.0
2003-05-15 00:00:00+05:30,12.560397971370111,13.354880380047488,12.560397971370111,13.127885818481445,70149,0.0,0.0
2003-05-16 00:00:00+05:30,13.052223868213483,13.619711862483634,13.052223868213483,13.317051887512207,62027,0.0,0.0
2003-05-19 00:00:00+05:30,13.468379355345697,13.69537538866732,13.279216715842546,13.392715454101562,50454,0.0,0.0
2003-05-20 00:00:00+05:30,13.0900542823417,13.354882270453071,12.749562391795447,12.825227737426758,46277,0.0,0.0
2003-05-21 00:00:00+05:30,11.34975792106487,13.468378822385105,11.34975792106487,13.09005355834961,28952,0.0,0.0
