Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-29 00:00:00+05:30,109.6206965765357,113.34296121954668,107.01510848656547,111.85404968261719,80512,0.0,0.0
2006-03-30 00:00:00+05:30,113.52906945766495,113.99435252921275,110.92348141713472,111.52835083007812,42280,0.0,0.0
2006-03-31 00:00:00+05:30,112.22627776452029,133.8619481397861,111.80752583130653,132.04733276367188,673355,0.0,0.0
2006-04-03 00:00:00+05:30,131.4424658886623,134.88555773048515,125.81253796117926,126.92921447753906,237008,0.0,0.0
2006-04-04 00:00:00+05:30,126.92921543287545,140.00367250024553,121.1597082221652,133.72235107421875,593063,0.0,0.0
2006-04-05 00:00:00+05:30,135.30432246364055,144.1447015376569,130.27927056445145,141.120361328125,452050,0.0,0.0
2006-04-07 00:00:00+05:30,143.30715830513304,147.40164286269865,134.0014986749296,138.84043884277344,406003,0.0,0.0
2006-04-10 00:00:00+05:30,139.49183167247378,145.95927645151977,138.65432798850867,142.05088806152344,177297,0.0,0.0
2006-04-12 00:00:00+05:30,141.67866066908024,159.87122716135926,141.67866066908024,148.6113739013672,641593,0.0,0.0
2006-04-13 00:00:00+05:30,149.82115411836548,150.56560989794664,134.55987453385964,138.93353271484375,203336,0.0,0.0
2006-04-17 00:00:00+05:30,139.6779486437895,146.56413069180803,138.0494583027694,140.9342041015625,144526,0.0,0.0
2006-04-18 00:00:00+05:30,142.74878707391176,146.47105024871317,139.77097937393202,140.65501403808594,121258,0.0,0.0
2006-04-19 00:00:00+05:30,140.5154926622507,146.09888972167786,139.5849264856795,140.09674072265625,113001,0.0,0.0
2006-04-20 00:00:00+05:30,134.00151114492087,142.84188861628718,134.00151114492087,140.7015838623047,63363,0.0,0.0
2006-04-21 00:00:00+05:30,140.65505270963018,145.63358675444258,139.21268669227783,140.60853576660156,98070,0.0,0.0
2006-04-24 00:00:00+05:30,142.19047586233242,144.23771805289883,137.81681886446117,139.0730743408203,54617,0.0,0.0
2006-04-25 00:00:00+05:30,139.63147479208894,139.72452290159188,129.90705989186017,131.25637817382812,68199,0.0,0.0
2006-04-26 00:00:00+05:30,133.07094242145072,139.11962162242574,131.44245186734204,133.62928771972656,61221,0.0,0.0
2006-04-27 00:00:00+05:30,134.93209599656655,137.77032568325347,132.60568054834988,133.39666748046875,38834,0.0,0.0
2006-04-28 00:00:00+05:30,123.99792260579898,145.16829963605733,123.99792260579898,143.35369873046875,255674,0.0,0.0
2006-05-02 00:00:00+05:30,149.07666331354253,154.42741756062165,141.67866680309507,142.9349365234375,133594,0.0,0.0
2006-05-03 00:00:00+05:30,145.44744986984847,146.70370528814237,138.79389530890444,140.28280639648438,56075,0.0,0.0
2006-05-04 00:00:00+05:30,142.3300521836021,143.26061808764567,136.88625016453253,137.6306915283203,42256,0.0,0.0
2006-05-05 00:00:00+05:30,139.491846626861,140.05019194223559,135.21125127313022,136.42098999023438,35779,0.0,0.0
2006-05-08 00:00:00+05:30,139.53839398749656,144.79610135386375,135.8626604654514,138.74742126464844,55111,0.0,0.0
2006-05-09 00:00:00+05:30,138.6543650125743,142.51620909662194,136.7932325962981,138.6078338623047,168844,0.0,0.0
2006-05-10 00:00:00+05:30,139.58489660883797,147.44817627794052,137.72376465405347,143.49327087402344,218439,0.0,0.0
2006-05-11 00:00:00+05:30,144.7960485365642,144.7960485365642,138.00291515136243,139.16612243652344,64220,0.0,0.0
2006-05-12 00:00:00+05:30,138.6543489788654,139.0265697393524,132.60566932542497,136.1883544921875,44930,0.0,0.0
2006-05-15 00:00:00+05:30,121.90418299449973,139.44536309747994,121.90418299449973,130.00010681152344,35844,0.0,0.0
2006-05-16 00:00:00+05:30,129.81397352316964,131.20982270083812,118.18189704259889,126.60352325439453,61351,0.0,0.0
2006-05-17 00:00:00+05:30,130.1861955535287,132.14039010094362,128.41812559105787,128.97647094726562,31654,0.0,0.0
2006-05-18 00:00:00+05:30,128.41812920155223,128.41812920155223,113.52907074340123,116.18118286132812,39420,0.0,0.0
2006-05-19 00:00:00+05:30,123.7652966621287,123.7652966621287,107.99220342362216,110.31861877441406,68666,0.0,0.0
2006-05-22 00:00:00+05:30,109.85331745173332,111.66791828398607,89.61350726276083,99.05874633789062,63533,0.0,0.0
2006-05-23 00:00:00+05:30,99.8497298947285,108.64357533695873,93.98716153347179,105.06089782714844,50232,0.0,0.0
2006-05-24 00:00:00+05:30,105.20051072452978,109.80681052977197,99.94281032584242,101.15254211425781,62589,0.0,0.0
2006-05-25 00:00:00+05:30,97.70942897770183,104.22339090954863,97.70942897770183,101.2455825805664,44828,0.0,0.0
2006-05-26 00:00:00+05:30,105.15395248145387,107.71300884715298,102.59489611575478,106.08451843261719,25305,0.0,0.0
2006-05-29 00:00:00+05:30,107.94567220488615,108.64359680965912,102.82755843655103,104.73522186279297,22454,0.0,0.0
2006-05-30 00:00:00+05:30,105.20048740732614,110.27206918394073,103.47893465595409,105.52618408203125,34288,0.0,0.0
2006-05-31 00:00:00+05:30,101.66434396569566,104.17686953505422,97.05804472198639,99.33792877197266,45474,0.0,0.0
2006-06-01 00:00:00+05:30,101.43170453500056,103.29283672830333,94.49898995481013,96.31359100341797,38516,0.0,0.0
2006-06-02 00:00:00+05:30,97.05803353734404,97.05803353734404,86.63569041070738,92.26561737060547,48942,0.0,0.0
2006-06-05 00:00:00+05:30,95.84829494243742,97.70942688306727,90.26489912054785,93.38229370117188,35652,0.0,0.0
2006-06-06 00:00:00+05:30,90.31141970613409,91.1954544347728,86.72873545933045,88.63639831542969,23364,0.0,0.0
2006-06-07 00:00:00+05:30,87.93848951650223,88.124599881966,79.09811226352052,81.05229949951172,23964,0.0,0.0
2006-06-08 00:00:00+05:30,80.49398294038716,80.49398294038716,68.16397977321803,69.51329803466797,60868,0.0,0.0
2006-06-09 00:00:00+05:30,70.72301222183151,76.30640792355506,70.72301222183151,75.79459381103516,33325,0.0,0.0
2006-06-12 00:00:00+05:30,73.51472417658026,80.77314282121898,73.04944111217152,76.7717056274414,36736,0.0,0.0
2006-06-13 00:00:00+05:30,69.04799804175673,73.98000094459172,67.18686594252172,70.35079193115234,35473,0.0,0.0
2006-06-14 00:00:00+05:30,73.51471772642329,74.35222858880731,64.11600206993825,65.88407897949219,20285,0.0,0.0
2006-06-15 00:00:00+05:30,69.88551284446461,73.5147220624137,67.00075934802261,73.14249420166016,30015,0.0,0.0
2006-06-16 00:00:00+05:30,74.49182215612065,80.86619877886734,74.44529100937731,75.74808502197266,41691,0.0,0.0
2006-06-19 00:00:00+05:30,76.7716969126261,77.23697992421778,72.67720499068831,76.58558654785156,9444,0.0,0.0
2006-06-20 00:00:00+05:30,74.44528864718032,83.2391355287661,72.67721162187858,80.9592514038086,34901,0.0,0.0
2006-06-21 00:00:00+05:30,80.9592420127453,86.07735501355104,80.9592420127453,85.10025787353516,48856,0.0,0.0
2006-06-22 00:00:00+05:30,85.70511266554152,91.19545255566001,85.70511266554152,87.28707885742188,59891,0.0,0.0
2006-06-23 00:00:00+05:30,93.98715201951075,93.98715201951075,82.91341684678609,88.63639831542969,28788,0.0,0.0
2006-06-26 00:00:00+05:30,88.4037718084911,90.0322623418054,82.35509268475224,83.09954833984375,27155,0.0,0.0
2006-06-27 00:00:00+05:30,81.88981602948665,83.70441706755044,76.86475771683698,79.60993194580078,27009,0.0,0.0
2006-06-28 00:00:00+05:30,77.23697337806085,81.42452012747378,70.90912211686386,77.88836669921875,30169,0.0,0.0
2006-06-29 00:00:00+05:30,80.77313638672767,80.77313638672767,77.37656886718757,78.07449340820312,7285,0.0,0.0
2006-06-30 00:00:00+05:30,80.0286690756681,81.79674574261959,78.40017871657021,79.74949645996094,4668,0.0,0.0
2006-07-03 00:00:00+05:30,83.28564985093033,83.28564985093033,78.53976507823839,80.81964874267578,3391,0.0,0.0
2006-07-04 00:00:00+05:30,80.02867942943303,82.8203775490644,79.23769971546855,80.07521057128906,2669,0.0,0.0
2006-07-05 00:00:00+05:30,80.9592550021339,82.82038730103353,78.95853636088555,79.28423309326172,3651,0.0,0.0
2006-07-06 00:00:00+05:30,79.00505946289051,79.00505946289051,76.86475469724729,78.07449340820312,4337,0.0,0.0
2006-07-07 00:00:00+05:30,78.16755264537525,80.4939679026781,74.58487456906008,76.44600677490234,10553,0.0,0.0
2006-07-10 00:00:00+05:30,76.39946419520065,78.02795463157679,74.91056007330202,75.9341812133789,3686,0.0,0.0
2006-07-11 00:00:00+05:30,76.95782074512552,76.95782074512552,75.05016432355035,75.18975067138672,1995,0.0,0.0
2006-07-12 00:00:00+05:30,77.00434004399632,77.23698155470326,73.84041407845088,76.81822967529297,1855,0.0,0.0
2006-07-13 00:00:00+05:30,78.07449514066369,78.16755032826619,76.30641817759319,77.23698425292969,2719,0.0,0.0
2006-07-14 00:00:00+05:30,77.14393798654001,77.14393798654001,73.51472845310118,76.30642700195312,2589,0.0,0.0
2006-07-17 00:00:00+05:30,78.074490898996,78.074490898996,73.79388860493782,74.44528198242188,4715,0.0,0.0
2006-07-18 00:00:00+05:30,74.44530885965497,75.74810318463051,70.72304341667223,72.72376251220703,5514,0.0,0.0
2006-07-19 00:00:00+05:30,72.81679226770692,72.81679226770692,69.09452812622669,70.2112045288086,8526,0.0,0.0
2006-07-20 00:00:00+05:30,70.53692522587752,71.79318825477354,69.88552458520977,70.3973388671875,2755,0.0,0.0
2006-07-21 00:00:00+05:30,70.49036723130035,70.49036723130035,67.93131099518054,68.81534576416016,5086,0.0,0.0
2006-07-24 00:00:00+05:30,69.32716762451444,69.79245062870581,65.74448991217191,66.62852478027344,4118,0.0,0.0
2006-07-25 00:00:00+05:30,67.93131160457334,69.97855377197266,67.93131160457334,69.97855377197266,1381,0.0,0.0
2006-07-26 00:00:00+05:30,70.72301898425138,73.51471710205078,69.83898408681043,73.51471710205078,12771,0.0,0.0
2006-07-27 00:00:00+05:30,70.81607168287672,73.84041120435012,69.88550567626953,69.88550567626953,11757,0.0,0.0
2006-07-28 00:00:00+05:30,69.7924575805664,72.58415588378907,67.46604232788086,69.7924575805664,13678,0.0,0.0
2006-07-31 00:00:00+05:30,70.72301986716963,72.07233780108893,68.4431358823665,69.2806396484375,26202,0.0,0.0
2006-08-01 00:00:00+05:30,68.48965069640042,70.16467220215078,67.23338811691494,67.93131256103516,8050,0.0,0.0
2006-08-02 00:00:00+05:30,69.51327626338421,69.51327626338421,67.00075094288793,67.46603393554688,11006,0.0,0.0
2006-08-03 00:00:00+05:30,68.86188391638504,70.86260223388672,68.86188391638504,70.86260223388672,12259,0.0,0.0
2006-08-04 00:00:00+05:30,73.3286102045211,73.46818943729265,71.37441574984999,71.8396987915039,13650,0.0,0.0
2006-08-07 00:00:00+05:30,73.04942812265215,73.51471110432509,70.86259952872028,72.67720031738281,5025,0.0,0.0
2006-08-08 00:00:00+05:30,73.4681904712278,76.35295104980469,72.58415551950642,76.35295104980469,5156,0.0,0.0
2006-08-09 00:00:00+05:30,76.30642703257146,80.02869176586762,76.30642703257146,78.53978729248047,9584,0.0,0.0
2006-08-10 00:00:00+05:30,77.23697986716996,78.77241522421946,76.30641384467394,77.70226287841797,5049,0.0,0.0
2006-08-11 00:00:00+05:30,79.93563895165545,81.56412982104446,78.63284483621287,80.02869415283203,14480,0.0,0.0
2006-08-14 00:00:00+05:30,80.81966684495038,81.42453624844144,79.09812092705741,80.12174224853516,7855,0.0,0.0
2006-08-16 00:00:00+05:30,80.7731279593618,81.79674909278856,80.02867235342154,80.16825866699219,18062,0.0,0.0
2006-08-17 00:00:00+05:30,81.79673768715026,84.16967628835238,78.2605847014931,81.84326171875,15295,0.0,0.0
2006-08-18 00:00:00+05:30,82.26204154236825,85.93777465820312,82.26204154236825,85.93777465820312,15926,0.0,0.0
2006-08-21 00:00:00+05:30,87.0079300578923,87.0079300578923,82.91343781170737,84.1697006225586,7493,0.0,0.0
2006-08-22 00:00:00+05:30,83.75094886587448,85.14679801363906,80.95925057034533,83.05302429199219,9556,0.0,0.0
2006-08-23 00:00:00+05:30,84.68150821876604,84.68150821876604,82.44814834031807,84.26275634765625,17668,0.0,0.0
2006-08-24 00:00:00+05:30,83.47177460154394,87.47321158854167,83.42525055730094,87.24057006835938,19119,0.0,0.0
2006-08-25 00:00:00+05:30,88.31073470282723,90.1718671218556,86.07737438006184,89.05518341064453,16473,0.0,0.0
2006-08-28 00:00:00+05:30,89.7996139190253,90.63712469156893,87.79889571229742,88.68293762207031,14708,0.0,0.0
2006-08-29 00:00:00+05:30,90.21838089598707,90.26491204102523,86.82182029787943,87.56626892089844,11321,0.0,0.0
2006-08-30 00:00:00+05:30,87.5662751992646,87.93850308729023,85.75167400716722,86.21695709228516,9078,0.0,0.0
2006-08-31 00:00:00+05:30,86.17041628776032,87.38015501336771,83.89053226602599,84.86762237548828,8372,0.0,0.0
2006-09-01 00:00:00+05:30,87.84543393155037,88.96211031853086,86.2169433924049,87.51973724365234,37912,0.0,0.0
2006-09-04 00:00:00+05:30,88.4502977731199,90.73018154647711,87.47320067044973,87.89195251464844,33733,0.0,0.0
2006-09-05 00:00:00+05:30,89.24128186306318,89.33433704421986,86.868335695464,87.3801498413086,16078,0.0,0.0
2006-09-06 00:00:00+05:30,87.65933333001958,88.68296183126161,86.54265672822771,87.75239562988281,19896,0.0,0.0
2006-09-07 00:00:00+05:30,87.75238383780359,87.79890788182666,85.61207902238175,86.07736206054688,9885,0.0,0.0
2006-09-08 00:00:00+05:30,85.7051337938424,87.00792771430865,83.93705683747076,84.91415405273438,18096,0.0,0.0
2006-09-11 00:00:00+05:30,85.61207207494336,87.33361775651935,81.88980807168495,82.86690521240234,15584,0.0,0.0
2006-09-12 00:00:00+05:30,81.88980484278561,82.68078449235881,79.33074844144856,81.37799072265625,13594,0.0,0.0
2006-09-13 00:00:00+05:30,82.3550974690067,85.42596835008618,82.26204228162823,83.79747772216797,19448,0.0,0.0
2006-09-14 00:00:00+05:30,84.4023440949214,84.588461578386,81.88981841522576,82.21551513671875,15467,0.0,0.0
2006-09-15 00:00:00+05:30,82.82038419512409,85.51902734725597,80.02868585146823,84.40234375,33177,0.0,0.0
2006-09-18 00:00:00+05:30,83.93706670805948,85.42597827777003,83.79748746059859,84.12318420410156,11306,0.0,0.0
2006-09-19 00:00:00+05:30,84.72803942630723,85.14679129774548,82.35509322240956,83.1926040649414,14223,0.0,0.0
2006-09-20 00:00:00+05:30,82.4481408116942,83.75093454679754,81.88980266797982,82.12244415283203,5953,0.0,0.0
2006-09-21 00:00:00+05:30,82.82037955270687,83.75094561509682,82.262041335204,82.58773803710938,7693,0.0,0.0
2006-09-22 00:00:00+05:30,81.88980484278561,83.1460674744201,80.95923887866304,81.37799072265625,6931,0.0,0.0
2006-09-25 00:00:00+05:30,83.75093281099139,83.75093281099139,80.58700726264526,80.81964874267578,7046,0.0,0.0
2006-09-26 00:00:00+05:30,81.0057782474473,81.8898131633255,80.26132256064574,80.35437774658203,8533,0.0,0.0
2006-09-27 00:00:00+05:30,81.09883880778042,83.2856677706541,80.95925246979783,81.1453628540039,7997,0.0,0.0
2006-09-28 00:00:00+05:30,81.84327859339427,83.56483140957701,81.33147154234844,82.0293960571289,8701,0.0,0.0
2006-09-29 00:00:00+05:30,83.23913239858572,85.61207872484312,82.82038050555475,83.79747772216797,22550,0.0,0.0
2006-10-03 00:00:00+05:30,84.68151241679811,86.54264455782665,82.12245572288388,85.98430633544922,21992,0.0,0.0
2006-10-04 00:00:00+05:30,87.38015223225354,87.38015223225354,83.89052959597868,84.44886779785156,9046,0.0,0.0
2006-10-05 00:00:00+05:30,85.61208920979368,86.03084115410938,83.75095683566774,84.21623992919922,8450,0.0,0.0
2006-10-06 00:00:00+05:30,84.68151424653932,88.45030975341797,84.21623120122867,88.45030975341797,42843,0.0,0.0
2006-10-09 00:00:00+05:30,88.49684433119184,90.59061828429411,86.63571192843425,87.75239562988281,31826,0.0,0.0
2006-10-10 00:00:00+05:30,89.24127850654477,94.45244655152554,88.03153989804257,90.17184448242188,87988,0.0,0.0
2006-10-11 00:00:00+05:30,91.19546238380141,95.75523692292244,91.19546238380141,91.89338684082031,86436,0.0,0.0
2006-10-12 00:00:00+05:30,94.08023643334093,94.73163699874588,91.8003522035643,92.68438720703125,34576,0.0,0.0
2006-10-13 00:00:00+05:30,92.96355413552612,93.98717541816907,90.35796623456602,90.73019409179688,24141,0.0,0.0
2006-10-16 00:00:00+05:30,91.19546124663208,92.59131014326421,90.35795048872188,90.63712310791016,10680,0.0,0.0
2006-10-17 00:00:00+05:30,91.19548745679606,91.56771535614288,88.12461616175555,88.86907196044922,9619,0.0,0.0
2006-10-18 00:00:00+05:30,88.21766116342718,90.03226205490422,87.93848851874365,88.5433578491211,11539,0.0,0.0
2006-10-19 00:00:00+05:30,88.6364201316799,91.66075992619916,87.98502670810731,88.45030975341797,12844,0.0,0.0
2006-10-20 00:00:00+05:30,88.86906003769951,90.12532281725417,87.75238358912996,88.21766662597656,4515,0.0,0.0
2006-10-23 00:00:00+05:30,89.47392392216469,89.47392392216469,86.72874991321302,87.47320556640625,7326,0.0,0.0
2006-10-26 00:00:00+05:30,89.24130012969437,89.24130012969437,87.47322292719213,87.79891967773438,7343,0.0,0.0
2006-10-27 00:00:00+05:30,88.03155158438123,90.73019469260528,86.07736419554861,86.35653686523438,16972,0.0,0.0
2006-10-30 00:00:00+05:30,90.73020325955324,90.73020325955324,85.79819962712001,86.49612426757812,12491,0.0,0.0
2006-10-31 00:00:00+05:30,86.63569887573125,86.63569887573125,82.9599657739408,83.65789031982422,20282,0.0,0.0
2006-11-01 00:00:00+05:30,83.75095227503641,84.21623534323105,81.05230905957622,82.44815826416016,30918,0.0,0.0
2006-11-02 00:00:00+05:30,84.58844526715093,84.58844526715093,80.49395371600143,81.00576782226562,27192,0.0,0.0
2006-11-03 00:00:00+05:30,81.51759178947954,83.75095192747682,80.95925352989426,81.28495025634766,26038,0.0,0.0
2006-11-06 00:00:00+05:30,81.51759037830772,85.05374446055949,79.6564581454712,83.2856674194336,54349,0.0,0.0
2006-11-07 00:00:00+05:30,84.2162287542502,84.2162287542502,81.0523027181373,81.47106170654297,12780,0.0,0.0
2006-11-08 00:00:00+05:30,80.12173081669692,81.65716612966438,79.28422000056422,79.56339263916016,7846,0.0,0.0
2006-11-09 00:00:00+05:30,80.4939602776797,81.05229846661118,79.28422161861548,79.79603576660156,8957,0.0,0.0
2006-11-10 00:00:00+05:30,80.4939602776797,83.2856583219923,79.33075275921613,79.79603576660156,11808,0.0,0.0
2006-11-13 00:00:00+05:30,80.95924666048127,81.79675752862425,78.30713482774144,79.19116973876953,10335,0.0,0.0
2006-11-14 00:00:00+05:30,78.2605994005564,81.37799408940816,77.7022612189144,78.58629608154297,24881,0.0,0.0
2006-11-15 00:00:00+05:30,79.09812529768631,79.5634083876727,76.77170984775437,77.37657928466797,12870,0.0,0.0
2006-11-16 00:00:00+05:30,79.09811874829639,79.98215370620909,75.60849586234214,76.44600677490234,13205,0.0,0.0
2006-11-17 00:00:00+05:30,75.79461594966263,78.07450745358611,73.51473154539599,74.49182891845703,39067,0.0,0.0
2006-11-20 00:00:00+05:30,73.97999629234788,76.2598801306777,71.74663649377995,72.95637512207031,13825,0.0,0.0
2006-11-21 00:00:00+05:30,73.51470943285358,75.1897309686539,71.65357754847754,72.39803314208984,15603,0.0,0.0
2006-11-22 00:00:00+05:30,73.51471054859651,73.51471054859651,71.18829565781813,72.58414459228516,26640,0.0,0.0
2006-11-23 00:00:00+05:30,73.51471710205078,76.25988407802468,72.58415106278431,73.51471710205078,14025,0.0,0.0
2006-11-24 00:00:00+05:30,74.39876208359901,80.86620119289952,73.2820855249856,80.58702850341797,90158,0.0,0.0
2006-11-27 00:00:00+05:30,81.88981931271826,81.88981931271826,79.28423131290567,80.12174224853516,73146,0.0,0.0
2006-11-28 00:00:00+05:30,78.26060401394166,84.49540085883545,78.26060401394166,81.42453002929688,50609,0.0,0.0
2006-11-29 00:00:00+05:30,82.72733147699981,85.4259747098163,81.88982052893176,82.49468994140625,37026,0.0,0.0
2006-11-30 00:00:00+05:30,82.8203812924472,84.6815134563224,80.95924912857198,81.70370483398438,24866,0.0,0.0
2006-12-01 00:00:00+05:30,80.95925850530547,84.91416481159914,80.16827866397807,80.91272735595703,36310,0.0,0.0
2006-12-04 00:00:00+05:30,81.42453893760725,83.47178164817596,80.12174489467426,80.49397277832031,17122,0.0,0.0
2006-12-05 00:00:00+05:30,81.65716768810725,85.00720391691905,79.7495045204888,81.93634033203125,43138,0.0,0.0
2006-12-06 00:00:00+05:30,82.58773669074563,83.47177159574211,78.26060315124306,79.09811401367188,13717,0.0,0.0
2006-12-07 00:00:00+05:30,79.09811656656632,81.2849454281814,79.09811656656632,80.54049682617188,15125,0.0,0.0
2006-12-08 00:00:00+05:30,80.21479514755782,81.79676178065316,79.09811866508952,80.86619567871094,20586,0.0,0.0
2006-12-11 00:00:00+05:30,78.35365078988333,81.37799015207659,78.35365078988333,80.16825866699219,16313,0.0,0.0
2006-12-12 00:00:00+05:30,80.12175030232933,80.86620611986696,72.72375167654779,74.49182891845703,34119,0.0,0.0
2006-12-13 00:00:00+05:30,74.44528996394232,77.09740199897654,72.58415771484376,75.6084976196289,17969,0.0,0.0
2006-12-14 00:00:00+05:30,76.30640956040621,79.98214230302722,74.95709174340733,79.2376937866211,7277,0.0,0.0
2006-12-15 00:00:00+05:30,79.93562432942986,80.72660404422605,78.63283045230088,79.00505828857422,11972,0.0,0.0
2006-12-18 00:00:00+05:30,78.63282062095404,80.02866950771653,77.23697173419154,77.60919952392578,6239,0.0,0.0
2006-12-19 00:00:00+05:30,78.16753124135785,80.121718102461,77.70224831730215,78.8654556274414,13656,0.0,0.0
2006-12-20 00:00:00+05:30,77.3765744956535,79.8891001862114,76.63211875788875,76.72517395019531,13371,0.0,0.0
2006-12-21 00:00:00+05:30,77.23698815736559,78.5863061949511,75.88767011978007,76.72517395019531,4761,0.0,0.0
2006-12-22 00:00:00+05:30,80.02866950771653,80.02866950771653,75.74806767490912,77.60919952392578,17219,0.0,0.0
2006-12-26 00:00:00+05:30,78.63283681578032,82.91343953019928,77.3300428332208,79.93563079833984,32948,0.0,0.0
2006-12-27 00:00:00+05:30,81.37799899119248,82.35509619266257,79.19117017323934,80.35437774658203,24005,0.0,0.0
2006-12-28 00:00:00+05:30,79.33076210900929,80.95925282678954,78.16755445345197,78.9120101928711,10573,0.0,0.0
2006-12-29 00:00:00+05:30,79.19118049575228,79.60993953653394,77.00435139274755,77.37657928466797,10837,0.0,0.0
2007-01-02 00:00:00+05:30,76.49252676348904,81.79675752862425,76.49252676348904,79.19116973876953,19647,0.0,0.0
2007-01-03 00:00:00+05:30,78.5397769776762,80.07521239844002,77.88837647510532,78.16754913330078,18990,0.0,0.0
2007-01-04 00:00:00+05:30,77.93490645464729,80.9592461081112,77.3300371040234,79.09811401367188,16021,0.0,0.0
2007-01-05 00:00:00+05:30,80.02866632141898,90.21835994922631,79.98213518718434,85.75164794921875,218659,0.0,0.0
2007-01-08 00:00:00+05:30,85.05375651645573,87.38017213725782,83.28567922471473,83.89054870605469,57777,0.0,0.0
2007-01-09 00:00:00+05:30,85.05373611516535,87.42667521940768,82.12245171613158,83.1926040649414,35306,0.0,0.0
2007-01-10 00:00:00+05:30,79.56339633362342,84.49539918013126,79.09811331412854,81.19188690185547,23269,0.0,0.0
2007-01-11 00:00:00+05:30,81.88980973424175,83.75094177365634,80.30785034060148,82.0293960571289,12430,0.0,0.0
2007-01-12 00:00:00+05:30,83.75094711915914,86.96139725219793,82.02940129275201,83.93705749511719,51730,0.0,0.0
2007-01-15 00:00:00+05:30,84.26276402717116,89.70657434601144,83.75094982725334,87.6593246459961,98016,0.0,0.0
2007-01-16 00:00:00+05:30,86.54264550781251,91.38158628774187,86.54264550781251,87.24057006835938,91661,0.0,0.0
2007-01-17 00:00:00+05:30,88.4037704899242,90.91629586398629,86.58916961972994,87.3336181640625,150652,0.0,0.0
2007-01-18 00:00:00+05:30,89.14822386955656,95.47606828410512,88.49682342269897,90.26490020751953,201839,0.0,0.0
2007-01-19 00:00:00+05:30,92.12604981516697,92.12604981516697,87.5662742124648,88.35725402832031,86991,0.0,0.0
2007-01-22 00:00:00+05:30,88.03155152068062,93.9871759725348,88.03155152068062,90.82324981689453,103002,0.0,0.0
2007-01-23 00:00:00+05:30,90.2649164318151,98.26778389140559,90.2649164318151,93.7545394897461,210683,0.0,0.0
2007-01-24 00:00:00+05:30,93.98716735839844,97.10456208352318,92.59131833822421,93.98716735839844,68035,0.0,0.0
2007-01-25 00:00:00+05:30,94.26633902751412,94.63855974932069,89.89267454973519,90.54407501220703,43424,0.0,0.0
2007-01-29 00:00:00+05:30,90.68366719425225,94.59204922873332,88.68295567979203,91.381591796875,72717,0.0,0.0
2007-01-31 00:00:00+05:30,93.05659077447899,93.98715668222378,88.40376123575504,89.24127197265625,26698,0.0,0.0
2007-02-01 00:00:00+05:30,91.05589419183161,92.12604665880961,89.47393461432056,90.12532806396484,25010,0.0,0.0
2007-02-02 00:00:00+05:30,90.82323404189646,95.15036706938372,90.73017886811651,91.80033111572266,64482,0.0,0.0
2007-02-05 00:00:00+05:30,92.45173347937232,97.70943295849881,91.2885259441521,96.4066390991211,186168,0.0,0.0
2007-02-06 00:00:00+05:30,97.2906782354907,101.89697710015625,96.77886409512557,99.24486541748047,231536,0.0,0.0
2007-02-07 00:00:00+05:30,100.50113300769411,103.71158302779992,99.1052839381428,99.94279479980469,125517,0.0,0.0
2007-02-08 00:00:00+05:30,100.96642499986197,101.80393593592109,96.8719326121944,99.01223754882812,67411,0.0,0.0
2007-02-09 00:00:00+05:30,99.57057137554284,99.57057137554284,93.70800218366257,95.05732727050781,38752,0.0,0.0
2007-02-12 00:00:00+05:30,94.68509258588679,94.68509258588679,87.98502007814808,90.77671813964844,50668,0.0,0.0
2007-02-13 00:00:00+05:30,87.42667774987078,92.8239636916005,85.65860793070759,86.86833953857422,27739,0.0,0.0
2007-02-14 00:00:00+05:30,84.91415576919465,89.33434469964588,83.89053448944237,88.45030975341797,13205,0.0,0.0
2007-02-15 00:00:00+05:30,92.87049398203656,92.87049398203656,88.86905715508671,90.03226470947266,24548,0.0,0.0
2007-02-19 00:00:00+05:30,93.98716959065843,97.38373704035094,91.24200262564493,93.1961898803711,49927,0.0,0.0
2007-02-20 00:00:00+05:30,93.14965785842466,94.45245171581526,89.10169706196365,89.79962158203125,26673,0.0,0.0
2007-02-21 00:00:00+05:30,91.1489466117603,97.15110221369746,90.35796684706791,94.12676239013672,62394,0.0,0.0
2007-02-22 00:00:00+05:30,93.98716635147326,95.15037385582319,90.77671647932956,91.66075134277344,24863,0.0,0.0
2007-02-23 00:00:00+05:30,92.12603801108554,93.05660405160155,85.75166205348192,86.72875213623047,40954,0.0,0.0
2007-02-26 00:00:00+05:30,85.70515608345995,88.86908297040048,81.8898356167041,87.10100555419922,19459,0.0,0.0
2007-02-27 00:00:00+05:30,89.66003198378844,93.75452377192254,88.49682449282167,90.45101165771484,66337,0.0,0.0
2007-02-28 00:00:00+05:30,86.54265383193642,96.77888170453106,85.23985977367491,86.21695709228516,140032,0.0,0.0
2007-03-01 00:00:00+05:30,87.47321476788387,89.28781585139777,83.56483992662807,84.40234375,29514,0.0,0.0
2007-03-02 00:00:00+05:30,85.05372714951451,87.84542493057306,80.95923565069774,81.98285675048828,22129,0.0,0.0
2007-03-05 00:00:00+05:30,80.02867799376781,80.8661888345639,75.00362004864668,76.58558654785156,44449,0.0,0.0
2007-03-06 00:00:00+05:30,78.6328198787342,79.00504766495496,73.7473488211797,74.3056869506836,35910,0.0,0.0
2007-03-07 00:00:00+05:30,77.19044612177642,77.19044612177642,72.25845062874627,72.95637512207031,31530,0.0,0.0
