Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-05 00:00:00+05:30,7.973515033721924,7.973515033721924,7.973515033721924,7.973515033721924,585,0.0,0.0
2001-11-06 00:00:00+05:30,8.069872457273414,8.069872457273414,7.973515033721924,7.973515033721924,2928,0.0,0.0
2001-11-07 00:00:00+05:30,8.190319061279297,8.190319061279297,8.190319061279297,8.190319061279297,820,0.0,0.0
2001-11-08 00:00:00+05:30,8.190319745985036,8.431211471557617,8.190319745985036,8.431211471557617,8024,0.0,0.0
2001-11-09 00:00:00+05:30,8.551658278669178,8.792550023261361,8.551658278669178,8.672103881835938,3280,0.0,0.0
2001-11-12 00:00:00+05:30,8.190320392651572,9.394779653871153,8.190320392651572,8.672103881835938,2989,0.0,0.0
2001-11-13 00:00:00+05:30,8.672103881835938,8.672103881835938,8.672103881835938,8.672103881835938,0,0.0,0.0
2001-11-14 00:00:00+05:30,8.672103881835938,8.672103881835938,8.672103881835938,8.672103881835938,0,0.0,0.0
2001-11-15 00:00:00+05:30,8.672103881835938,8.672103881835938,8.672103881835938,8.672103881835938,585,0.0,0.0
2001-11-16 00:00:00+05:30,8.672103881835938,8.672103881835938,8.672103881835938,8.672103881835938,0,0.0,0.0
2001-11-19 00:00:00+05:30,8.672103664407642,8.888906175279036,8.62392520904541,8.62392520904541,3516,0.0,0.0
2001-11-20 00:00:00+05:30,8.503476322329147,8.672100312665618,8.503476322329147,8.527565002441406,645,0.0,0.0
2001-11-21 00:00:00+05:30,8.64801387673448,8.696191787719727,8.64801387673448,8.696191787719727,2813,0.0,0.0
2001-11-22 00:00:00+05:30,8.479387323060362,8.768457412719727,8.479387323060362,8.768457412719727,291,0.0,0.0
2001-11-23 00:00:00+05:30,8.672103881835938,8.672103881835938,8.672103881835938,8.672103881835938,702,0.0,0.0
2001-11-26 00:00:00+05:30,8.696192229913455,8.792549133300781,8.527567648985633,8.792549133300781,3047,0.0,0.0
2001-11-27 00:00:00+05:30,9.12979507874606,9.12979507874606,8.57574462890625,8.57574462890625,13824,0.0,0.0
2001-11-28 00:00:00+05:30,8.57574462890625,8.57574462890625,8.57574462890625,8.57574462890625,58,0.0,0.0
2001-11-29 00:00:00+05:30,8.720280647277832,8.768459094504733,8.672102200050933,8.720280647277832,5564,0.0,0.0
2001-11-30 00:00:00+05:30,8.720280647277832,8.720280647277832,8.720280647277832,8.720280647277832,0,0.0,0.0
2001-12-03 00:00:00+05:30,8.792550023261361,8.888906398143037,8.672103881835938,8.672103881835938,12302,0.0,0.0
2001-12-04 00:00:00+05:30,8.672102432693181,9.153885841369629,8.672102432693181,9.153885841369629,18297,0.0,0.0
2001-12-05 00:00:00+05:30,8.91299553715267,9.129798051288203,8.86481761932373,8.86481761932373,20383,0.0,0.0
2001-12-06 00:00:00+05:30,8.912994137031406,9.153885841369629,8.912994137031406,9.153885841369629,1171,0.0,0.0
2001-12-07 00:00:00+05:30,8.937083520803501,9.39477825164795,8.864816384993185,9.39477825164795,1171,0.0,0.0
2001-12-10 00:00:00+05:30,7.708534380636413,9.033438273152697,7.708534380636413,8.96117115020752,3348,0.0,0.0
2001-12-11 00:00:00+05:30,9.00934886932373,9.00934886932373,9.00934886932373,9.00934886932373,585,0.0,0.0
2001-12-12 00:00:00+05:30,8.98525977458168,8.98525977458168,8.937081336975098,8.937081336975098,8610,0.0,0.0
2001-12-13 00:00:00+05:30,8.79254835373211,8.81663703918457,8.79254835373211,8.81663703918457,585,0.0,0.0
2001-12-14 00:00:00+05:30,8.672104156430677,8.98526359579404,8.672104156430677,8.840728759765625,1405,0.0,0.0
2001-12-17 00:00:00+05:30,8.840728759765625,8.840728759765625,8.840728759765625,8.840728759765625,0,0.0,0.0
2001-12-18 00:00:00+05:30,8.57574462890625,8.57574462890625,8.57574462890625,8.57574462890625,175,0.0,0.0
2001-12-19 00:00:00+05:30,8.672103881835938,8.672103881835938,8.672103881835938,8.672103881835938,117,0.0,0.0
2001-12-20 00:00:00+05:30,8.431210291113606,8.575745629176103,8.383031845092773,8.383031845092773,7028,0.0,0.0
2001-12-21 00:00:00+05:30,8.431211471557617,8.431211471557617,8.431211471557617,8.431211471557617,937,0.0,0.0
2001-12-24 00:00:00+05:30,8.431211471557617,8.431211471557617,8.431211471557617,8.431211471557617,0,0.0,0.0
2001-12-25 00:00:00+05:30,8.431211471557617,8.431211471557617,8.431211471557617,8.431211471557617,0,0.0,0.0
2001-12-26 00:00:00+05:30,8.527565002441406,8.527565002441406,8.527565002441406,8.527565002441406,386,0.0,0.0
2001-12-27 00:00:00+05:30,8.262588285971747,8.262588285971747,8.19032059929318,8.214409828186035,2999,0.0,0.0
2001-12-28 00:00:00+05:30,8.214409828186035,8.214409828186035,8.214409828186035,8.214409828186035,117,0.0,0.0
2001-12-31 00:00:00+05:30,8.623921875924214,8.623921875924214,8.431208667217042,8.527565002441406,4568,0.0,0.0
2002-01-01 00:00:00+05:30,8.648014974985177,8.648014974985177,8.479390381217366,8.62392520904541,878,0.0,0.0
2002-01-02 00:00:00+05:30,8.527565650246439,8.57574462890625,8.527565650246439,8.57574462890625,3514,0.0,0.0
2002-01-03 00:00:00+05:30,8.455300697940737,8.455300697940737,8.286676651517517,8.431211471557617,3221,0.0,0.0
2002-01-04 00:00:00+05:30,8.551656533658125,8.599834442138672,8.431210416810373,8.599834442138672,1932,0.0,0.0
2002-01-07 00:00:00+05:30,8.551655408705587,8.864814733055729,8.551655408705587,8.57574462890625,1231,0.0,0.0
2002-01-08 00:00:00+05:30,8.672101102247042,8.672101102247042,8.503477096557617,8.503477096557617,3397,0.0,0.0
2002-01-09 00:00:00+05:30,8.551654759070551,8.599832657553511,8.455297885587743,8.527565002441406,4100,0.0,0.0
2002-01-10 00:00:00+05:30,8.3348525526097,8.503477096557617,8.3348525526097,8.503477096557617,1932,0.0,0.0
2002-01-11 00:00:00+05:30,8.623925425265767,8.840728479831531,8.623925425265767,8.672103881835938,12476,0.0,0.0
2002-01-14 00:00:00+05:30,8.672100971450421,8.792547072453738,8.455298527902933,8.57574462890625,6794,0.0,0.0
2002-01-15 00:00:00+05:30,8.648012161254883,8.648012161254883,8.648012161254883,8.648012161254883,1757,0.0,0.0
2002-01-16 00:00:00+05:30,8.479387103958445,8.527565002441406,8.479387103958445,8.527565002441406,5740,0.0,0.0
2002-01-17 00:00:00+05:30,8.696191787719727,8.720281012341642,8.599834889232064,8.696191787719727,7263,0.0,0.0
2002-01-18 00:00:00+05:30,8.888906398143037,9.82838468648535,8.599836196980684,8.672103881835938,53223,0.0,0.0
2002-01-21 00:00:00+05:30,8.190318356014533,8.190318356014533,7.467643301941227,7.563999652862549,27998,0.0,0.0
2002-01-22 00:00:00+05:30,7.780803768893562,7.780803768893562,7.68444739749386,7.708536624908447,10569,0.0,0.0
2002-01-23 00:00:00+05:30,7.73262529051258,7.925338557569132,7.708536064848184,7.780803203582764,10473,0.0,0.0
2002-01-24 00:00:00+05:30,7.804893024631617,7.804893024631617,7.61217975616455,7.612179756164551,6677,0.0,0.0
2002-01-25 00:00:00+05:30,7.804893534566794,7.804893534566794,7.612180253508745,7.708536624908447,849,0.0,0.0
2002-01-28 00:00:00+05:30,7.660358170079273,7.708536624908447,7.660358170079273,7.708536624908447,820,0.0,0.0
2002-01-29 00:00:00+05:30,7.708536121268779,7.708536121268779,7.61217975616455,7.612179756164551,702,0.0,0.0
2002-01-30 00:00:00+05:30,7.804894139026089,7.925339747168431,7.7085372219052655,7.828982830047607,1874,0.0,0.0
2002-01-31 00:00:00+05:30,7.515822194321025,7.828981026296372,7.515822194321025,7.6603569984436035,1405,0.0,0.0
2002-02-01 00:00:00+05:30,7.708535445903984,7.804892340824745,7.6603569984436035,7.6603569984436035,2108,0.0,0.0
2002-02-04 00:00:00+05:30,7.708536624908447,7.708536624908447,7.708536624908447,7.708536624908447,1757,0.0,0.0
2002-02-05 00:00:00+05:30,7.708536624908447,7.708536624908447,7.708536624908447,7.708536624908447,117,0.0,0.0
2002-02-06 00:00:00+05:30,7.9012499059664965,7.9012499059664965,7.612180253508745,7.708536624908447,4041,0.0,0.0
2002-02-07 00:00:00+05:30,7.901249864546932,7.901249864546932,7.804893493652345,7.804893493652344,728,0.0,0.0
2002-02-08 00:00:00+05:30,7.708534966925707,7.949426651000977,7.708534966925707,7.949426651000977,1581,0.0,0.0
2002-02-11 00:00:00+05:30,7.9012499059664965,7.9012499059664965,7.660358170079273,7.708536624908447,4111,0.0,0.0
2002-02-12 00:00:00+05:30,7.732625852323034,7.804893534566794,7.708536624908447,7.708536624908447,9793,0.0,0.0
2002-02-13 00:00:00+05:30,7.804893534566794,7.804893534566794,7.68444739749386,7.708536624908447,13021,0.0,0.0
2002-02-14 00:00:00+05:30,7.94942763399204,8.045783996582031,7.708535920129166,8.045783996582031,5271,0.0,0.0
2002-02-15 00:00:00+05:30,8.142141599171364,8.166231364718314,7.804893493652345,7.804893493652344,13999,0.0,0.0
2002-02-18 00:00:00+05:30,8.142140146699504,8.166229907949095,7.9012484550476065,7.901248455047607,15463,0.0,0.0
2002-02-19 00:00:00+05:30,8.118050398873397,8.118050398873397,7.973515070271396,8.093961715698242,2460,0.0,0.0
2002-02-20 00:00:00+05:30,8.045783996582031,8.069873760052776,7.877159958355599,8.045783996582031,6736,0.0,0.0
2002-02-21 00:00:00+05:30,8.069872669600752,8.190318241127528,8.069872669600752,8.118050575256348,13940,0.0,0.0
2002-02-22 00:00:00+05:30,8.142139620307065,8.142139620307065,8.093961715698242,8.093961715698242,16166,0.0,0.0
2002-02-25 00:00:00+05:30,8.383033892177346,8.648015409998758,8.142142141507469,8.214409828186035,42958,0.0,0.0
2002-02-26 00:00:00+05:30,8.431212349963058,8.455301578855913,8.19032059929318,8.214409828186035,24659,0.0,0.0
2002-02-27 00:00:00+05:30,8.214408285648572,8.383032317974926,8.190319061279297,8.190319061279297,52478,0.0,0.0
2002-02-28 00:00:00+05:30,8.28667640427645,8.503478896997398,7.73262529051258,7.780803203582764,36081,0.0,0.0
2002-03-01 00:00:00+05:30,7.853070009065518,8.069873015984918,7.853070009065518,7.901248455047607,5037,0.0,0.0
2002-03-04 00:00:00+05:30,8.190317930832798,8.286674815010501,7.949426258647039,8.166229248046875,20032,0.0,0.0
2002-03-05 00:00:00+05:30,8.214407197596612,8.310764082310616,8.14213953406111,8.262585639953613,10660,0.0,0.0
2002-03-06 00:00:00+05:30,8.479389215452029,8.623924023409106,8.166230375168599,8.190319061279297,36759,0.0,0.0
2002-03-07 00:00:00+05:30,8.286676406860352,8.358944083876072,8.190319504172727,8.286676406860352,19022,0.0,0.0
2002-03-08 00:00:00+05:30,8.190321180215548,8.383034486768466,8.190321180215548,8.238499641418457,13530,0.0,0.0
2002-03-11 00:00:00+05:30,8.190317876584196,8.28667476012368,8.142139434814453,8.142139434814453,3104,0.0,0.0
2002-03-12 00:00:00+05:30,8.093961984401256,8.093961984401256,7.949426651000977,7.949426651000977,9067,0.0,0.0
2002-03-13 00:00:00+05:30,8.142142272431597,8.142142272431597,7.804894139026089,7.828982830047607,26387,0.0,0.0
2002-03-14 00:00:00+05:30,7.828982223722736,7.925339133381083,7.612180253508745,7.708536624908447,15580,0.0,0.0
2002-03-15 00:00:00+05:30,8.021692816560279,8.021692816560279,7.684444306662546,7.756711959838867,14608,0.0,0.0
2002-03-18 00:00:00+05:30,8.142138366929052,8.142138366929052,7.732622742113426,7.756711959838867,12769,0.0,0.0
2002-03-19 00:00:00+05:30,7.756711959838866,7.8289790747567585,7.756711959838866,7.756711959838867,10973,0.0,0.0
2002-03-20 00:00:00+05:30,7.828980402945289,7.901248068381838,7.732624053955078,7.732624053955078,17051,0.0,0.0
2002-03-21 00:00:00+05:30,7.756713655359887,7.925337678038651,7.708535209377798,7.901248455047607,6677,0.0,0.0
2002-03-22 00:00:00+05:30,7.708536624908447,7.87716067855191,7.708536624908447,7.708536624908447,5418,0.0,0.0
2002-03-25 00:00:00+05:30,7.708536624908447,7.708536624908447,7.708536624908447,7.708536624908447,0,0.0,0.0
2002-03-26 00:00:00+05:30,7.70853509840119,7.877159118652343,7.70853509840119,7.877159118652344,11445,0.0,0.0
2002-03-27 00:00:00+05:30,7.877158846569655,7.877158846569655,7.708534832142895,7.732624053955078,9547,0.0,0.0
2002-03-28 00:00:00+05:30,7.7085365844991145,7.828982182682009,7.7085365844991145,7.804893493652344,10569,0.0,0.0
2002-03-29 00:00:00+05:30,7.804893493652345,7.804893493652345,7.804893493652345,7.804893493652344,0,0.0,0.0
2002-04-01 00:00:00+05:30,7.949426901029695,8.021694570002829,7.853070009065518,7.901248455047607,13613,0.0,0.0
2002-04-02 00:00:00+05:30,7.853068292482198,7.97351384285097,7.7085335243879864,7.756711959838867,8961,0.0,0.0
2002-04-03 00:00:00+05:30,7.732624053955078,7.877158846569655,7.708534832142895,7.732624053955078,7386,0.0,0.0
2002-04-04 00:00:00+05:30,7.732622742113426,7.853068292482198,7.732622742113426,7.756711959838867,4730,0.0,0.0
2002-04-05 00:00:00+05:30,7.973515334975827,7.973515334975827,7.828980539834077,7.949426651000977,1522,0.0,0.0
2002-04-08 00:00:00+05:30,7.853070121435654,8.021694684785826,7.853070121435654,7.925337791442871,4568,0.0,0.0
2002-04-09 00:00:00+05:30,7.973515334975827,8.118050668376107,7.925337428767596,7.949426651000977,11363,0.0,0.0
2002-04-10 00:00:00+05:30,7.92533779144287,8.093962354793042,7.901248568107132,7.925337791442871,7730,0.0,0.0
2002-04-11 00:00:00+05:30,8.021694225686634,8.142139797213408,7.949426559815454,8.118050575256348,12731,0.0,0.0
2002-04-12 00:00:00+05:30,8.334853523332171,8.864815899203727,8.190318721373423,8.599834442138672,36311,0.0,0.0
2002-04-15 00:00:00+05:30,8.672102739276182,8.720281189498785,8.334854125976562,8.334854125976562,14995,0.0,0.0
2002-04-16 00:00:00+05:30,8.503477960144854,8.551656406165687,8.383031845092773,8.383031845092773,4920,0.0,0.0
2002-04-17 00:00:00+05:30,8.672102446806317,8.672102446806317,8.479389190673828,8.479389190673828,21965,0.0,0.0
2002-04-18 00:00:00+05:30,8.503478529002985,8.768459461585474,8.503478529002985,8.696191787719727,23825,0.0,0.0
2002-04-19 00:00:00+05:30,8.840725069699182,9.105705402106937,8.672100536747118,8.768457412719727,29600,0.0,0.0
2002-04-22 00:00:00+05:30,8.551655281881237,8.648012161254883,8.503476842194415,8.648012161254883,2811,0.0,0.0
2002-04-23 00:00:00+05:30,8.648015191809518,8.864817708116616,8.575747506954263,8.672103881835938,19685,0.0,0.0
2002-04-24 00:00:00+05:30,8.864817708116616,9.009352001309797,8.599836196980684,8.672103881835938,21731,0.0,0.0
2002-04-25 00:00:00+05:30,8.672100536747118,8.840725069699182,8.672100536747118,8.768457412719727,11825,0.0,0.0
2002-04-26 00:00:00+05:30,8.864817988813474,9.009352286583209,8.792550301669925,8.840728759765625,21345,0.0,0.0
2002-04-29 00:00:00+05:30,8.816636901528467,9.057529673136143,8.792548216452108,8.888904571533203,22901,0.0,0.0
2002-04-30 00:00:00+05:30,8.912993934028659,8.912993934028659,8.720280682599041,8.81663703918457,9371,0.0,0.0
2002-05-01 00:00:00+05:30,8.81663703918457,8.81663703918457,8.81663703918457,8.81663703918457,0,0.0,0.0
2002-05-02 00:00:00+05:30,8.768458322650542,9.105706347035053,8.768458322650542,9.033438682556152,11679,0.0,0.0
2002-05-03 00:00:00+05:30,9.033439137314572,9.153885250842865,8.792547986775066,9.129796028137207,29111,0.0,0.0
2002-05-06 00:00:00+05:30,9.274332756701565,9.683848527660174,8.961173352772771,9.611580848693848,60391,0.0,0.0
2002-05-07 00:00:00+05:30,9.515222281448066,10.117451757796333,9.394777247392055,9.659757614135742,85742,0.0,0.0
2002-05-08 00:00:00+05:30,10.093362124872053,10.093362124872053,9.659757220974218,9.87656021118164,48544,0.0,0.0
2002-05-09 00:00:00+05:30,10.117453220844943,10.117453220844943,9.659759010998835,9.756115913391113,32280,0.0,0.0
2002-05-10 00:00:00+05:30,9.97291750162571,9.97291750162571,9.63566839202113,9.659757614135742,22527,0.0,0.0
2002-05-13 00:00:00+05:30,9.828382856306668,10.021096646701416,9.732025961109294,9.804293632507324,41558,0.0,0.0
2002-05-14 00:00:00+05:30,10.117451807312305,11.779604911804201,10.02109599489933,11.7796049118042,300790,0.0,0.0
2002-05-15 00:00:00+05:30,12.598638581780094,12.863618974861616,11.32191183583894,11.635071754455566,329092,0.0,0.0
2002-05-16 00:00:00+05:30,11.803693580222198,12.719081829074526,11.321910234693762,11.490534782409668,223976,0.0,0.0
2002-05-17 00:00:00+05:30,12.165031783849907,12.285477898901988,11.081019977932462,11.177375793457031,161185,0.0,0.0
2002-05-20 00:00:00+05:30,11.51462720076768,11.51462720076768,10.35834641982923,10.454703330993652,70053,0.0,0.0
2002-05-21 00:00:00+05:30,10.141542727590393,10.189721180122152,9.22615428252146,9.997007369995117,64567,0.0,0.0
2002-05-22 00:00:00+05:30,9.99700570249343,10.213808702723579,9.756114556532546,9.972917556762695,48764,0.0,0.0
2002-05-23 00:00:00+05:30,10.021096042750251,10.14154107797086,9.635668485189694,9.780203819274902,57030,0.0,0.0
2002-05-24 00:00:00+05:30,10.84012861262798,11.562804284076718,10.117452941179243,11.37009048461914,87348,0.0,0.0
2002-05-27 00:00:00+05:30,11.562806611765266,12.959978709543458,11.562806611765266,12.478195190429688,199394,0.0,0.0
2002-05-28 00:00:00+05:30,12.55045885807438,14.212610874308227,12.430012747762639,12.815439224243164,231486,0.0,0.0
2002-05-29 00:00:00+05:30,12.863619074108879,13.658561336003862,12.454103330813973,12.911797523498535,103067,0.0,0.0
2002-05-30 00:00:00+05:30,12.911799107332937,13.706742543257354,12.333658720256263,12.550461769104004,210707,0.0,0.0
2002-05-31 00:00:00+05:30,12.044588080204928,12.502282291611545,10.599236692427255,11.731428146362305,103675,0.0,0.0
2002-06-03 00:00:00+05:30,12.526372365465086,13.12860197173049,11.562805426047355,12.694995880126953,135466,0.0,0.0
2002-06-04 00:00:00+05:30,12.959976589371276,15.24844766165259,12.815441234327018,15.224359512329102,537006,0.0,0.0
2002-06-05 00:00:00+05:30,15.898854003089733,16.139746236046097,14.23670082524214,14.50168228149414,297329,0.0,0.0
2002-06-06 00:00:00+05:30,14.694397152418533,14.694397152418533,13.538117493727505,14.236702919006348,100141,0.0,0.0
2002-06-07 00:00:00+05:30,14.405325757017797,14.405325757017797,13.22495701487124,13.58629322052002,50601,0.0,0.0
2002-06-10 00:00:00+05:30,14.164432392173339,14.935285284479892,14.164432392173339,14.308966636657715,96179,0.0,0.0
2002-06-11 00:00:00+05:30,14.838931453297825,15.031645254236738,14.260792203515463,14.429415702819824,69831,0.0,0.0
2002-06-12 00:00:00+05:30,13.803093604976162,14.983463198671325,13.803093604976162,14.598036766052246,105375,0.0,0.0
2002-06-13 00:00:00+05:30,14.694396328482213,14.935288583358954,14.453505150122679,14.477594375610352,71915,0.0,0.0
2002-06-14 00:00:00+05:30,14.308969435881355,15.176179378505323,14.164435163122146,14.887109756469727,135856,0.0,0.0
2002-06-17 00:00:00+05:30,15.826583774914226,15.826583774914226,14.88710637128047,15.441157341003418,105220,0.0,0.0
2002-06-18 00:00:00+05:30,15.609785426077003,15.850677674867008,14.71848625858834,15.272536277770996,63880,0.0,0.0
2002-06-19 00:00:00+05:30,15.007556587122078,16.139748056700334,14.64621927344376,15.922945022583008,180755,0.0,0.0
2002-06-20 00:00:00+05:30,16.308365701558138,19.03044295673297,16.1397422565821,17.48873519897461,544161,0.0,0.0
2002-06-21 00:00:00+05:30,17.801899229881368,18.765464922195445,17.46465010722849,17.657363891601562,180067,0.0,0.0
2002-06-24 00:00:00+05:30,17.82598832537534,19.223160106907113,17.585097158602284,18.934091567993164,256701,0.0,0.0
2002-06-25 00:00:00+05:30,18.861822540408436,19.92174624222457,18.7172871965652,19.07862663269043,179960,0.0,0.0
2002-06-26 00:00:00+05:30,18.90999943147861,19.10271320740329,17.82598659493637,17.970521926879883,65902,0.0,0.0
2002-06-27 00:00:00+05:30,18.18732689529368,21.102117689371074,18.066881848808233,19.825389862060547,279957,0.0,0.0
2002-06-28 00:00:00+05:30,19.994019766707304,21.174388793834694,19.994019766707304,20.427623748779297,313076,0.0,0.0
2002-07-01 00:00:00+05:30,20.69260453268522,20.69260453268522,19.174986422816662,20.162641525268555,296546,0.0,0.0
2002-07-02 00:00:00+05:30,20.71669014853457,23.12560830865442,20.283086257654972,21.222562789916992,751670,0.0,0.0
2002-07-03 00:00:00+05:30,21.535719420353132,21.752521343507915,19.801299729046633,20.2108154296875,166699,0.0,0.0
2002-07-04 00:00:00+05:30,20.59624826149937,21.872974134895667,19.994018629078827,20.885316848754883,228470,0.0,0.0
2002-07-05 00:00:00+05:30,20.957579692108688,21.246650350767858,20.307171786642584,20.49988555908203,83472,0.0,0.0
2002-07-08 00:00:00+05:30,20.88531187820566,21.680255148295725,20.596243359746307,20.69260025024414,144321,0.0,0.0
2002-07-09 00:00:00+05:30,20.813044362779102,21.60798759757479,20.403528672862308,20.49988555908203,212281,0.0,0.0
2002-07-10 00:00:00+05:30,20.716688577327464,20.837133614984857,19.80130026263557,19.92174530029297,64627,0.0,0.0
2002-07-11 00:00:00+05:30,19.75312260781071,20.716689406750188,19.319516579422526,19.60858726501465,98459,0.0,0.0
2002-07-12 00:00:00+05:30,19.92174616906818,20.186726555290587,19.00635781445676,19.34360694885254,56688,0.0,0.0
2002-07-15 00:00:00+05:30,19.70494365086352,19.70494365086352,18.355949306004387,18.741376876831055,92068,0.0,0.0
2002-07-16 00:00:00+05:30,18.163236227210586,19.632677821637067,17.633275449740616,18.693199157714844,119558,0.0,0.0
2002-07-17 00:00:00+05:30,19.27133827144714,19.51223051118587,17.970523406409413,19.07862663269043,118443,0.0,0.0
2002-07-18 00:00:00+05:30,21.150295935537965,21.150295935537965,19.367695485245864,20.475797653198242,160122,0.0,0.0
2002-07-19 00:00:00+05:30,20.283086538350318,21.41527688357567,19.295429390062115,19.53632164001465,196927,0.0,0.0
2002-07-22 00:00:00+05:30,19.75312495668381,21.29483115709982,17.825990053129278,20.981672286987305,663642,0.0,0.0
2002-07-23 00:00:00+05:30,20.475794505042575,21.19846897197526,20.042190686096554,20.81304359436035,369742,0.0,0.0
2002-07-24 00:00:00+05:30,20.692598720295276,20.716686864621654,19.753120183920693,19.77720832824707,108517,0.0,0.0
2002-07-25 00:00:00+05:30,20.234903515592666,20.475795736738796,19.102713305757025,19.319515228271484,95059,0.0,0.0
2002-07-26 00:00:00+05:30,18.789554152662532,19.174981699478444,17.103311864894014,17.271936416625977,113859,0.0,0.0
2002-07-29 00:00:00+05:30,17.344203991995318,18.259592314733226,16.40472644621078,17.657363891601562,164118,0.0,0.0
2002-07-30 00:00:00+05:30,18.06688281734367,18.54866518214734,16.45290683562044,16.814245223999023,86063,0.0,0.0
2002-07-31 00:00:00+05:30,16.043390449907303,17.729632967406502,16.043390449907303,17.368295669555664,124331,0.0,0.0
2002-08-01 00:00:00+05:30,18.163237533891078,18.355951340665733,17.440562911520573,17.585098266601562,106005,0.0,0.0
2002-08-02 00:00:00+05:30,16.982868407340362,17.585097966724152,16.982868407340362,17.416473388671875,34184,0.0,0.0
2002-08-05 00:00:00+05:30,17.536915678484064,18.789552974025913,17.536915678484064,18.380037307739258,112439,0.0,0.0
2002-08-06 00:00:00+05:30,18.307771195835542,18.572751579127594,17.874166247210383,18.33186149597168,41573,0.0,0.0
2002-08-07 00:00:00+05:30,20.23490629863137,20.23490629863137,18.40412947219032,18.500486373901367,62318,0.0,0.0
2002-08-08 00:00:00+05:30,19.729033551088484,19.729033551088484,17.055134138687368,17.223758697509766,79483,0.0,0.0
2002-08-09 00:00:00+05:30,17.36829846699219,18.018705492578498,16.9106031190737,17.753725051879883,83899,0.0,0.0
2002-08-12 00:00:00+05:30,17.946433711234473,18.35594943152094,17.825987594527536,18.211416244506836,29125,0.0,0.0
2002-08-13 00:00:00+05:30,18.307768750317617,18.307768750317617,17.657361952518574,17.92234230041504,43770,0.0,0.0
2002-08-14 00:00:00+05:30,17.416473388671875,17.65736564303227,16.910600731032243,17.416473388671875,51663,0.0,0.0
2002-08-15 00:00:00+05:30,17.416473388671875,17.416473388671875,17.416473388671875,17.416473388671875,0,0.0,0.0
2002-08-16 00:00:00+05:30,17.585092068399113,17.585092068399113,17.271933319286322,17.48873519897461,5951,0.0,0.0
2002-08-19 00:00:00+05:30,17.82598710245818,18.04279010654602,17.46464983882885,17.801898956298828,35188,0.0,0.0
2002-08-20 00:00:00+05:30,17.63327562899615,18.30777175800586,17.63327562899615,18.04279136657715,30088,0.0,0.0
2002-08-21 00:00:00+05:30,17.994614089334164,18.259594498013467,17.898257185626335,18.090970993041992,28025,0.0,0.0
2002-08-22 00:00:00+05:30,18.30777516211493,18.47640084049699,17.585100450015176,17.753725051879883,20101,0.0,0.0
2002-08-23 00:00:00+05:30,17.65735911801599,17.65735911801599,17.175575863848284,17.464645385742188,19133,0.0,0.0
2002-08-26 00:00:00+05:30,16.958778495268312,17.825988422819286,16.910600046346907,17.77781105041504,9367,0.0,0.0
2002-08-27 00:00:00+05:30,17.63327232380057,17.825985006030905,17.05513212407565,17.296024322509766,16735,0.0,0.0
2002-08-28 00:00:00+05:30,17.296024839883092,17.58509441013397,16.91059731085928,17.006954193115234,16058,0.0,0.0
2002-08-29 00:00:00+05:30,17.103310478499424,17.344201599215697,16.862418281266205,16.982864379882812,6595,0.0,0.0
2002-08-30 00:00:00+05:30,17.296028415210515,17.296028415210515,16.69379885313864,16.838333129882812,14592,0.0,0.0
2002-09-02 00:00:00+05:30,17.055135278543187,17.464651015107048,16.766064586956592,16.958778381347656,19289,0.0,0.0
2002-09-03 00:00:00+05:30,17.271938297233135,17.271938297233135,16.91059993274989,16.958778381347656,9457,0.0,0.0
2002-09-04 00:00:00+05:30,16.50108747080359,16.597444387121016,16.067482423892535,16.16383934020996,20986,0.0,0.0
2002-09-05 00:00:00+05:30,16.13974695538299,16.621530366251353,16.115657731013716,16.380638122558594,23780,0.0,0.0
2002-09-06 00:00:00+05:30,16.5251754712258,16.5251754712258,15.320716259845,15.609786987304688,25687,0.0,0.0
2002-09-09 00:00:00+05:30,15.537519049382848,15.730231787996132,14.983467907399774,15.05573558807373,20241,0.0,0.0
2002-09-10 00:00:00+05:30,15.05573558807373,15.05573558807373,15.05573558807373,15.05573558807373,0,0.0,0.0
2002-09-11 00:00:00+05:30,15.176178219153893,15.320713557388816,15.079822403514374,15.152090072631836,9639,0.0,0.0
2002-09-12 00:00:00+05:30,15.850679700631805,15.850679700631805,15.079825482503464,15.706144332885742,10336,0.0,0.0
2002-09-13 00:00:00+05:30,16.163837775001397,16.501085872937953,16.043391641267892,16.21201515197754,25206,0.0,0.0
2002-09-16 00:00:00+05:30,16.163837728226007,16.501085825186625,15.947034688133089,16.019302368164062,24556,0.0,0.0
2002-09-17 00:00:00+05:30,16.380637532828192,16.380637532828192,15.995211033312936,16.356548309326172,10367,0.0,0.0
2002-09-18 00:00:00+05:30,17.344200655407157,17.344200655407157,16.139742964334115,16.260189056396484,13684,0.0,0.0
2002-09-19 00:00:00+05:30,15.826586880560068,15.850677181205967,15.58569571578967,15.682052612304688,8881,0.0,0.0
2002-09-20 00:00:00+05:30,15.754315862272573,15.754315862272573,15.368889434586505,15.585692405700684,11139,0.0,0.0
2002-09-23 00:00:00+05:30,15.657965660095217,15.898857952897274,15.657965660095217,15.657965660095215,19241,0.0,0.0
2002-09-24 00:00:00+05:30,15.706140326031985,15.850675656905082,15.296624631741917,15.465248107910156,15347,0.0,0.0
2002-09-25 00:00:00+05:30,15.417073249816895,15.657964447445472,15.36889479498772,15.417073249816895,5826,0.0,0.0
