Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-30 00:00:00+05:30,17.725341796875,17.918708670173178,17.596429728411813,17.725341796875,82350,0.0,0.0
2002-09-02 00:00:00+05:30,17.78979684762099,17.983163710229135,17.53197395434462,17.56420135498047,90798,0.0,0.0
2002-09-03 00:00:00+05:30,17.628652483972175,17.628652483972175,17.08077821972442,17.177461624145508,114971,0.0,0.0
2002-09-04 00:00:00+05:30,17.14523889334024,17.209694923608495,16.88741600166374,16.91964340209961,164038,0.0,0.0
2002-09-05 00:00:00+05:30,17.20969004706684,17.20969004706684,16.887411216443088,16.984094619750977,51841,0.0,0.0
2002-09-06 00:00:00+05:30,16.951870714546704,17.40306169468606,16.919643314278115,17.048555374145508,82077,0.0,0.0
2002-09-09 00:00:00+05:30,16.95187277388161,17.1452408871733,16.790733294170202,17.016328811645508,82363,0.0,0.0
2002-09-10 00:00:00+05:30,17.016328811645508,17.016328811645508,17.016328811645508,17.016328811645508,0,0.0,0.0
2002-09-11 00:00:00+05:30,17.14523880434779,17.14523880434779,16.82295988407583,17.048555374145508,68664,0.0,0.0
2002-09-12 00:00:00+05:30,17.145239036595814,17.241922468107767,17.01632697498219,17.11301040649414,44686,0.0,0.0
2002-09-13 00:00:00+05:30,17.14523978242933,17.2419232181471,17.016327715207915,17.20969581604004,68300,0.0,0.0
2002-09-16 00:00:00+05:30,16.919642489192846,17.467516872817427,16.726275638217793,16.855186462402344,197932,0.0,0.0
2002-09-17 00:00:00+05:30,16.91964637320185,17.048558456375417,16.85519033161507,16.951873779296875,58511,0.0,0.0
2002-09-18 00:00:00+05:30,17.080784727063165,17.080784727063165,16.822961807250977,16.822961807250977,43601,0.0,0.0
2002-09-19 00:00:00+05:30,16.919646150473326,17.0163295968824,16.468455094702016,16.565139770507812,82617,0.0,0.0
2002-09-20 00:00:00+05:30,16.436224909112006,16.50068093894861,16.242858048998706,16.27508544921875,113231,0.0,0.0
2002-09-23 00:00:00+05:30,16.436224909112006,16.436224909112006,16.242858048998706,16.27508544921875,45211,0.0,0.0
2002-09-24 00:00:00+05:30,16.403999389668797,16.597366271952296,16.17840387407361,16.500682830810547,48355,0.0,0.0
2002-09-25 00:00:00+05:30,16.436224821312543,16.59736428034502,16.339541391772357,16.40399742126465,42777,0.0,0.0
2002-09-26 00:00:00+05:30,16.371771811901493,16.726279424806442,16.371771811901493,16.53291130065918,33213,0.0,0.0
2002-09-27 00:00:00+05:30,16.50068394906336,16.758506886046266,16.50068394906336,16.629594802856445,48109,0.0,0.0
2002-09-30 00:00:00+05:30,16.694049713094046,16.726278346405735,16.468454197498858,16.500682830810547,24555,0.0,0.0
2002-10-01 00:00:00+05:30,16.661820544817207,16.661820544817207,16.371769022709582,16.46845245361328,29801,0.0,0.0
2002-10-02 00:00:00+05:30,16.46845245361328,16.46845245361328,16.46845245361328,16.46845245361328,0,0.0,0.0
2002-10-03 00:00:00+05:30,16.40400044729107,16.66182338342402,16.40400044729107,16.53291130065918,25966,0.0,0.0
2002-10-04 00:00:00+05:30,16.404000392576563,16.62959469256748,16.371771757294482,16.436227798461914,54239,0.0,0.0
2002-10-07 00:00:00+05:30,16.661821337165165,16.984100275101063,16.50068186819722,16.88741683959961,49401,0.0,0.0
2002-10-08 00:00:00+05:30,16.95186898085206,17.27414786816405,16.95186898085206,17.241920471191406,70739,0.0,0.0
2002-10-09 00:00:00+05:30,17.113011150925683,17.403062687475575,17.113011150925683,17.20969581604004,45156,0.0,0.0
2002-10-10 00:00:00+05:30,17.241917636891632,17.33860104131272,17.0163222069783,17.177461624145508,31674,0.0,0.0
2002-10-11 00:00:00+05:30,17.080783710602514,17.338606615071917,16.75850477266662,16.88741683959961,59737,0.0,0.0
2002-10-14 00:00:00+05:30,16.88741687738308,17.27415062025416,16.88741687738308,17.20969581604004,26954,0.0,0.0
2002-10-15 00:00:00+05:30,17.20969581604004,17.20969581604004,17.20969581604004,17.20969581604004,0,0.0,0.0
2002-10-16 00:00:00+05:30,17.40306563982475,17.40306563982475,17.016330601949285,17.14524269104004,50699,0.0,0.0
2002-10-17 00:00:00+05:30,17.241924329120817,17.241924329120817,16.95187277388161,17.016328811645508,31312,0.0,0.0
2002-10-18 00:00:00+05:30,17.080783710602514,17.113011112637473,16.822960806133114,16.88741683959961,44437,0.0,0.0
2002-10-21 00:00:00+05:30,17.306379348190365,17.306379348190365,16.951871776054418,17.08078384399414,30647,0.0,0.0
2002-10-22 00:00:00+05:30,17.370829662383876,17.370829662383876,17.048550828049454,17.177461624145508,81853,0.0,0.0
2002-10-23 00:00:00+05:30,17.08078295309123,17.241922414912846,16.758504029447998,16.79073143005371,107688,0.0,0.0
2002-10-24 00:00:00+05:30,16.629593695344344,17.080784727063165,16.629593695344344,16.822961807250977,24743,0.0,0.0
2002-10-25 00:00:00+05:30,17.01632767713602,17.01632767713602,16.694048739200124,16.88741683959961,43825,0.0,0.0
2002-10-28 00:00:00+05:30,17.016327715207915,17.596429558911115,16.822960843772375,17.20969581604004,198327,0.0,0.0
2002-10-29 00:00:00+05:30,17.596430786156645,17.854254938581164,17.338607863128793,17.757570266723633,245517,0.0,0.0
2002-10-30 00:00:00+05:30,17.78979985488659,17.98316675018232,17.56420432411041,17.918710708618164,74422,0.0,0.0
2002-10-31 00:00:00+05:30,17.78979885652282,18.112077816860563,17.78979885652282,17.983165740966797,108764,0.0,0.0
2002-11-01 00:00:00+05:30,18.047618783514718,18.531037143787433,18.047618783514718,18.176530838012695,145066,0.0,0.0
2002-11-04 00:00:00+05:30,18.595495158309426,18.659951192446734,18.369899653527142,18.498811721801758,71444,0.0,0.0
2002-11-05 00:00:00+05:30,18.49881088339202,18.853317210985267,18.434354852176014,18.531038284301758,111761,0.0,0.0
2002-11-06 00:00:00+05:30,18.531038284301758,18.531038284301758,18.531038284301758,18.531038284301758,0,0.0,0.0
2002-11-07 00:00:00+05:30,18.079847207610044,18.756633688005078,18.079847207610044,18.659950256347656,75372,0.0,0.0
2002-11-08 00:00:00+05:30,18.692179628192868,18.98223118314763,18.466584110938793,18.756635665893555,116865,0.0,0.0
2002-11-11 00:00:00+05:30,19.014455504060148,19.17559495748439,17.983162756265727,18.176530838012695,243323,0.0,0.0
2002-11-12 00:00:00+05:30,18.369897690363196,18.531037143787433,17.82202330284149,18.176530838012695,67158,0.0,0.0
2002-11-13 00:00:00+05:30,18.305441062079986,18.85331543161298,18.144301613946542,18.724403381347656,106313,0.0,0.0
2002-11-14 00:00:00+05:30,18.75663271015193,18.82108873769539,17.983162838423336,18.047618865966797,136959,0.0,0.0
2002-11-15 00:00:00+05:30,18.24098761573778,18.434355718472876,18.17653281088935,18.273216247558594,38831,0.0,0.0
2002-11-18 00:00:00+05:30,18.369895935058594,18.692174811112253,18.24098389287859,18.369895935058594,156090,0.0,0.0
2002-11-19 00:00:00+05:30,18.369895935058594,18.369895935058594,18.369895935058594,18.369895935058594,0,0.0,0.0
2002-11-20 00:00:00+05:30,18.369895935058594,18.531035373085423,18.337668539211766,18.369895935058594,40443,0.0,0.0
2002-11-21 00:00:00+05:30,18.305442810058594,18.627721737099755,18.273215409113092,18.305442810058594,104252,0.0,0.0
2002-11-22 00:00:00+05:30,18.563264899435396,19.368962182039304,18.531037499889838,19.11113929748535,417077,0.0,0.0
2002-11-25 00:00:00+05:30,19.304509340622804,19.659015689160498,19.20782467338833,19.433420181274414,230009,0.0,0.0
2002-11-26 00:00:00+05:30,19.88460938183177,19.981292810843648,19.594557865399633,19.852380752563477,219786,0.0,0.0
2002-11-27 00:00:00+05:30,19.755700955132014,20.400258906225368,19.723473549336035,19.884613037109375,353239,0.0,0.0
2002-11-28 00:00:00+05:30,20.17466140930792,20.625852422815655,19.981294534602664,20.110206604003906,124227,0.0,0.0
2002-11-29 00:00:00+05:30,20.239120448412912,20.303576492681735,19.401195561108572,19.820158004760742,125937,0.0,0.0
2002-12-02 00:00:00+05:30,19.98129659418558,20.561398507492267,19.91684055284112,20.077980041503906,279801,0.0,0.0
2002-12-03 00:00:00+05:30,19.981297500734406,20.43248858121938,19.659018508787078,19.820158004760742,171847,0.0,0.0
2002-12-04 00:00:00+05:30,19.85238052975196,19.85238052975196,19.40119078962825,19.56233024597168,88857,0.0,0.0
2002-12-05 00:00:00+05:30,19.820154167737634,20.142433097294344,19.465647836983873,20.04574966430664,95140,0.0,0.0
2002-12-06 00:00:00+05:30,20.30356972020941,20.62584860465718,19.852378790223984,20.43248176574707,269581,0.0,0.0
2002-12-09 00:00:00+05:30,20.593624114990234,21.592688306048796,20.368028618152206,20.593624114990234,620400,0.0,0.0
2002-12-10 00:00:00+05:30,20.62584976078004,21.012583460277504,20.206887433393483,20.786989212036133,176102,0.0,0.0
2002-12-11 00:00:00+05:30,21.20595365843077,21.753826832168176,20.91590214224326,21.52823257446289,562616,0.0,0.0
2002-12-12 00:00:00+05:30,21.68937440867737,22.23724764243751,21.49600507083895,21.65714454650879,693168,0.0,0.0
2002-12-13 00:00:00+05:30,21.850514623071543,24.33206164876611,21.367096179718573,24.138694763183594,2457074,0.0,0.0
2002-12-16 00:00:00+05:30,24.622107158590254,25.04106823131043,22.914028094782473,23.042940139770508,1104630,0.0,0.0
2002-12-17 00:00:00+05:30,23.20408425543946,24.299833170371638,22.07610793746671,24.10646629333496,1487234,0.0,0.0
2002-12-18 00:00:00+05:30,24.751025176498658,25.49226531116871,23.94532777438338,24.267606735229492,1637527,0.0,0.0
2002-12-19 00:00:00+05:30,24.493202096811885,25.137760046727987,23.848644146895783,23.977556228637695,1548355,0.0,0.0
2002-12-20 00:00:00+05:30,24.106466666430308,25.07330352537067,24.106466666430308,24.686567306518555,2231849,0.0,0.0
2002-12-23 00:00:00+05:30,24.68656933129075,25.36335469629973,23.848644476575185,23.91309928894043,750582,0.0,0.0
2002-12-24 00:00:00+05:30,24.235376856326994,24.68656789297638,23.751958415372652,23.945327758789062,832831,0.0,0.0
2002-12-25 00:00:00+05:30,23.945327758789062,23.945327758789062,23.945327758789062,23.945327758789062,0,0.0,0.0
2002-12-26 00:00:00+05:30,24.235378155978935,24.428747509765014,23.9130991780601,24.042011260986328,517419,0.0,0.0
2002-12-27 00:00:00+05:30,24.299834123730243,24.396516336645107,23.655276202457788,23.945327758789062,611788,0.0,0.0
2002-12-30 00:00:00+05:30,23.816410213423413,23.816410213423413,23.461903929893317,23.55858612060547,274911,0.0,0.0
2002-12-31 00:00:00+05:30,23.784189444821095,23.94532893304131,23.204086303710938,23.848644256591797,543751,0.0,0.0
2003-01-01 00:00:00+05:30,23.9775543949987,24.20314867670005,23.397451300919133,23.526363372802734,463110,0.0,0.0
2003-01-02 00:00:00+05:30,23.590818903052675,23.848643054729244,23.13963032580868,23.300769805908203,496565,0.0,0.0
2003-01-03 00:00:00+05:30,23.526365503173384,23.55859290936424,23.20408652367786,23.26854133605957,383569,0.0,0.0
2003-01-06 00:00:00+05:30,23.332992309125522,23.42967450160135,22.720661921607327,22.817346572875977,310493,0.0,0.0
2003-01-07 00:00:00+05:30,22.88180710915028,23.204086082518593,22.623982946938252,23.139631271362305,340008,0.0,0.0
2003-01-08 00:00:00+05:30,23.365222836922793,23.687501772604485,23.268538172701025,23.4941349029541,256240,0.0,0.0
2003-01-09 00:00:00+05:30,23.655269860038736,24.815473315498302,23.558585214253487,24.751018524169922,886302,0.0,0.0
2003-01-10 00:00:00+05:30,25.04107258000238,25.137757245232077,24.170920428107767,24.654338836669922,999912,0.0,0.0
2003-01-13 00:00:00+05:30,24.65434063926388,25.073304274167405,24.364289081160926,24.783252716064453,542780,0.0,0.0
2003-01-14 00:00:00+05:30,25.04106977844314,25.975679088859184,24.525424025425192,25.588945388793945,2369012,0.0,0.0
2003-01-15 00:00:00+05:30,25.814544572184182,26.33019042377518,25.55672287578537,25.943456649780273,1193344,0.0,0.0
2003-01-16 00:00:00+05:30,26.104591059688442,26.426869961659904,25.588945308292683,25.717857360839844,1021244,0.0,0.0
2003-01-17 00:00:00+05:30,25.878998375869408,26.878062540602603,25.298895333744046,26.6524658203125,1528192,0.0,0.0
2003-01-20 00:00:00+05:30,26.55578720933914,27.329257217143848,26.201280839576718,26.910293579101562,1195842,0.0,0.0
2003-01-21 00:00:00+05:30,27.23257171842787,29.327384927537704,27.23257171842787,29.00510597229004,2458404,0.0,0.0
2003-01-22 00:00:00+05:30,29.39183795148151,29.81080155139678,27.90935533906257,28.42500114440918,2729056,0.0,0.0
2003-01-23 00:00:00+05:30,28.715056418757108,29.875260246615213,27.877131568570334,28.876195907592773,2054708,0.0,0.0
2003-01-24 00:00:00+05:30,29.00510603280937,29.06956084047607,26.16905023719513,26.491329193115234,1686180,0.0,0.0
2003-01-27 00:00:00+05:30,26.781378194967036,28.908418609735367,25.00884410619458,25.395580291748047,1211714,0.0,0.0
2003-01-28 00:00:00+05:30,25.395576741363147,26.201273941802427,25.073297861187434,25.911222457885742,1003365,0.0,0.0
2003-01-29 00:00:00+05:30,26.33018352683853,26.878059098412873,25.71785562153886,25.911222457885742,941309,0.0,0.0
2003-01-30 00:00:00+05:30,26.749146560861803,27.006970643760678,24.654333878384676,24.751018524169922,1144625,0.0,0.0
2003-01-31 00:00:00+05:30,24.944390295856262,24.944390295856262,23.84864141477034,24.009780883789062,745089,0.0,0.0
2003-02-03 00:00:00+05:30,24.17092137522512,24.944391350990976,24.138693971816807,24.815479278564453,552208,0.0,0.0
2003-02-04 00:00:00+05:30,24.97661665441845,25.653401904263433,24.84770459283058,25.073301315307617,983053,0.0,0.0
2003-02-05 00:00:00+05:30,24.976612752611924,25.331119022503366,24.525421836935237,24.751018524169922,729719,0.0,0.0
2003-02-06 00:00:00+05:30,24.944390316007354,25.234441852233996,24.267605037340637,25.10552978515625,804243,0.0,0.0
2003-02-07 00:00:00+05:30,25.169983410521528,25.169983410521528,24.299831301386302,24.428743362426758,674658,0.0,0.0
2003-02-10 00:00:00+05:30,24.557654014209703,24.557654014209703,23.010716591990985,23.365222930908203,373656,0.0,0.0
2003-02-11 00:00:00+05:30,23.494135093010595,23.848641433369618,23.075171489717917,23.236310958862305,511184,0.0,0.0
2003-02-12 00:00:00+05:30,23.204085101062883,23.78418821210679,22.559527181588916,22.656211853027344,696708,0.0,0.0
2003-02-13 00:00:00+05:30,22.656211853027344,22.656211853027344,22.656211853027344,22.656211853027344,0,0.0,0.0
2003-02-14 00:00:00+05:30,22.623980135226578,22.623980135226578,22.011652128961746,22.205018997192383,638018,0.0,0.0
2003-02-17 00:00:00+05:30,22.55952721393307,23.494136690268963,22.55952721393307,23.300769805908203,809170,0.0,0.0
2003-02-18 00:00:00+05:30,23.687502619984276,24.2031484437627,23.332996269811186,23.4619083404541,1052993,0.0,0.0
2003-02-19 00:00:00+05:30,23.71973134771683,25.234443959481098,23.623049133429774,24.203149795532227,2208243,0.0,0.0
2003-02-20 00:00:00+05:30,24.49319834391276,25.556719781836726,23.68750102996826,24.17091941833496,2830679,0.0,0.0
2003-02-21 00:00:00+05:30,24.235374450683594,24.460971176011853,23.784185917613268,24.235374450683594,731278,0.0,0.0
2003-02-24 00:00:00+05:30,24.460971965003694,24.87993311048166,24.460971965003694,24.654338836669922,791238,0.0,0.0
2003-02-25 00:00:00+05:30,24.65433474949428,24.65433474949428,23.623043299045612,23.687498092651367,744581,0.0,0.0
2003-02-26 00:00:00+05:30,23.977553500443765,24.074235706654495,23.13962875265157,23.236310958862305,838880,0.0,0.0
2003-02-27 00:00:00+05:30,23.04294032142276,23.880864932261396,23.04294032142276,23.687498092651367,723362,0.0,0.0
2003-02-28 00:00:00+05:30,24.009776788991648,24.04200418554047,22.81734590513601,23.042940139770508,1117395,0.0,0.0
2003-03-03 00:00:00+05:30,23.397450561003403,23.91309637343787,23.300768354243107,23.429677963256836,503533,0.0,0.0
2003-03-04 00:00:00+05:30,23.526360649901008,23.526360649901008,22.881802823876324,23.107397079467773,341749,0.0,0.0
2003-03-05 00:00:00+05:30,23.20408436949824,23.20408436949824,22.55952647034551,22.881805419921875,430243,0.0,0.0
2003-03-06 00:00:00+05:30,22.881805621277277,23.075172500966033,22.49507186189976,22.623981475830078,351821,0.0,0.0
2003-03-07 00:00:00+05:30,22.398383256274954,22.559522704161825,21.94719231043315,21.979419708251953,398257,0.0,0.0
2003-03-10 00:00:00+05:30,21.78605517225479,22.076106700960334,20.239116554417173,20.593624114990234,837751,0.0,0.0
2003-03-11 00:00:00+05:30,20.142433121314177,20.85144578366719,20.045749688211178,20.593624114990234,868342,0.0,0.0
2003-03-12 00:00:00+05:30,20.8836741020341,21.592686712046827,20.561393966487685,20.851444244384766,713423,0.0,0.0
2003-03-13 00:00:00+05:30,21.270409562205543,21.334864365240428,20.658079098201604,21.109270095825195,320182,0.0,0.0
2003-03-14 00:00:00+05:30,21.109270095825195,21.109270095825195,21.109270095825195,21.109270095825195,0,0.0,0.0
2003-03-17 00:00:00+05:30,21.2704112934986,21.818284540268355,20.690308183794944,21.689374923706055,485628,0.0,0.0
2003-03-18 00:00:00+05:30,21.689374923706055,21.689374923706055,21.689374923706055,21.689374923706055,0,0.0,0.0
2003-03-19 00:00:00+05:30,21.979425099753442,22.237249263133236,21.624918719201315,22.043882369995117,462800,0.0,0.0
2003-03-20 00:00:00+05:30,21.882738480169092,22.72066315438793,21.689371625932893,22.591751098632812,489255,0.0,0.0
2003-03-21 00:00:00+05:30,22.75289409829383,23.429679422953154,22.72066669403259,23.300769805908203,486970,0.0,0.0
2003-03-24 00:00:00+05:30,23.65527270686454,23.65527270686454,22.688435967827512,23.107397079467773,387765,0.0,0.0
2003-03-25 00:00:00+05:30,22.817347726837074,22.817347726837074,21.914965798668828,22.72066307067871,273245,0.0,0.0
2003-03-26 00:00:00+05:30,22.881806174132112,23.590818903052675,22.881806174132112,23.300769805908203,588161,0.0,0.0
2003-03-27 00:00:00+05:30,22.946260154845245,23.59081805199026,22.623981206272738,23.332996368408203,210080,0.0,0.0
2003-03-28 00:00:00+05:30,23.33300038166617,25.137762312331215,23.33300038166617,24.87993812561035,1621264,0.0,0.0
2003-03-31 00:00:00+05:30,24.847703636005114,25.137755148710365,24.203145811679207,24.460969924926758,656113,0.0,0.0
2003-04-01 00:00:00+05:30,24.235373699261864,25.653401433097965,24.235373699261864,25.36334991455078,753399,0.0,0.0
2003-04-02 00:00:00+05:30,25.685627503608384,25.975679007141277,25.395578458868382,25.717857360839844,466398,0.0,0.0
2003-04-03 00:00:00+05:30,26.040143008491903,26.362421993949507,25.653406750666658,26.201282501220703,798380,0.0,0.0
2003-04-04 00:00:00+05:30,26.394647021534773,27.232571816435673,26.169050276773525,27.135887145996094,1362062,0.0,0.0
2003-04-07 00:00:00+05:30,27.61929968055586,28.650593596030287,27.071426555217382,27.264793395996094,1301350,0.0,0.0
2003-04-08 00:00:00+05:30,27.135884311819627,27.973811477997486,26.10459274254495,27.29702377319336,1614559,0.0,0.0
2003-04-09 00:00:00+05:30,26.491326964426587,27.94158214405855,26.330187500023037,26.555784225463867,1002268,0.0,0.0
2003-04-10 00:00:00+05:30,26.36242223760946,26.974750348603653,25.331127999337063,25.621179580688477,899106,0.0,0.0
2003-04-11 00:00:00+05:30,25.911224291779277,26.620236894829848,25.202209229935807,25.588945388793945,623223,0.0,0.0
2003-04-15 00:00:00+05:30,26.040138703489518,26.36241763566739,24.75102297477802,26.169048309326172,713229,0.0,0.0
2003-04-16 00:00:00+05:30,26.362421993949507,26.620243707039474,25.846773650182516,26.201282501220703,634852,0.0,0.0
2003-04-17 00:00:00+05:30,25.846768263107215,26.652465558824932,25.653401403893564,25.81454086303711,393784,0.0,0.0
2003-04-18 00:00:00+05:30,25.81454086303711,25.81454086303711,25.81454086303711,25.81454086303711,0,0.0,0.0
2003-04-21 00:00:00+05:30,25.94345292211055,26.23350444032753,25.782313462967004,25.81454086303711,226255,0.0,0.0
2003-04-22 00:00:00+05:30,25.878995885263766,25.943450679833187,25.298892898967768,25.427804946899414,264053,0.0,0.0
2003-04-23 00:00:00+05:30,25.52449102678389,25.653403094352125,24.783250941154584,24.97661781311035,312957,0.0,0.0
2003-04-24 00:00:00+05:30,24.879931508245953,26.23350444032753,24.81547670810574,25.81454086303711,507021,0.0,0.0
2003-04-25 00:00:00+05:30,25.782314018508448,26.265732406355482,25.16998356881026,25.395580291748047,439933,0.0,0.0
2003-04-28 00:00:00+05:30,25.621176777816398,26.58801363735664,25.460037301226357,26.4268741607666,1115422,0.0,0.0
2003-04-29 00:00:00+05:30,26.491323820413147,27.071426806936042,25.782311244700992,25.878995895385742,860781,0.0,0.0
2003-04-30 00:00:00+05:30,27.006971761222072,28.618366199032632,26.23350193931445,27.264793395996094,5006432,0.0,0.0
2003-05-01 00:00:00+05:30,27.264793395996094,27.264793395996094,27.264793395996094,27.264793395996094,0,0.0,0.0
2003-05-02 00:00:00+05:30,27.84490238491599,28.553915107011466,27.522623427819262,28.102724075317383,2412841,0.0,0.0
2003-05-05 00:00:00+05:30,28.360550035077335,29.295159562082894,28.167183140233227,28.876195907592773,2337220,0.0,0.0
2003-05-06 00:00:00+05:30,29.00510294061233,29.93971230490178,28.52168455826879,28.650596618652344,2592917,0.0,0.0
2003-05-07 00:00:00+05:30,28.94064589188219,28.94064589188219,27.715985101552274,27.81266975402832,668791,0.0,0.0
2003-05-08 00:00:00+05:30,27.909354272428992,28.263860596381768,27.425935887368006,27.61930274963379,681401,0.0,0.0
2003-05-09 00:00:00+05:30,29.971939527057483,29.971939527057483,27.554847629714136,27.683759689331055,716251,0.0,0.0
2003-05-12 00:00:00+05:30,27.715987254362894,28.84396347983115,27.715987254362894,28.650596618652344,1549664,0.0,0.0
2003-05-13 00:00:00+05:30,29.069560600570995,30.713185229233673,29.069560600570995,29.585208892822266,3884375,0.0,0.0
2003-05-14 00:00:00+05:30,29.97193893875289,30.455357308732772,29.649660025432965,29.77857208251953,1915725,0.0,0.0
2003-05-15 00:00:00+05:30,29.907486493677748,31.32551185686634,29.61743495710075,30.680953979492188,4561851,0.0,0.0
2003-05-16 00:00:00+05:30,31.196606020787318,31.422200321630353,28.553916928717708,29.198474884033203,3233480,0.0,0.0
2003-05-19 00:00:00+05:30,29.64965978162042,29.64965978162042,27.90935317224498,28.038265228271484,1915770,0.0,0.0
2003-05-20 00:00:00+05:30,28.038265228271488,28.618368250994287,27.29702275021379,28.038265228271484,2976640,0.0,0.0
