Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-31 00:00:00+05:30,67.5175501435842,71.02307838301004,66.26900082034665,68.67005157470703,755,0.0,0.0
2017-08-01 00:00:00+05:30,69.15025935760916,70.11067962646484,69.15025935760916,70.11067962646484,1448,0.0,0.0
2017-08-02 00:00:00+05:30,72.03152221254355,72.03152221254355,68.33390553778472,68.91015625,1683,0.0,0.0
2017-08-03 00:00:00+05:30,69.150265972679,72.27163214505686,69.150265972679,69.72651672363281,1659,0.0,0.0
2017-08-04 00:00:00+05:30,68.04577406250014,73.18402099609375,68.04577406250014,73.18402099609375,7888,0.0,0.0
2017-08-07 00:00:00+05:30,74.72069828879938,74.81673884819591,71.0710984123313,74.76871490478516,7312,0.0,0.0
2017-08-08 00:00:00+05:30,72.07954097113107,74.81673715274083,72.0315170288086,72.0315170288086,2649,0.0,0.0
2017-08-09 00:00:00+05:30,72.03151819745513,74.81673836657504,71.35922695858218,73.28006744384766,3988,0.0,0.0
2017-08-10 00:00:00+05:30,71.0711111549704,71.2631923082025,66.26900904990484,69.05422973632812,2157,0.0,0.0
2017-08-11 00:00:00+05:30,67.22942475741281,74.81674701694885,65.59671308713168,69.10224151611328,2560,0.0,0.0
2017-08-14 00:00:00+05:30,73.71226202579469,73.71226202579469,69.24630592291611,71.93548583984375,2624,0.0,0.0
2017-08-16 00:00:00+05:30,74.3845536693094,74.3845536693094,65.3085842326536,70.83100128173828,1774,0.0,0.0
2017-08-17 00:00:00+05:30,73.42412606147126,73.42412606147126,67.94973350183416,73.18402099609375,1223,0.0,0.0
2017-08-18 00:00:00+05:30,69.29432259954531,76.35340998139701,69.29432259954531,73.66423034667969,7277,0.0,0.0
2017-08-21 00:00:00+05:30,78.51435986633003,81.0114511917007,72.22360394301171,78.6584243774414,15753,0.0,0.0
2017-08-22 00:00:00+05:30,81.29958977746746,86.38981359192138,80.29114540848653,82.01990509033203,49082,0.0,0.0
2017-08-23 00:00:00+05:30,82.8965414177411,87.56880272078992,82.8965414177411,86.46094512939453,29545,0.26,0.0
2017-08-24 00:00:00+05:30,91.036872725045,94.40860875189851,87.66513669819147,90.4588623046875,33233,0.0,0.0
2017-08-28 00:00:00+05:30,99.22537910461426,99.46621740341187,94.3122792791034,96.33531951904297,111804,0.0,0.0
2017-08-29 00:00:00+05:30,97.78034820556641,101.15208435058594,95.612803540911,101.15208435058594,28117,0.0,0.0
2017-08-30 00:00:00+05:30,106.2096939086914,106.2096939086914,102.11544266958086,106.2096939086914,128440,0.0,0.0
2017-08-31 00:00:00+05:30,111.50813293457031,111.50813293457031,111.50813293457031,111.50813293457031,16128,0.0,0.0
2017-09-01 00:00:00+05:30,117.04740905761719,117.04740905761719,117.04740905761719,117.04740905761719,12948,0.0,0.0
2017-09-04 00:00:00+05:30,122.87569427490234,122.87569427490234,122.87569427490234,122.87569427490234,38218,0.0,0.0
2017-09-05 00:00:00+05:30,128.9929962158203,128.9929962158203,128.9929962158203,128.9929962158203,13223,0.0,0.0
2017-09-06 00:00:00+05:30,135.3992919921875,135.3992919921875,126.48827510329765,135.3992919921875,299627,0.0,0.0
2017-09-07 00:00:00+05:30,142.1427764892578,142.1427764892578,140.31239647502738,142.1427764892578,85277,0.0,0.0
2017-09-08 00:00:00+05:30,149.2234344482422,149.2234344482422,149.2234344482422,149.2234344482422,34076,0.0,0.0
2017-09-11 00:00:00+05:30,156.64125061035156,156.64125061035156,156.64125061035156,156.64125061035156,12774,0.0,0.0
2017-09-12 00:00:00+05:30,164.4444122314453,164.4444122314453,164.4444122314453,164.4444122314453,14898,0.0,0.0
2017-09-13 00:00:00+05:30,172.63290405273438,172.63290405273438,168.5868232350149,172.63290405273438,121657,0.0,0.0
2017-09-14 00:00:00+05:30,181.25489807128906,181.25489807128906,181.25489807128906,181.25489807128906,12757,0.0,0.0
2017-09-15 00:00:00+05:30,190.3104248046875,190.3104248046875,190.3104248046875,190.3104248046875,13396,0.0,0.0
2017-09-18 00:00:00+05:30,199.79945373535156,199.79945373535156,199.79945373535156,199.79945373535156,15307,0.0,0.0
2017-09-19 00:00:00+05:30,209.77015686035156,209.77015686035156,209.77015686035156,209.77015686035156,17545,0.0,0.0
2017-09-20 00:00:00+05:30,210.9743674774662,220.22256480837498,199.31778695617535,216.22463989257812,453243,0.0,0.0
2017-09-21 00:00:00+05:30,219.64453382592686,219.64453382592686,205.43507385253906,205.43507385253906,37758,0.0,0.0
2017-09-22 00:00:00+05:30,195.1753692626953,195.1753692626953,195.1753692626953,195.1753692626953,10725,0.0,0.0
2017-09-25 00:00:00+05:30,185.44549560546875,185.44549560546875,185.44549560546875,185.44549560546875,2594,0.0,0.0
2017-09-26 00:00:00+05:30,176.29362753253747,194.69367869036466,176.19728633710488,176.9679718017578,472415,0.0,0.0
2017-09-27 00:00:00+05:30,172.44022388065574,181.83291763951826,168.15330505371094,168.15330505371094,40458,0.0,0.0
2017-09-28 00:00:00+05:30,159.7721405029297,159.7721405029297,159.7721405029297,159.7721405029297,3104,0.0,0.0
2017-09-29 00:00:00+05:30,152.3061485359947,166.61193489930585,151.82447193050402,152.73965454101562,122854,0.0,0.0
2017-10-03 00:00:00+05:30,146.4296825276102,160.30196236091106,146.4296825276102,154.23284912109375,34955,0.0,0.0
2017-10-04 00:00:00+05:30,157.700889304349,161.9396514892578,154.52182134056758,161.9396514892578,10568,0.0,0.0
2017-10-05 00:00:00+05:30,170.03184509277344,170.03184509277344,170.03184509277344,170.03184509277344,6251,0.0,0.0
2017-10-06 00:00:00+05:30,178.5093536376953,178.5093536376953,178.5093536376953,178.5093536376953,5663,0.0,0.0
2017-10-09 00:00:00+05:30,196.33140563964844,196.33140563964844,196.33140563964844,196.33140563964844,3725,0.0,0.0
2017-10-10 00:00:00+05:30,215.9356231689453,215.9356231689453,203.26753392502357,215.9356231689453,131581,0.0,0.0
2017-10-11 00:00:00+05:30,231.2047701918546,231.2047701918546,196.5240546630764,212.80471801757812,107533,0.0,0.0
2017-10-12 00:00:00+05:30,212.9010552787986,217.7178212353325,203.2675233657308,206.9282684326172,26095,0.0,0.0
2017-10-13 00:00:00+05:30,216.75446657973478,219.64452613413124,203.46018968959044,206.88009643554688,34539,0.0,0.0
2017-10-16 00:00:00+05:30,211.9377222387981,213.81625820053927,204.27906657963518,209.3848419189453,12863,0.0,0.0
2017-10-17 00:00:00+05:30,211.84137017525697,217.71783077968283,202.6413585546481,213.57540893554688,23023,0.0,0.0
2017-10-18 00:00:00+05:30,216.7062969374209,234.91368103027344,211.98587219090527,234.91368103027344,68576,0.0,0.0
2017-10-19 00:00:00+05:30,248.54512357115271,258.371337890625,240.83829803406272,258.371337890625,46942,0.0,0.0
2017-10-23 00:00:00+05:30,264.9221362867759,271.2802734375,261.0687233953319,271.2802734375,42582,0.0,0.0
2017-10-24 00:00:00+05:30,284.81536865234375,284.81536865234375,284.81536865234375,284.81536865234375,17810,0.0,0.0
2017-10-25 00:00:00+05:30,298.63951243143185,298.63951243143185,270.6059265136719,270.6059265136719,135817,0.0,0.0
2017-10-26 00:00:00+05:30,257.1189880371094,257.1189880371094,257.1189880371094,257.1189880371094,11273,0.0,0.0
2017-10-27 00:00:00+05:30,244.30640609749483,269.9316101074219,244.30640609749483,269.9316101074219,54436,0.0,0.0
2017-10-30 00:00:00+05:30,275.51901020979955,283.41851806640625,274.5556570272478,283.41851806640625,14138,0.0,0.0
2017-10-31 00:00:00+05:30,297.579833984375,297.579833984375,289.00599533591816,297.579833984375,63765,0.0,0.0
2017-11-01 00:00:00+05:30,312.4154357910156,312.4154357910156,312.4154357910156,312.4154357910156,3514,0.0,0.0
2017-11-02 00:00:00+05:30,328.0217590332031,328.0217590332031,328.0217590332031,328.0217590332031,6171,0.0,0.0
2017-11-03 00:00:00+05:30,344.3987731933594,344.3987731933594,311.6447639945504,344.3987731933594,134944,0.0,0.0
2017-11-06 00:00:00+05:30,355.477366218005,361.59466552734375,351.62395303407,361.59466552734375,17161,0.0,0.0
2017-11-07 00:00:00+05:30,379.6575012207031,379.6575012207031,367.0375684467606,379.6575012207031,199912,0.0,0.0
2017-11-08 00:00:00+05:30,397.86485779088423,398.6355285644531,397.4795224040998,398.6355285644531,19007,0.0,0.0
