Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-07 00:00:00+05:30,110.45803135022533,110.5330979886137,106.0291999077921,106.20748138427734,20715,0.0,0.0
2011-10-10 00:00:00+05:30,107.35221560171938,108.83474224062256,107.34283048284234,108.09347534179688,3200,0.0,0.0
2011-10-11 00:00:00+05:30,108.84412450514274,109.78243592329054,107.91519820562588,108.05594635009766,4745,0.0,0.0
2011-10-12 00:00:00+05:30,108.10285995242909,114.09866947074,108.10285995242909,113.0665283203125,11425,0.0,0.0
2011-10-13 00:00:00+05:30,109.5947691124,117.28891935884096,109.5947691124,115.57180786132812,62165,0.0,0.0
2011-10-14 00:00:00+05:30,116.35061122229875,116.98866324760967,114.47398846064878,116.33184814453125,30475,0.0,0.0
2011-10-17 00:00:00+05:30,117.28892566449348,117.85191107593346,113.53568004322969,114.40830993652344,28790,0.0,0.0
2011-10-18 00:00:00+05:30,116.35060867603049,116.35060867603049,113.53567459515878,114.71794891357422,3345,0.0,0.0
2011-10-19 00:00:00+05:30,114.84930630570229,115.87206220212298,113.79839505650405,115.2246322631836,9865,0.0,0.0
2011-10-20 00:00:00+05:30,115.22464404394204,115.22464404394204,113.52629552341524,113.6858139038086,153560,0.0,0.0
2011-10-21 00:00:00+05:30,115.87208084839459,115.87208084839459,107.98088514757004,109.44464874267578,25825,0.0,0.0
2011-10-24 00:00:00+05:30,112.5879864167767,112.5973715355208,110.76766711156782,110.98347473144531,1600,0.0,0.0
2011-10-25 00:00:00+05:30,115.96591439368954,115.96591439368954,110.72075656547364,112.22205352783203,1385,0.0,0.0
2011-10-28 00:00:00+05:30,113.5450590132375,115.96589686721524,108.09346517560851,108.9004135131836,12275,0.0,0.0
2011-10-31 00:00:00+05:30,112.40972341643752,112.40972341643752,107.90582523862996,108.7972183227539,5575,0.0,0.0
2011-11-01 00:00:00+05:30,108.84411493255851,111.08667845200368,104.58418060976904,106.76106262207031,17925,0.0,0.0
2011-11-02 00:00:00+05:30,112.30648318487712,112.30648318487712,103.45820722945584,105.27852630615234,42255,0.0,0.0
2011-11-03 00:00:00+05:30,110.66442814803104,110.66442814803104,106.02916840653918,108.57199096679688,68740,0.0,0.0
2011-11-04 00:00:00+05:30,110.15774901134452,112.18449771445124,107.54924472002112,109.07868957519531,87165,0.0,0.0
2011-11-08 00:00:00+05:30,108.46878785021599,108.46878785021599,100.02398591649896,101.86307525634766,217810,0.0,0.0
2011-11-09 00:00:00+05:30,101.90999920467047,101.94753251879135,97.57499806680217,97.95970916748047,39680,0.0,0.0
2011-11-11 00:00:00+05:30,98.52268981933594,100.38054940577796,95.68899274771434,98.52268981933594,41515,0.0,0.0
2011-11-14 00:00:00+05:30,99.27336578281023,99.45164011102975,97.97849125008938,98.5133285522461,7995,0.0,0.0
2011-11-15 00:00:00+05:30,98.52269382937769,102.08827989813041,97.95970843924505,98.8792495727539,16915,0.0,0.0
2011-11-16 00:00:00+05:30,97.63129022171577,99.36716463439409,97.58437179485412,98.64466094970703,21910,0.0,0.0
2011-11-17 00:00:00+05:30,100.96173763726554,101.32907614980921,93.05923835691017,95.8095703125,28400,0.4,0.0
2011-11-18 00:00:00+05:30,95.13141989723727,97.32603754626099,86.74855076610422,91.01533508300781,28385,0.0,0.0
2011-11-21 00:00:00+05:30,92.30573388850699,94.59453961828808,91.5522148190626,93.1440200805664,198870,0.0,0.0
2011-11-22 00:00:00+05:30,93.24762033385939,93.24762033385939,90.42193486919697,90.82695007324219,2730,0.0,0.0
2011-11-23 00:00:00+05:30,92.68248146520713,92.68248146520713,85.36395234122591,85.83489990234375,11845,0.0,0.0
2011-11-24 00:00:00+05:30,89.84736427599266,89.84736427599266,85.73128050231091,85.92908477783203,4415,0.0,0.0
2011-11-25 00:00:00+05:30,88.52870834217957,92.060814564422,85.99501569863118,90.7044906616211,3185,0.0,0.0
2011-11-28 00:00:00+05:30,90.61028068626977,93.26642384623987,90.61028068626977,93.24758911132812,780,0.0,0.0
2011-11-29 00:00:00+05:30,90.50669993766962,97.02461972356423,90.50669993766962,96.84565734863281,24040,0.0,0.0
2011-11-30 00:00:00+05:30,94.84883427739312,97.39195537464693,94.37788672450421,97.11880493164062,26290,0.0,0.0
2011-12-01 00:00:00+05:30,94.37789097867524,101.72467600934132,94.37789097867524,99.34168243408203,85975,0.0,0.0
2011-12-02 00:00:00+05:30,99.84086832615958,100.78276331036862,99.65249220375314,99.85970306396484,11075,0.0,0.0
2011-12-05 00:00:00+05:30,99.84086832615958,100.029244448566,99.84086832615958,99.85970306396484,4455,0.0,0.0
2011-12-07 00:00:00+05:30,102.581809189843,102.66657630811363,100.21765023706472,102.45935821533203,58995,0.0,0.0
2011-12-08 00:00:00+05:30,104.28662435736565,105.49224890941325,99.84087843212326,103.30705261230469,54615,0.0,0.0
2011-12-09 00:00:00+05:30,103.7968405364027,104.5503595154544,100.24589905527974,103.6461410522461,20565,0.0,0.0
2011-12-12 00:00:00+05:30,106.05737587606878,106.05737587606878,97.93824555118208,100.406005859375,24755,0.0,0.0
2011-12-13 00:00:00+05:30,98.89898389738215,101.90363151724165,97.76871267013347,98.52222442626953,18925,0.0,0.0
2011-12-14 00:00:00+05:30,97.95709663003302,99.2757512911168,95.50817065150015,96.15807342529297,1640,0.0,0.0
2011-12-15 00:00:00+05:30,94.20835622383038,94.20835622383038,90.04518109901353,91.52395629882812,36805,0.0,0.0
2011-12-16 00:00:00+05:30,93.24761008167494,96.97751362261126,84.77055461970448,86.96517181396484,22935,0.0,0.0
2011-12-19 00:00:00+05:30,85.71245708156187,87.55857067944937,82.22744796476937,87.14413452148438,7860,0.0,0.0
2011-12-20 00:00:00+05:30,87.59625069083029,96.0544724678029,87.59625069083029,93.5019302368164,339800,0.0,0.0
2011-12-21 00:00:00+05:30,93.50193165021288,97.01520384452024,93.4642621666538,95.99795532226562,15915,0.0,0.0
2011-12-22 00:00:00+05:30,97.2035746714112,98.71061263029598,91.57104581069729,92.2868881225586,3155,0.0,0.0
2011-12-23 00:00:00+05:30,96.24283942912793,96.24283942912793,91.64639403205838,94.19892883300781,242615,0.0,0.0
2011-12-26 00:00:00+05:30,91.36380390747934,96.07327833569991,88.77359297195801,94.22716522216797,76405,0.0,0.0
2011-12-27 00:00:00+05:30,94.18950000709728,95.82839529511598,93.27586070725427,94.66986846923828,62665,0.0,0.0
2011-12-28 00:00:00+05:30,96.0732891749117,97.93824442077421,93.77506309510078,95.43280029296875,39760,0.0,0.0
2011-12-29 00:00:00+05:30,94.18951611620362,95.31978743516214,91.36383063271751,92.60713195800781,2155,0.0,0.0
2011-12-30 00:00:00+05:30,94.58509845498168,96.08271530950962,91.34498439491813,95.88491821289062,28565,0.0,0.0
2012-01-02 00:00:00+05:30,93.43599037884317,94.18008836486432,92.81434335404545,93.26644897460938,85,0.0,0.0
2012-01-03 00:00:00+05:30,95.67770895863201,95.69654369933855,94.18951292968156,95.42339324951172,110,0.0,0.0
2012-01-04 00:00:00+05:30,93.24762832182472,94.18010259293766,92.30573308625073,92.42817687988281,2465,0.0,0.0
2012-01-05 00:00:00+05:30,93.81274706742086,95.13140159606934,90.46902389723226,94.18950653076172,19750,0.0,0.0
2012-01-06 00:00:00+05:30,94.94302680751244,95.14082391170898,92.35281534108425,94.19892883300781,2530,0.0,0.0
2012-01-09 00:00:00+05:30,93.2476183398055,93.2476183398055,90.61030908808223,91.7594223022461,4115,0.0,0.0
2012-01-10 00:00:00+05:30,93.24761261099803,93.24761261099803,90.8081078112048,91.42033386230469,2490,0.0,0.0
2012-01-11 00:00:00+05:30,99.65251201764755,99.65251201764755,88.16138661386526,88.47221374511719,11110,0.0,0.0
2012-01-12 00:00:00+05:30,88.53813123201068,90.04516181576335,88.53813123201068,89.48002624511719,185,0.0,0.0
2012-01-13 00:00:00+05:30,90.42194181329111,90.42194181329111,88.16139183074078,89.2822494506836,5235,0.0,0.0
2012-01-16 00:00:00+05:30,87.97300351487812,88.91489861206934,85.91967191555769,86.64492797851562,3430,0.0,0.0
2012-01-17 00:00:00+05:30,85.21325301599697,90.04517241500808,85.21325301599697,89.85679626464844,8975,0.0,0.0
2012-01-18 00:00:00+05:30,89.8568035596995,91.62756394954424,87.59625364141277,88.43453979492188,3850,0.0,0.0
2012-01-19 00:00:00+05:30,92.09849628917709,92.09849628917709,88.54755513376385,88.97140502929688,2490,0.0,0.0
2012-01-20 00:00:00+05:30,90.70450067305815,92.10792235482592,81.37973777990715,83.743896484375,39065,0.0,0.0
2012-01-23 00:00:00+05:30,87.9353257243641,88.5381380039721,84.4032191550567,88.52871704101562,8070,0.0,0.0
2012-01-24 00:00:00+05:30,88.53814050425655,88.53814050425655,84.7611390940444,86.65435028076172,48540,0.0,0.0
2012-01-25 00:00:00+05:30,85.83489259193041,87.59623890749242,79.11918352934799,81.9354476928711,53735,0.0,0.0
2012-01-27 00:00:00+05:30,85.9008321142534,85.9008321142534,82.88677060312115,84.64811706542969,6685,0.0,0.0
2012-01-30 00:00:00+05:30,86.65435237361504,86.65435237361504,83.26353132664802,85.48640441894531,16375,0.0,0.0
2012-01-31 00:00:00+05:30,86.65434684165363,88.30266322179378,84.77997765577065,86.39061737060547,13665,0.0,0.0
2012-02-01 00:00:00+05:30,86.39062213403507,86.39062213403507,84.01704239154826,84.53508758544922,1265,0.0,0.0
2012-02-02 00:00:00+05:30,84.95894483657442,89.48004470671836,84.53509486766286,88.1425552368164,18745,0.0,0.0
2012-02-03 00:00:00+05:30,87.0970425097394,88.51930614673411,86.65435065552923,86.77679443359375,2180,0.0,0.0
2012-02-06 00:00:00+05:30,90.3842446798111,101.72466151053885,87.5962363007418,95.4516372680664,69480,0.0,0.0
2012-02-07 00:00:00+05:30,96.26167406653337,97.76871193972515,93.4454097963145,94.37788391113281,12055,0.0,0.0
2012-02-08 00:00:00+05:30,92.32456027230268,106.23635578725842,92.32456027230268,100.41544342041016,82050,0.0,0.0
2012-02-09 00:00:00+05:30,99.84089474201474,103.58964093288712,98.8989995085995,100.53789520263672,10805,0.0,0.0
2012-02-10 00:00:00+05:30,101.72468556574397,101.72468556574397,98.33386415077058,100.06694793701172,170935,0.0,0.0
2012-02-13 00:00:00+05:30,97.7687198611782,100.54730769108613,94.18951540148583,95.02780151367188,71385,0.0,0.0
2012-02-14 00:00:00+05:30,95.13141753099215,96.07331275407128,92.35282949734483,95.31979370117188,173180,0.0,0.0
2012-02-15 00:00:00+05:30,99.82204356026229,106.24576770683431,98.89898322164768,103.54252624511719,154020,0.0,0.0
2012-02-16 00:00:00+05:30,99.84087879340552,109.25982962297209,99.84087879340552,104.96479034423828,54790,0.0,0.0
2012-02-17 00:00:00+05:30,105.49223661015793,108.31792151935859,101.74349146873952,103.15633392333984,86320,0.0,0.0
2012-02-21 00:00:00+05:30,96.12039366208464,104.51267490246634,96.09213077399495,103.28821563720703,22295,0.0,0.0
2012-02-22 00:00:00+05:30,101.7905961534295,103.41065676353777,98.89897868318377,99.84087371826172,1590,0.0,0.0
2012-02-23 00:00:00+05:30,97.95710754394531,99.84089807363657,97.05288895202438,97.95710754394531,54420,0.0,0.0
2012-02-24 00:00:00+05:30,98.17374661673966,99.84089807363657,97.47673894676868,97.95710754394531,5590,0.0,0.0
2012-02-27 00:00:00+05:30,95.57409759256355,97.35427876870499,94.18951063643367,94.81116485595703,5260,0.0,0.0
2012-02-28 00:00:00+05:30,96.45007655741043,100.77337237372838,96.07331701425406,97.95710754394531,7375,0.0,0.0
2012-02-29 00:00:00+05:30,99.65249722664636,99.65249722664636,95.31977433202702,96.28993225097656,3720,0.0,0.0
2012-03-01 00:00:00+05:30,96.07330611238918,99.84088674424757,96.07330611238918,96.45006561279297,1085,0.0,0.0
2012-03-02 00:00:00+05:30,96.54425152426798,98.88015462546628,96.54425152426798,97.02462005615234,1675,0.0,0.0
2012-03-05 00:00:00+05:30,95.31977733101445,98.33384583888764,95.31977733101445,98.08895111083984,6435,0.0,0.0
2012-03-06 00:00:00+05:30,96.073310869977,98.89899648379985,95.3763104306726,98.5599136352539,11290,0.0,0.0
2012-03-07 00:00:00+05:30,97.01520605648264,97.01520605648264,96.07331085205078,96.07331085205078,2145,0.0,0.0
2012-03-09 00:00:00+05:30,96.45005629868757,98.1454631076459,96.26167297363281,96.26167297363281,13865,0.0,0.0
2012-03-12 00:00:00+05:30,96.82683006006451,97.94768046876541,95.50817533432625,95.83783721923828,3375,0.0,0.0
2012-03-13 00:00:00+05:30,97.95708430380867,99.61482158874725,96.46888841376256,96.94925689697266,7395,0.0,0.0
2012-03-14 00:00:00+05:30,97.95710669693172,98.48456574113546,96.45007572342779,97.89117431640625,6525,0.0,0.0
2012-03-15 00:00:00+05:30,97.08112413747156,100.74509536827881,96.26167284329335,98.8613052368164,14050,0.0,0.0
2012-03-16 00:00:00+05:30,97.9570793476122,98.88013960334364,97.39194378859368,97.79695892333984,1845,0.0,0.0
2012-03-19 00:00:00+05:30,97.0152054138886,97.95710061208167,96.0733102156955,97.60859680175781,12985,0.0,0.0
2012-03-20 00:00:00+05:30,98.52223408656248,100.77336298492419,97.39196274848854,99.48297119140625,12815,0.0,0.0
2012-03-21 00:00:00+05:30,99.65252110112226,103.60847830751857,98.89900202081319,103.04334259033203,10895,0.0,0.0
2012-03-22 00:00:00+05:30,103.5896114985104,103.59902527418463,101.7246563043845,102.14850616455078,4295,0.0,0.0
2012-03-23 00:00:00+05:30,101.91304155328282,101.91304155328282,98.99316833499297,99.37934875488281,4595,0.0,0.0
2012-03-26 00:00:00+05:30,98.88955699552439,99.84087298608154,97.29775928445648,97.8252182006836,930,0.0,0.0
2012-03-27 00:00:00+05:30,97.95710754394531,98.18316039540291,97.21300942238639,97.95710754394531,6365,0.0,0.0
2012-03-28 00:00:00+05:30,94.40616555735716,99.4641385304802,94.40616555735716,97.95710754394531,13090,0.0,0.0
2012-03-29 00:00:00+05:30,97.95709965456176,97.95709965456176,94.56627841142955,95.11257934570312,2635,0.0,0.0
2012-03-30 00:00:00+05:30,95.3197739701067,107.28184513873315,95.12197687653465,99.53946685791016,52885,0.0,0.0
2012-04-02 00:00:00+05:30,99.85029197047852,100.78276601779064,98.89897599876652,98.9931640625,4705,0.0,0.0
2012-04-03 00:00:00+05:30,99.84087713689186,108.78888027651897,99.84087713689186,105.66178894042969,32470,0.0,0.0
2012-04-04 00:00:00+05:30,104.56920517984622,106.05740136658615,104.56920517984622,105.38865661621094,21655,0.0,0.0
2012-04-09 00:00:00+05:30,106.2363489983721,106.2363489983721,102.28980623699168,103.61788177490234,8650,0.0,0.0
2012-04-10 00:00:00+05:30,104.06057419555833,104.06057419555833,101.19721221861515,102.67598724365234,4950,0.0,0.0
2012-04-11 00:00:00+05:30,103.60846269076127,103.60846269076127,101.72467246002016,102.0354995727539,400,0.0,0.0
2012-04-12 00:00:00+05:30,102.47818269844122,103.42007773358833,98.57873782781928,100.66973876953125,7905,0.0,0.0
2012-04-13 00:00:00+05:30,101.34791358519749,106.24577252618724,99.88798045926062,104.64454650878906,16800,0.0,0.0
2012-04-16 00:00:00+05:30,104.55037260498884,106.18926832561036,102.29924353549838,105.4640121459961,12960,0.0,0.0
2012-04-17 00:00:00+05:30,105.49225396940525,105.5016749327576,104.05115557834753,105.41690063476562,1505,0.0,0.0
2012-04-18 00:00:00+05:30,105.49224241234398,110.39009364991018,104.56918212935693,108.63816833496094,27550,0.0,0.0
2012-04-19 00:00:00+05:30,106.82973161826777,109.07144636862687,106.81089687971603,108.63816833496094,4505,0.0,0.0
2012-04-20 00:00:00+05:30,107.36662456607046,109.58007669897897,105.86901474879728,106.90509796142578,111935,0.0,0.0
2012-04-23 00:00:00+05:30,106.17040419317911,109.25981860392987,106.17040419317911,107.36660766601562,6455,0.0,0.0
2012-04-24 00:00:00+05:30,106.4341430062144,107.37603807706586,103.94754059405369,107.31952667236328,20265,0.0,0.0
2012-04-25 00:00:00+05:30,106.43414409686392,106.43414409686392,103.61787981826426,103.90044403076172,19700,0.0,0.0
2012-04-26 00:00:00+05:30,103.61788832298708,105.48283671124427,101.74351178495687,102.54412841796875,3630,0.0,0.0
2012-04-27 00:00:00+05:30,103.58020587066103,103.60846157404329,96.45006021159999,99.42644500732422,31330,0.0,0.0
2012-04-30 00:00:00+05:30,101.66815187760724,101.66815187760724,99.84087321914245,100.78276824951172,1770,0.0,0.0
2012-05-02 00:00:00+05:30,100.78278973780641,103.59905446697253,100.78278973780641,102.66658020019531,5080,0.0,0.0
2012-05-03 00:00:00+05:30,102.10144177480534,103.6084726672934,102.10144177480534,103.35416412353516,4675,0.0,0.0
2012-05-04 00:00:00+05:30,102.66655318526335,102.67597414720163,100.78276321856127,100.98056030273438,3605,0.0,0.0
2012-05-07 00:00:00+05:30,100.97117735756355,100.97117735756355,99.0873866815934,99.55833435058594,4300,0.0,0.0
2012-05-08 00:00:00+05:30,99.84087371826172,100.59439262075959,99.84087371826172,99.84087371826172,92210,0.0,0.0
2012-05-09 00:00:00+05:30,98.8989905646374,99.65250955766099,96.50657602579065,99.34168243408203,6395,0.0,0.0
2012-05-10 00:00:00+05:30,99.84090739916222,99.84090739916222,91.46745828745941,93.64323425292969,26825,0.0,0.0
2012-05-11 00:00:00+05:30,94.18950765032959,94.18950765032959,90.4313483071864,91.47685241699219,6945,0.0,0.0
2012-05-14 00:00:00+05:30,91.55221039600474,91.55221039600474,82.9432888588361,84.29019927978516,35240,0.0,0.0
2012-05-15 00:00:00+05:30,83.82866403197818,89.48003464087559,80.99355776440963,88.95257568359375,15225,0.0,0.0
2012-05-16 00:00:00+05:30,88.53813776496578,88.53813776496578,83.50842147317245,85.8631591796875,1635,0.0,0.0
2012-05-17 00:00:00+05:30,85.71243701254278,86.65433192476853,82.88675227586555,84.32785034179688,6535,0.0,0.0
2012-05-18 00:00:00+05:30,84.3938123930142,87.59625765861163,83.8286766840477,84.85533905029297,3170,0.0,0.0
2012-05-21 00:00:00+05:30,84.02645801660736,89.66840745260062,84.02645801660736,88.453369140625,5535,0.0,0.0
2012-05-22 00:00:00+05:30,89.48002995857621,91.08124867287304,88.4439468383789,88.4439468383789,1995,0.0,0.0
2012-05-23 00:00:00+05:30,89.48002195106356,91.08124052206833,84.7705471115339,85.19439697265625,2240,0.0,0.0
2012-05-24 00:00:00+05:30,85.71247392981782,86.08923349420004,84.01705948314326,85.43932342529297,4110,0.0,0.0
