Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-06 00:00:00+05:30,261.4153285504637,261.4153285504637,244.50381857755212,248.37513732910156,1171,0.0,0.0
2008-06-09 00:00:00+05:30,245.1830259607857,257.4082183909634,228.88276938721546,255.06504821777344,1467,0.0,0.0
2008-06-10 00:00:00+05:30,254.6915637501988,257.4082737635343,244.50390120019085,252.00880432128906,1599,0.0,0.0
2008-06-11 00:00:00+05:30,256.7290040646419,257.4081813240722,249.9372314703392,254.62355041503906,88,0.0,0.0
2008-06-12 00:00:00+05:30,244.50387915137412,255.37071822476852,243.14552426719982,253.40110778808594,619,0.0,0.0
2008-06-13 00:00:00+05:30,255.37068494882004,255.37068494882004,247.9676559400882,254.52171325683594,215,0.0,0.0
2008-06-16 00:00:00+05:30,251.29562991402796,262.773723459326,245.18303351071378,251.73709106445312,283,0.0,0.0
2008-06-17 00:00:00+05:30,254.69145556344498,257.4081644227884,250.7522360081345,251.97474670410156,523,0.0,0.0
2008-06-18 00:00:00+05:30,255.3707184950234,260.8041380374707,254.69154105221747,258.39306640625,594,0.0,0.0
2008-06-19 00:00:00+05:30,258.08740234375,258.08740234375,258.08740234375,258.08740234375,183,0.0,0.0
2008-06-20 00:00:00+05:30,254.69147965714737,256.69506092118854,244.50382047086148,251.29559326171875,4610,0.0,0.0
2008-06-23 00:00:00+05:30,248.57890880548322,251.97479553779857,239.07042595500027,242.0927734375,1065,0.0,0.0
2008-06-24 00:00:00+05:30,240.42875218196528,253.97834693041582,240.42875218196528,249.258056640625,1340,0.0,0.0
2008-06-25 00:00:00+05:30,241.8550595404325,254.69150736632574,241.8550595404325,254.48776245117188,1789,0.0,0.0
2008-06-26 00:00:00+05:30,247.89973802914824,264.19999477627033,247.89973802914824,256.321533203125,1963,0.0,0.0
2008-06-27 00:00:00+05:30,248.57889660232433,254.69149242041428,248.23930794576378,252.38229370117188,988,0.0,0.0
2008-06-30 00:00:00+05:30,248.578910477249,254.69150663652562,232.44844839026905,247.3563995361328,4743,0.0,0.0
2008-07-01 00:00:00+05:30,244.50385923136648,244.50385923136648,227.62629702516486,236.89706420898438,2281,0.0,0.0
2008-07-02 00:00:00+05:30,230.95429222957463,240.93820940915117,220.7326795150786,237.1348114013672,3429,0.0,0.0
2008-07-03 00:00:00+05:30,225.21516518795923,233.636958379527,215.97835106014412,229.731689453125,3472,0.0,0.0
2008-07-04 00:00:00+05:30,243.14553813003576,243.14553813003576,227.52445607140217,233.12767028808594,530,0.0,0.0
2008-07-07 00:00:00+05:30,250.6165125670053,250.6165125670053,233.63707404620547,243.58702087402344,504,0.0,0.0
2008-07-08 00:00:00+05:30,234.65582466231348,243.45118151854487,232.9578809238018,243.07762145996094,511,0.0,0.0
2008-07-09 00:00:00+05:30,243.8246569904576,257.2384090115204,240.42877040284677,253.12939453125,1568,0.0,0.0
2008-07-10 00:00:00+05:30,243.82472051457478,261.48333537078355,243.82472051457478,258.0534973144531,925,0.0,0.0
2008-07-11 00:00:00+05:30,254.69154194644548,260.12496150796966,250.27688855270708,251.5333709716797,418,0.0,0.0
2008-07-14 00:00:00+05:30,250.27687880504934,257.4082417018011,243.1455159082976,256.4573974609375,1022,0.0,0.0
2008-07-15 00:00:00+05:30,245.86228393417557,254.01241489331952,234.31626507538832,234.92752075195312,1749,0.0,0.0
2008-07-16 00:00:00+05:30,247.56017375010646,247.56017375010646,224.8077297977647,229.969482421875,2197,0.0,0.0
2008-07-17 00:00:00+05:30,241.1080054575956,241.1080054575956,229.66386077149147,233.09371948242188,1101,0.0,0.0
2008-07-18 00:00:00+05:30,230.9202887895128,241.07399801379046,230.9202887895128,235.67453002929688,298,0.0,0.0
2008-07-21 00:00:00+05:30,241.10801572532964,247.899790816184,229.01866435434997,245.59059143066406,1422,0.0,0.0
2008-07-22 00:00:00+05:30,233.63706006614805,245.18307756941698,230.9882719607686,241.44760131835938,220,0.0,0.0
2008-07-23 00:00:00+05:30,247.89975398004393,251.29564102086644,238.39127026574087,240.42880249023438,441,0.0,0.0
2008-07-24 00:00:00+05:30,244.5038964233822,245.8283008197497,244.5038964233822,244.67369079589844,217,0.0,0.0
2008-07-25 00:00:00+05:30,254.6915471345251,264.8792090199061,254.6915471345251,261.24560546875,3515,0.0,0.0
2008-07-28 00:00:00+05:30,270.3125703472807,273.6745063345496,264.9131024227207,269.9050598144531,2881,0.0,0.0
2008-07-29 00:00:00+05:30,268.27504331527217,270.99175261466735,261.48327006678426,263.18121337890625,495,0.0,0.0
2008-07-30 00:00:00+05:30,268.30907617177877,270.99183571837875,259.44581765518967,265.45654296875,3034,0.0,0.0
2008-07-31 00:00:00+05:30,273.28988933143665,273.28988933143665,264.15680819696706,265.1755065917969,458,13.0,0.0
2008-08-01 00:00:00+05:30,255.0237108338824,269.7771486507186,255.0237108338824,264.5431823730469,818,0.0,0.0
2008-08-04 00:00:00+05:30,266.9669392366635,266.9669392366635,256.42877058258466,263.52447509765625,774,0.0,0.0
2008-08-05 00:00:00+05:30,260.2576250495225,266.9669166147795,259.9414714407064,265.0700378417969,415,0.0,0.0
2008-08-06 00:00:00+05:30,267.6695795104238,273.64121054937027,266.2644898542011,270.86614990234375,1158,0.0,0.0
2008-08-07 00:00:00+05:30,267.66948474156226,276.8025642734266,267.66948474156226,274.44903564453125,939,0.0,0.0
2008-08-08 00:00:00+05:30,269.07458966249806,278.91021434990006,266.96695580091193,275.50286865234375,1293,0.0,0.0
2008-08-11 00:00:00+05:30,274.1328794395904,286.6381632812708,274.1328794395904,281.4744567871094,971,0.0,0.0
2008-08-12 00:00:00+05:30,288.00815703211595,288.00815703211595,275.4325919904921,281.7554931640625,911,0.0,0.0
2008-08-13 00:00:00+05:30,277.50510421453737,289.448361864277,277.50510421453737,286.63818359375,780,0.0,0.0
2008-08-14 00:00:00+05:30,288.00817900856174,288.04329766399997,275.3974943519219,278.8048400878906,3168,0.0,0.0
2008-08-18 00:00:00+05:30,280.3153036046977,287.3407498103292,280.3153036046977,284.600830078125,236,0.0,0.0
2008-08-19 00:00:00+05:30,280.31535036786437,291.5560661720895,277.5051714168081,287.8677062988281,3509,0.0,0.0
2008-08-20 00:00:00+05:30,290.6076269435519,291.48580786713325,278.3833527752921,287.6569519042969,738,0.0,0.0
2008-08-21 00:00:00+05:30,279.6479094553379,288.7458719027102,279.01562351288663,287.4110412597656,254,0.0,0.0
2008-08-22 00:00:00+05:30,281.75551728383067,295.06874669273725,279.68302347460815,292.3288269042969,2076,0.0,0.0
2008-08-25 00:00:00+05:30,288.78091897803125,293.6636120121104,288.745800327697,293.5933532714844,687,0.0,0.0
2008-08-26 00:00:00+05:30,294.8579980954484,298.58147616338374,281.05297857498414,289.940185546875,854,0.0,0.0
2008-08-27 00:00:00+05:30,283.1254750279884,297.87891169197786,283.1254750279884,294.7877197265625,4342,0.0,0.0
2008-08-28 00:00:00+05:30,292.785497240683,302.09421430952295,288.11357937714445,300.51348876953125,3863,0.0,0.0
2008-08-29 00:00:00+05:30,301.391635595346,312.2108182261613,294.7174618467311,306.52020263671875,4378,0.0,0.0
2008-09-01 00:00:00+05:30,303.1480480706129,309.1196782180062,291.4858013771227,302.16448974609375,2816,0.0,0.0
2008-09-02 00:00:00+05:30,302.0941710443015,302.0941710443015,292.2585468707661,294.26080322265625,1075,0.0,0.0
2008-09-04 00:00:00+05:30,298.5815178858091,305.60696536547516,292.2586151541096,294.8931579589844,3498,0.0,0.0
2008-09-05 00:00:00+05:30,292.2585240346005,300.33778611728775,292.2585240346005,295.10382080078125,1131,0.0,0.0
2008-09-08 00:00:00+05:30,298.58143129745196,299.2137170992667,292.04777561210267,293.417724609375,1464,0.0,0.0
2008-09-09 00:00:00+05:30,292.9610900878906,292.9610900878906,292.9610900878906,292.9610900878906,23,0.0,0.0
2008-09-10 00:00:00+05:30,286.638264488975,301.35658591065703,281.0179063617402,294.717529296875,2877,0.0,0.0
2008-09-11 00:00:00+05:30,288.04332868799077,303.49931217856584,288.04332868799077,300.82965087890625,2497,0.0,0.0
2008-09-12 00:00:00+05:30,308.34681539955614,312.63234167454743,289.4483702694686,305.6771545410156,3689,0.0,0.0
2008-09-15 00:00:00+05:30,292.9611028497869,309.11962890625,284.7062036687678,309.11962890625,3725,0.0,0.0
2008-09-16 00:00:00+05:30,290.1509460067966,311.9298305738927,274.097796158864,309.2952880859375,4523,0.0,0.0
2008-09-17 00:00:00+05:30,299.98656953665557,308.4171054486927,291.9073059542866,306.3797302246094,3319,0.0,0.0
2008-09-18 00:00:00+05:30,292.29370827545864,302.09421522922906,287.3407768110574,301.0052795410156,4681,0.0,0.0
2008-09-19 00:00:00+05:30,304.2018789388239,323.1705873253094,293.312435235471,312.52703857421875,5187,0.0,0.0
2008-09-22 00:00:00+05:30,312.5269840823852,314.70487673131385,299.98655810319394,311.85955810546875,2385,0.0,0.0
2008-09-23 00:00:00+05:30,295.13897559281725,309.8221526908547,295.13897559281725,302.3400573730469,3543,0.0,0.0
2008-09-24 00:00:00+05:30,310.1734294050375,311.9297908399471,298.15991290226395,298.757080078125,1124,0.0,0.0
2008-09-25 00:00:00+05:30,295.8063621175605,309.1195893721865,295.068698946178,306.9768371582031,2343,0.0,0.0
2008-09-26 00:00:00+05:30,293.87445126672037,309.11968044654685,293.8042139458625,306.59051513671875,6357,0.0,0.0
2008-09-29 00:00:00+05:30,297.1763993792815,302.09421213496705,285.2331398297596,297.8086853027344,4586,0.0,0.0
2008-09-30 00:00:00+05:30,293.4880046101038,302.0941759002864,282.1067735932255,300.7944641113281,7317,0.0,0.0
2008-10-01 00:00:00+05:30,293.73395504985166,299.9865988407409,293.6636962890625,293.6636962890625,1190,0.0,0.0
2008-10-03 00:00:00+05:30,293.66364555179007,293.66364555179007,286.28692718266615,287.7973937988281,184,0.0,0.0
2008-10-06 00:00:00+05:30,271.88476247158604,283.8280207713715,256.4638997967615,258.36077880859375,1149,0.0,0.0
2008-10-07 00:00:00+05:30,258.606709948786,259.9415405990045,246.66344997531823,256.2882995605469,2620,0.0,0.0
2008-10-08 00:00:00+05:30,245.92574931373196,258.5364345191135,236.7575500895143,254.53192138671875,1981,0.0,0.0
2008-10-10 00:00:00+05:30,246.59308908798488,252.91598880818964,205.14296869997602,249.78965759277344,3762,0.0,0.0
2008-10-13 00:00:00+05:30,233.9473109132646,259.1686533573641,233.9473109132646,256.4989929199219,2197,0.0,0.0
2008-10-14 00:00:00+05:30,256.8503131578436,272.5873081003895,239.5677115006001,258.8525695800781,2286,0.0,0.0
2008-10-15 00:00:00+05:30,255.7262022738094,257.83383580903313,235.38753008291786,238.1977081298828,829,0.0,0.0
2008-10-16 00:00:00+05:30,235.35244317173644,252.21351372732354,225.5168186809773,239.84872436523438,2797,0.0,0.0
2008-10-17 00:00:00+05:30,239.91897433260328,244.4855141076016,217.718561292312,229.310546875,1872,0.0,0.0
2008-10-20 00:00:00+05:30,224.81421991604478,238.86510866079757,215.78651960955014,235.35238647460938,1253,0.0,0.0
2008-10-21 00:00:00+05:30,229.0294980135831,238.16257615522903,229.0294980135831,231.8396759033203,1102,0.0,0.0
2008-10-22 00:00:00+05:30,231.80456314800892,238.83000805093442,229.38077608051708,238.26795959472656,1255,0.0,0.0
2008-10-23 00:00:00+05:30,215.68120548847716,236.75754478702544,215.68120548847716,225.97348022460938,359,0.0,0.0
2008-10-24 00:00:00+05:30,224.81429669622426,266.8615999131824,209.04216011764495,230.25901794433594,65693,0.0,0.0
2008-10-27 00:00:00+05:30,233.94726360033434,233.94726360033434,207.25057886516103,219.0884552001953,1970,0.0,0.0
2008-10-29 00:00:00+05:30,222.74173070904644,232.36659917528291,222.74173070904644,223.79554748535156,469,0.0,0.0
2008-10-31 00:00:00+05:30,244.45047329923716,244.45047329923716,217.7888893927511,221.26649475097656,6020,0.0,0.0
2008-11-03 00:00:00+05:30,224.81429184963983,231.13719380791093,221.26644988237234,224.14686584472656,16597,0.0,0.0
2008-11-04 00:00:00+05:30,230.78595949433677,240.27031399410404,224.8143288833722,235.7388916015625,3423,0.0,0.0
2008-11-05 00:00:00+05:30,235.35240496427937,235.35240496427937,224.8142375778191,231.06687927246094,1493,0.0,0.0
2008-11-06 00:00:00+05:30,225.51674281358922,231.62888740975168,225.51674281358922,228.46743774414062,763,0.0,0.0
2008-11-07 00:00:00+05:30,219.54514487480293,232.40169998268917,210.7633390798108,221.58251953125,2456,0.0,0.0
2008-11-10 00:00:00+05:30,224.81425119580084,231.6640604119229,217.78880584593207,229.66180419921875,766,0.0,0.0
2008-11-11 00:00:00+05:30,219.193916015625,231.8397188626803,219.193916015625,228.32699584960938,646,0.0,0.0
2008-11-12 00:00:00+05:30,235.28217500182555,235.28217500182555,217.96445543346024,228.71337890625,944,0.0,0.0
2008-11-14 00:00:00+05:30,224.81427283653846,228.32699584960938,222.70663902869592,228.32699584960938,83,0.0,0.0
2008-11-17 00:00:00+05:30,223.4091960500462,223.4091960500462,210.76339250004358,213.8897247314453,1100,0.0,0.0
2008-11-18 00:00:00+05:30,212.87103187633082,217.78884449393584,210.76339789735727,210.90391540527344,388,0.0,0.0
2008-11-19 00:00:00+05:30,222.00413784956373,222.00413784956373,200.22525090862553,200.3657684326172,2208,0.0,0.0
2008-11-20 00:00:00+05:30,197.41505265377063,200.22523133923355,186.20945656950244,195.86944580078125,1202,0.0,0.0
2008-11-21 00:00:00+05:30,198.11754525562415,198.11754525562415,184.7692000079048,188.77371215820312,784,0.0,0.0
2008-11-24 00:00:00+05:30,188.9844639503705,190.38955290167436,181.95901919385113,186.6309356689453,1014,0.0,0.0
2008-11-25 00:00:00+05:30,189.68703482914898,190.38957940259027,179.60551591227465,180.9052276611328,1160,0.0,0.0
2008-11-26 00:00:00+05:30,179.85142728365383,183.8910589511578,177.04124873234673,182.66160583496094,870,0.0,0.0
2008-11-27 00:00:00+05:30,182.66160583496094,182.66160583496094,182.66160583496094,182.66160583496094,0,0.0,0.0
2008-11-28 00:00:00+05:30,186.13920618834712,191.794681819872,179.8514232450082,187.96580505371094,5336,0.0,0.0
2008-12-01 00:00:00+05:30,182.66159497420023,193.19976391501947,174.23105982154485,187.36865234375,5060,0.0,0.0
2008-12-02 00:00:00+05:30,182.66156721837217,182.66156721837217,179.85138926116645,181.5726318359375,410,0.0,0.0
2008-12-03 00:00:00+05:30,181.0808749455641,186.17432341638985,180.55396648306487,185.75279235839844,405,0.0,0.0
2008-12-04 00:00:00+05:30,186.17430102510662,189.65190503533222,185.43663784231094,185.7176513671875,2578,0.0,0.0
2008-12-05 00:00:00+05:30,185.47179519764094,188.98451859153568,182.94263006604433,186.5958709716797,542,0.0,0.0
2008-12-08 00:00:00+05:30,186.17431754923047,187.57940673828125,181.60777768481537,187.57940673828125,226,0.0,0.0
2008-12-10 00:00:00+05:30,185.47174612360814,186.1742906165006,182.66156815203834,183.75050354003906,792,0.0,0.0
2008-12-11 00:00:00+05:30,183.78569220988402,183.78569220988402,174.23108029292476,175.53079223632812,3921,0.0,0.0
2008-12-12 00:00:00+05:30,175.63615165757065,180.16757294631995,167.90816098463753,172.47470092773438,7371,0.0,0.0
2008-12-15 00:00:00+05:30,172.12344176809444,178.79761604073485,172.12344176809444,175.07412719726562,1191,0.0,0.0
2008-12-16 00:00:00+05:30,178.4463379554294,182.34545211823496,175.6361594049502,182.2049560546875,336,0.0,0.0
2008-12-17 00:00:00+05:30,184.0666857305451,193.0241294063636,179.8514181183952,181.2916259765625,1102,0.0,0.0
2008-12-18 00:00:00+05:30,188.24682484166038,188.24682484166038,172.12341849259505,178.44631958007812,2608,0.0,0.0
2008-12-19 00:00:00+05:30,179.14889169894053,188.28197245221986,179.14889169894053,184.94488525390625,958,0.0,0.0
2008-12-22 00:00:00+05:30,188.98445820666473,191.09209156956433,184.2774017868735,188.56292724609375,532,0.0,0.0
2008-12-23 00:00:00+05:30,185.05024259372163,188.98449662559204,184.4530753981767,187.7199249267578,184,0.0,0.0
2008-12-24 00:00:00+05:30,184.06668376565426,187.57940673828125,182.66159457660348,187.57940673828125,53,0.0,0.0
2008-12-26 00:00:00+05:30,184.7691948577648,185.1204670913347,183.01283368991534,184.066650390625,143,0.0,0.0
2008-12-29 00:00:00+05:30,185.78792942397547,185.82304807825207,179.14887432874963,180.8701171875,476,0.0,0.0
2008-12-30 00:00:00+05:30,180.5890884559667,180.5890884559667,179.0083737594059,179.85142517089844,190,0.0,0.0
2008-12-31 00:00:00+05:30,179.85144916112336,181.60781096933746,174.96876547828452,175.7766876220703,662,0.0,0.0
2009-01-02 00:00:00+05:30,179.42988179842462,185.26101468791794,173.5987703488904,183.3641357421875,612,0.0,0.0
2009-01-05 00:00:00+05:30,186.1743354447391,194.11308154998295,186.1743354447391,191.44342041015625,781,0.0,0.0
2009-01-06 00:00:00+05:30,195.97482911112402,196.00994776592236,186.87686776249228,195.51815795898438,386,0.0,0.0
2009-01-07 00:00:00+05:30,195.6586651730059,195.6586651730059,176.72509092054756,183.22361755371094,488,0.0,0.0
2009-01-09 00:00:00+05:30,182.66159550800378,186.1743184985423,179.14887251746526,179.3245086669922,218,0.0,0.0
2009-01-12 00:00:00+05:30,179.85143194969018,179.85143194969018,172.12344073310194,179.07862854003906,243,0.0,0.0
2009-01-13 00:00:00+05:30,189.4060279378297,189.4060279378297,175.63614952692672,179.3245086669922,379,0.0,0.0
2009-01-14 00:00:00+05:30,188.5278468063634,188.5278468063634,175.63614916934182,178.51658630371094,1149,0.0,0.0
2009-01-15 00:00:00+05:30,184.03156757016043,184.03156757016043,178.44632939309346,181.5375213623047,11,0.0,0.0
2009-01-16 00:00:00+05:30,180.62426003168497,181.2565460205078,177.74382226042044,181.2565460205078,152,0.0,0.0
2009-01-19 00:00:00+05:30,181.29164141129823,181.92394875892165,177.04125478316328,180.7296142578125,162,0.0,0.0
2009-01-20 00:00:00+05:30,178.44631775631848,181.78340440727325,168.6106939429781,176.33868408203125,683,0.0,0.0
2009-01-21 00:00:00+05:30,179.0786125445123,179.0786125445123,172.12342535882124,173.3177490234375,1434,0.0,0.0
2009-01-22 00:00:00+05:30,180.27296082854514,180.27296082854514,163.79828026941192,164.99261474609375,1819,0.0,0.0
2009-01-23 00:00:00+05:30,168.61071440588648,186.104071737505,164.46570529806732,173.95005798339844,1445,0.0,0.0
2009-01-27 00:00:00+05:30,174.30134816238075,174.30134816238075,165.0980081035115,166.5030975341797,743,0.0,0.0
2009-01-28 00:00:00+05:30,168.68098377943866,170.71835908547033,165.80054627230862,167.62716674804688,657,0.0,0.0
2009-01-29 00:00:00+05:30,172.05315981975258,187.755035148202,168.6809544810069,169.94552612304688,740,0.0,0.0
2009-01-30 00:00:00+05:30,179.1488694940237,179.1488694940237,170.01578987275974,171.21011352539062,195,0.0,0.0
2009-02-02 00:00:00+05:30,168.6107120839187,172.79085051033644,168.54045333255826,170.78860473632812,155,0.0,0.0
2009-02-03 00:00:00+05:30,168.6107204232626,169.31326509169284,165.80054174954154,167.17050170898438,621,0.0,0.0
2009-02-04 00:00:00+05:30,166.50305271748476,170.36704761177236,166.50305271748476,167.55686950683594,83,0.0,0.0
2009-02-05 00:00:00+05:30,167.20563108640206,167.9081757548323,162.67422011902306,167.17050170898438,1268,0.0,0.0
2009-02-06 00:00:00+05:30,165.23844367487035,172.1233810613185,165.09793693636672,170.71829223632812,299,0.0,0.0
2009-02-09 00:00:00+05:30,172.0882910989174,172.47469275825767,170.71833132487419,171.4911346435547,952,0.0,0.0
2009-02-10 00:00:00+05:30,167.59202575683594,167.59202575683594,167.59202575683594,167.59202575683594,10,0.0,0.0
2009-02-11 00:00:00+05:30,181.04576479533995,181.04576479533995,162.287814073229,165.69515991210938,898,0.0,0.0
2009-02-12 00:00:00+05:30,170.01580806713537,171.06962505928703,168.61071874426648,169.5591583251953,273,0.0,0.0
2009-02-13 00:00:00+05:30,174.1959247125078,177.04123237684587,170.01578664760595,172.05316162109375,195,0.0,0.0
2009-02-16 00:00:00+05:30,172.1234386792355,172.1234386792355,159.47763502116922,165.4492645263672,836,0.0,0.0
2009-02-17 00:00:00+05:30,165.44928046117855,168.2594593225149,165.44928046117855,166.5030975341797,319,0.0,0.0
2009-02-18 00:00:00+05:30,168.61072502268672,168.6458544010627,166.50309095990315,167.62716674804688,668,0.0,0.0
2009-02-19 00:00:00+05:30,168.54045850916467,168.61071726268304,167.90817260742188,167.90817260742188,326,0.0,0.0
2009-02-20 00:00:00+05:30,168.6107130174513,168.6107130174513,162.28781127929688,162.28781127929688,258,0.0,0.0
2009-02-24 00:00:00+05:30,162.2878265271474,163.69291593430884,159.82892006461486,161.8311767578125,246,0.0,0.0
2009-02-25 00:00:00+05:30,161.5852813720703,161.5852813720703,161.5852813720703,161.5852813720703,368,0.0,0.0
2009-02-26 00:00:00+05:30,161.55012754060337,162.990346104923,159.4776231285238,159.65325927734375,543,0.0,0.0
2009-02-27 00:00:00+05:30,162.21755902847795,162.21755902847795,158.0725497886783,160.70709228515625,431,0.0,0.0
2009-03-02 00:00:00+05:30,152.52245247451356,164.39545313517252,145.42674700419107,151.74964904785156,1066,0.0,0.0
2009-03-03 00:00:00+05:30,151.74963338250868,151.74963338250868,144.54855124282946,146.3400421142578,545,0.0,0.0
2009-03-04 00:00:00+05:30,142.40578221000743,147.46410097054448,142.40578221000743,143.5649871826172,939,0.0,0.0
2009-03-05 00:00:00+05:30,153.08448285580428,153.08448285580428,144.02166069058438,145.25111389160156,447,0.0,0.0
2009-03-06 00:00:00+05:30,142.6165430663437,147.53435489621762,140.8601816985316,146.90206909179688,1360,0.0,0.0
2009-03-09 00:00:00+05:30,144.021669607859,146.1293037972423,139.10385649929796,141.07098388671875,392,0.0,0.0
2009-03-12 00:00:00+05:30,141.56274804032793,141.94914974473193,140.50893105739746,141.87889099121094,2049,0.0,0.0
2009-03-13 00:00:00+05:30,141.94914974473193,146.12928829969334,136.99620778096252,141.87889099121094,8157,0.0,0.0
2009-03-16 00:00:00+05:30,141.21147643002428,144.02165506544765,139.10384245345674,142.47605895996094,24036,0.0,0.0
2009-03-17 00:00:00+05:30,144.02164256463823,157.36998992428764,142.26528106994752,150.59043884277344,1195,0.0,0.0
2009-03-18 00:00:00+05:30,153.43572785316482,164.36029792204616,143.31909046151983,155.2272186279297,5767,0.0,0.0
2009-03-19 00:00:00+05:30,156.10541908537218,167.90817134932053,154.55982299937455,161.19886779785156,15707,0.0,0.0
2009-03-20 00:00:00+05:30,159.47763356111787,179.85142815703162,156.00003973098387,173.2475128173828,4297,0.0,0.0
2009-03-23 00:00:00+05:30,172.12342306961645,189.6870376685569,168.96197244180718,184.52333068847656,6636,0.0,0.0
2009-03-24 00:00:00+05:30,182.66159095973842,189.5114006207286,174.33643339146622,183.46951293945312,7803,0.0,0.0
2009-03-25 00:00:00+05:30,175.7063860427027,193.9022845433839,175.7063860427027,188.31704711914062,7576,0.0,0.0
2009-03-26 00:00:00+05:30,186.17429056136461,196.71245795163054,180.65931200580084,191.6541290283203,5594,0.0,0.0
2009-03-27 00:00:00+05:30,186.87685714000037,200.04956793464325,186.87685714000037,199.4172821044922,6227,0.0,0.0
2009-03-30 00:00:00+05:30,199.52266398180103,209.21777076831322,194.95612413714713,205.59967041015625,3491,0.0,0.0
2009-03-31 00:00:00+05:30,207.25065677953762,234.93090970210088,199.52266618775823,217.1565399169922,8415,0.0,0.0
2009-04-01 00:00:00+05:30,217.78883170148094,233.24481330610217,210.7633855175622,215.32992553710938,3915,0.0,0.0
2009-04-02 00:00:00+05:30,214.97864844815044,215.6811930509222,205.88068726627256,209.35829162597656,2066,0.0,0.0
2009-04-06 00:00:00+05:30,214.24104433612482,214.24104433612482,203.73799104915616,204.30001831054688,511,0.0,0.0
2009-04-08 00:00:00+05:30,203.73789961403895,224.74397532073658,198.18780249875118,218.63185119628906,2011,0.0,0.0
2009-04-09 00:00:00+05:30,254.85801710078945,254.85801710078945,216.0113766772599,219.37548828125,2925,2.5,0.0
2009-04-13 00:00:00+05:30,218.13607873554616,219.55254677928346,216.01137666994018,218.63185119628906,820,0.0,0.0
2009-04-15 00:00:00+05:30,219.55254322671718,222.38547926835224,212.50560617771526,215.551025390625,1904,0.0,0.0
2009-04-16 00:00:00+05:30,212.6118742669197,213.17845287164155,195.6850628776031,197.3848419189453,2462,0.0,0.0
2009-04-17 00:00:00+05:30,205.3878639682762,216.71960818721558,204.6796299545925,208.8936309814453,1872,0.0,0.0
2009-04-20 00:00:00+05:30,215.23233659882777,216.01139842405863,205.3878870261541,208.00836181640625,463,0.0,0.0
2009-04-21 00:00:00+05:30,205.38790634931144,212.47024794756356,205.38790634931144,208.9290771484375,1392,0.0,0.0
2009-04-22 00:00:00+05:30,208.92907661917647,212.470247409332,208.92907661917647,211.1954345703125,1348,0.0,0.0
2009-04-23 00:00:00+05:30,216.01142261526363,219.55259347780893,213.32014140516586,215.6219024658203,1416,0.0,0.0
2009-04-24 00:00:00+05:30,216.71960987472252,218.1360779131194,214.80736937745195,216.25926208496094,868,0.0,0.0
2009-04-27 00:00:00+05:30,218.84432708692276,220.2607952234077,216.0113908139529,219.26927185058594,567,0.0,0.0
2009-04-28 00:00:00+05:30,217.42788772170186,232.30080512286062,216.011419397782,226.03292846679688,2345,0.0,0.0
2009-04-29 00:00:00+05:30,219.5525804704474,231.5925606897945,217.49870581457097,226.70574951171875,6028,0.0,0.0
2009-04-30 00:00:00+05:30,226.63490295410156,226.63490295410156,226.63490295410156,226.63490295410156,0,0.0,0.0
2009-05-04 00:00:00+05:30,228.05134947068746,229.46781747982214,219.97748614133693,221.712646484375,1406,0.0,0.0
2009-05-05 00:00:00+05:30,221.07526280329893,225.04137795704565,219.5879669189453,219.5879669189453,254,0.0,0.0
2009-05-06 00:00:00+05:30,220.96907379855122,225.92671327480076,220.96907379855122,221.78353881835938,1884,0.0,0.0
2009-05-07 00:00:00+05:30,218.9151533874726,246.4654541395494,218.844325658393,235.45242309570312,22836,0.0,0.0
2009-05-08 00:00:00+05:30,244.23448424330732,244.23448424330732,225.60791821756158,226.24534606933594,1738,0.0,0.0
2009-05-11 00:00:00+05:30,223.80201957970488,233.64647118153644,221.71271992869737,222.13766479492188,2703,0.0,0.0
2009-05-12 00:00:00+05:30,219.55256434849332,227.30773615398047,219.55256434849332,223.09373474121094,654,0.0,0.0
2009-05-13 00:00:00+05:30,223.09372479607458,226.6348950309329,220.26078860818794,223.7665557861328,638,0.0,0.0
2009-05-14 00:00:00+05:30,220.96903250558037,224.510202898298,218.13609619140627,223.09373474121094,849,0.0,0.0
2009-05-15 00:00:00+05:30,223.19997330732153,225.21844482421875,223.0937425145563,225.21844482421875,365,0.0,0.0
2009-05-18 00:00:00+05:30,225.21844482421875,225.21844482421875,225.21844482421875,225.21844482421875,0,0.0,0.0
2009-05-19 00:00:00+05:30,237.25840449165,254.96425557311642,237.25840449165,244.4469757080078,4818,0.0,0.0
2009-05-20 00:00:00+05:30,240.79965452221458,281.8772426465924,237.25848313218202,269.1644287109375,19686,0.0,0.0
2009-05-21 00:00:00+05:30,283.151981762437,283.151981762437,267.7124871790292,271.07659912109375,3517,0.0,0.0
2009-05-22 00:00:00+05:30,269.8371608504491,276.21126701227075,257.08894852680584,272.4222106933594,449,0.0,0.0
2009-05-25 00:00:00+05:30,279.75248446639296,282.5854210179514,270.5454406738281,270.5454406738281,1016,0.0,0.0
2009-05-26 00:00:00+05:30,276.21126152150276,277.7693849755202,265.62315451774384,268.3852844238281,3039,0.0,0.0
2009-05-27 00:00:00+05:30,258.54088845395125,274.79487213960465,254.9997174212244,266.8626403808594,2729,0.0,0.0
2009-05-28 00:00:00+05:30,283.1166032163312,286.8348325268646,260.0281654605863,282.9395446777344,2225,0.0,0.0
