Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-18 00:00:00+05:30,149.25512775043737,152.8918453352819,149.05585826144227,150.4507598876953,1207003,0.0,0.0
2019-10-22 00:00:00+05:30,148.95620264905742,152.29402330478217,147.5613011470362,147.91001892089844,698922,0.0,0.0
2019-10-23 00:00:00+05:30,148.55766780398153,149.00602792747716,146.2162096432017,146.51512145996094,583127,0.0,0.0
2019-10-24 00:00:00+05:30,147.2623807621962,147.81038317867763,144.52238388307418,145.17001342773438,806140,0.0,0.0
2019-10-25 00:00:00+05:30,145.26967557612647,148.90639312138538,144.22349176618067,146.21621704101562,712618,0.0,0.0
2019-10-27 00:00:00+05:30,147.46167652685082,148.40821803146696,146.7642256920436,147.81040954589844,203853,0.0,0.0
2019-10-29 00:00:00+05:30,148.458035026918,151.1482111444664,146.46530972454326,147.36203002929688,1021416,0.0,0.0
2019-10-30 00:00:00+05:30,147.95986330658909,149.85294638542533,146.06678022775284,146.3656768798828,1306351,0.0,0.0
2019-10-31 00:00:00+05:30,146.51513549026055,148.50786085509702,146.365671965925,146.56495666503906,702046,0.0,0.0
2019-11-01 00:00:00+05:30,146.91366538405165,147.86020683307532,146.2660357619005,146.31585693359375,381934,0.0,0.0
2019-11-04 00:00:00+05:30,146.0667707453833,148.35839268048426,146.0667707453833,147.36203002929688,806625,0.0,0.0
2019-11-05 00:00:00+05:30,147.5114915103158,148.30858466090726,145.96712638166125,146.21621704101562,458786,0.0,0.0
2019-11-06 00:00:00+05:30,146.66458416053433,148.6074883552186,146.16640281813898,147.1627655029297,918476,0.0,0.0
2019-11-07 00:00:00+05:30,147.41184959993618,148.1591215802028,146.56495047760643,146.8140411376953,385595,0.0,0.0
2019-11-08 00:00:00+05:30,146.91368194123282,148.15913535749166,146.0667827401501,146.26605224609375,557647,0.0,0.0
2019-11-11 00:00:00+05:30,146.76423430492682,147.95986654951767,146.06678342918954,147.46168518066406,616045,0.0,0.0
2019-11-13 00:00:00+05:30,148.15914136486728,150.84931781240655,147.6609599781641,147.8602294921875,1862264,0.0,0.0
2019-11-14 00:00:00+05:30,148.35838977268355,148.35838977268355,146.6147551672806,146.8638458251953,546430,0.0,0.0
2019-11-15 00:00:00+05:30,146.9634940116933,147.31222702795145,145.51877117901557,146.01695251464844,498918,0.0,0.0
2019-11-18 00:00:00+05:30,146.2660328592597,146.4653023387912,145.61838804667394,145.8176727294922,316184,0.0,0.0
2019-11-19 00:00:00+05:30,145.81768547523967,147.21258715717346,145.66822195006156,145.9173126220703,337626,0.0,0.0
2019-11-20 00:00:00+05:30,145.61839832416945,147.8602143345173,145.61839832416945,146.01695251464844,527163,0.0,0.0
2019-11-21 00:00:00+05:30,146.06677989673327,146.86385790499153,145.6184045129774,145.7678680419922,437965,0.0,0.0
2019-11-22 00:00:00+05:30,146.36567778370193,146.86385914471288,145.41913623843882,145.71804809570312,709471,0.0,0.0
2019-11-25 00:00:00+05:30,145.71803736963344,147.66094149390437,145.71803736963344,146.76422119140625,619423,0.0,0.0
2019-11-26 00:00:00+05:30,146.9634873451721,147.3620263142848,145.51876457802953,145.668212890625,507181,0.0,0.0
2019-11-27 00:00:00+05:30,145.56858862923323,146.6645784176147,145.56858862923323,146.16639709472656,312919,0.0,0.0
2019-11-28 00:00:00+05:30,146.36565966186083,151.39729382575192,146.16639018278616,148.90638732910156,2975528,0.0,0.0
2019-11-29 00:00:00+05:30,149.9525815297827,168.08637904621511,148.55767987593703,160.76312255859375,10414685,0.0,0.0
2019-12-02 00:00:00+05:30,160.9125626270365,167.09000781107028,157.5747417791547,163.55291748046875,3953480,0.0,0.0
2019-12-03 00:00:00+05:30,163.4034759963768,164.3001963077248,153.39002823764864,154.685302734375,1702781,0.0,0.0
2019-12-04 00:00:00+05:30,152.84202247296568,157.87365683173994,151.2478513753367,155.4325714111328,1564047,0.0,0.0
2019-12-05 00:00:00+05:30,156.03039635754266,156.1300235001144,150.94894078447314,151.6962127685547,754544,0.0,0.0
2019-12-06 00:00:00+05:30,151.74604310873022,154.6853100496931,149.4544058451141,150.10203552246094,1304654,0.0,0.0
2019-12-09 00:00:00+05:30,150.45076731865,152.79222573903039,149.4544046211755,150.15185546875,891402,0.0,0.0
2019-12-10 00:00:00+05:30,150.65003342416475,157.07656963746288,150.65003342416475,152.74240112304688,1686674,0.0,0.0
2019-12-11 00:00:00+05:30,153.48967484317836,154.93439769744873,150.50058678470668,151.44712829589844,825701,0.0,0.0
2019-12-12 00:00:00+05:30,152.34383574641305,153.88820081998722,150.84929184359035,151.34747314453125,654162,0.0,0.0
2019-12-13 00:00:00+05:30,151.44712419405556,152.84202583558047,150.55040388211634,150.99876403808594,542839,0.0,0.0
2019-12-16 00:00:00+05:30,150.69985097518352,153.1907576028725,150.69985097518352,151.048583984375,627133,0.0,0.0
2019-12-17 00:00:00+05:30,151.4471312563823,151.99513378513873,149.85294484605242,150.10203552246094,562415,0.0,0.0
2019-12-18 00:00:00+05:30,150.4507508032753,151.34747105125172,149.9525695092247,150.20166015625,380427,0.0,0.0
2019-12-19 00:00:00+05:30,150.052218464261,150.94893875176848,149.90275494748494,150.55039978027344,374913,0.0,0.0
2019-12-20 00:00:00+05:30,150.5504022338366,152.3438428380798,150.4507598876953,150.4507598876953,879699,0.0,0.0
2019-12-23 00:00:00+05:30,150.15184103557172,150.30130454779882,148.20893700291356,149.50421142578125,551702,0.0,0.0
2019-12-24 00:00:00+05:30,149.6038482469489,158.1227520835216,149.6038482469489,156.478759765625,3877678,0.0,0.0
2019-12-26 00:00:00+05:30,155.63183508229503,159.3681948323659,153.53948274422737,154.4362030029297,2044960,0.0,0.0
2019-12-27 00:00:00+05:30,155.08383056339815,157.9234700172629,153.39001720639396,155.13365173339844,1048977,0.0,0.0
2019-12-30 00:00:00+05:30,155.43257637792593,156.32929669879115,153.48967221385942,155.23330688476562,866718,0.0,0.0
2019-12-31 00:00:00+05:30,154.88457086257364,163.80201353715523,154.58565902699192,162.1082000732422,3897522,0.0,0.0
2020-01-01 00:00:00+05:30,162.80563738399823,179.04635026850247,159.81654968267668,176.20672607421875,7801084,0.0,0.0
2020-01-02 00:00:00+05:30,177.7012848136492,184.92491403041078,176.55545864350074,179.2954559326172,8005588,0.0,0.0
2020-01-03 00:00:00+05:30,176.35618674379364,181.33799992864658,171.67328539068936,173.8652801513672,3420929,0.0,0.0
2020-01-06 00:00:00+05:30,172.3707388570896,172.7194718667282,156.4289364194397,162.70602416992188,3235049,0.0,0.0
2020-01-07 00:00:00+05:30,165.19693587255856,172.37074414908844,165.19693587255856,170.4776611328125,3698599,0.0,0.0
2020-01-08 00:00:00+05:30,166.69147427087958,172.37073833131154,165.19693029690868,167.6380157470703,2106347,0.0,0.0
2020-01-09 00:00:00+05:30,171.87255407288194,174.2638183091028,168.28564251526342,168.9831085205078,1688538,0.0,0.0
2020-01-10 00:00:00+05:30,170.07910897306775,170.37802082218536,162.4071192632527,163.65257263183594,1484336,0.0,0.0
2020-01-13 00:00:00+05:30,164.39984321594238,169.33183547176304,164.39984321594238,167.38893127441406,1371568,0.0,0.0
2020-01-14 00:00:00+05:30,167.93693331759312,170.87620019278813,165.84456560126418,168.63438415527344,1181436,0.0,0.0
2020-01-15 00:00:00+05:30,170.37801614099016,177.05364297252345,170.02928312605314,174.26382446289062,3823035,0.0,0.0
2020-01-16 00:00:00+05:30,175.30999624612676,177.75108157291825,172.6198202695956,173.51654052734375,1539425,0.0,0.0
2020-01-17 00:00:00+05:30,171.8725662601908,177.80092130213103,171.02565188136148,174.01473999023438,2357915,0.0,0.0
2020-01-20 00:00:00+05:30,175.2601813574515,176.30636516451432,170.72674353232472,171.4241943359375,983264,0.0,0.0
2020-01-21 00:00:00+05:30,170.72675352041333,171.9223857113105,168.58456460857138,169.18238830566406,646295,0.0,0.0
2020-01-22 00:00:00+05:30,170.07908984928685,170.82636178641312,164.64891681349306,166.24310302734375,710302,0.0,0.0
2020-01-23 00:00:00+05:30,166.69148096695193,174.16420113698905,165.94420894994823,172.27110290527344,1942737,0.0,0.0
2020-01-24 00:00:00+05:30,154.4362193065431,176.85438017362193,148.2089523990212,174.61256408691406,14812545,0.0,0.0
2020-01-27 00:00:00+05:30,173.0183806329205,178.79728746247872,171.37438822256598,173.26747131347656,2660162,0.0,0.0
2020-01-28 00:00:00+05:30,174.36346230590217,175.3598249476502,167.6380144741031,169.53109741210938,946344,0.0,0.0
2020-01-29 00:00:00+05:30,171.27472285737954,173.81545049834907,167.88709613827788,169.28199768066406,992354,0.0,0.0
2020-01-30 00:00:00+05:30,169.7802117199398,170.52748380533268,164.9478613563731,166.14349365234375,652688,0.0,0.0
2020-01-31 00:00:00+05:30,168.18601824992942,170.3780130378288,165.09728795564794,165.79473876953125,912144,0.0,0.0
2020-02-03 00:00:00+05:30,164.599091798518,168.2856302282297,163.65255040759402,164.5492706298828,794039,0.0,0.0
2020-02-04 00:00:00+05:30,166.19330487476148,168.38529981992528,165.59548116094928,166.54202270507812,741382,0.0,0.0
2020-02-05 00:00:00+05:30,167.6878336304569,175.9576464981811,166.89074048598582,172.0718231201172,2621494,0.0,0.0
2020-02-06 00:00:00+05:30,173.7158263388623,173.8154534774337,168.4351014894008,169.78018188476562,872853,0.0,0.0
2020-02-07 00:00:00+05:30,169.38165523079286,174.31364744538482,169.38165523079286,171.1252899169922,1236764,0.0,0.0
2020-02-10 00:00:00+05:30,172.17147335676194,173.01837250891356,169.48129717373038,170.5274658203125,574224,0.0,0.0
2020-02-11 00:00:00+05:30,171.57364722752425,171.8725590665584,168.38528975216448,168.78382873535156,576489,0.0,0.0
2020-02-12 00:00:00+05:30,169.2322087317831,170.32819856721687,166.1932994910435,167.98675537109375,579296,0.0,0.0
2020-02-13 00:00:00+05:30,168.3852898354792,169.08274065804554,165.84456200736324,166.94056701660156,476204,0.0,0.0
2020-02-14 00:00:00+05:30,167.13983866373698,167.88711066968514,163.40347863399623,164.39984130859375,539895,0.0,0.0
2020-02-17 00:00:00+05:30,165.19692375183732,168.88346236758142,162.65619605609243,165.44601440429688,1187408,0.0,0.0
2020-02-18 00:00:00+05:30,164.89802600041915,166.79110903935037,162.5565675861674,163.65257263183594,585429,0.0,0.0
2020-02-19 00:00:00+05:30,164.84818698942576,165.79472840648123,163.40346427883725,163.752197265625,303346,0.0,0.0
2020-02-20 00:00:00+05:30,164.20056855274115,193.7925363598317,162.40711273343223,184.17764282226562,6391050,0.0,0.0
2020-02-24 00:00:00+05:30,189.25907937738017,192.29798845317853,162.4569305913868,164.0511016845703,7758117,0.0,0.0
2020-02-25 00:00:00+05:30,165.09728902490997,165.89438219020514,152.94166766484375,154.0874786376953,4544431,0.0,0.0
2020-02-26 00:00:00+05:30,152.3438310166727,159.11909953977806,147.56130283875015,148.45802307128906,4322437,0.0,0.0
2020-02-27 00:00:00+05:30,149.45439855190205,151.4471238659274,143.07768362833593,146.7144012451172,2324713,0.0,0.0
2020-02-28 00:00:00+05:30,136.999871999195,139.4409575868866,124.84425003337864,133.5624237060547,31903550,0.0,0.0
2020-03-02 00:00:00+05:30,139.7896997057393,145.8675034822475,130.07516269587086,133.2136993408203,5583534,0.0,0.0
2020-03-03 00:00:00+05:30,135.60496525027315,138.49441090731204,130.3242400671066,133.76168823242188,3640772,0.0,0.0
2020-03-04 00:00:00+05:30,133.76169216468165,134.35951586461005,125.89042533261365,129.92568969726562,2325074,0.0,0.0
2020-03-05 00:00:00+05:30,130.5235063789988,135.10678062324044,126.53805580254081,130.82241821289062,2696074,0.0,0.0
2020-03-06 00:00:00+05:30,123.54897009769104,128.28169274256229,120.55988211145659,126.7373275756836,1709004,0.0,0.0
2020-03-09 00:00:00+05:30,120.41042410468816,123.39951203911141,115.07988547529543,119.76278686523438,2394228,0.0,0.0
2020-03-11 00:00:00+05:30,119.56351967523999,125.54169565900199,117.77006383945384,119.36425018310547,1818434,0.0,0.0
2020-03-12 00:00:00+05:30,109.5998904821392,113.28642921224458,95.50135759524437,98.59008026123047,5118878,0.0,0.0
2020-03-13 00:00:00+05:30,86.18536806219295,108.30461555310409,84.24246396156398,105.36534881591797,4102237,0.0,0.0
2020-03-16 00:00:00+05:30,98.93881027711991,116.57442544477459,97.44426636116127,103.32279968261719,3575009,0.0,0.0
2020-03-17 00:00:00+05:30,103.4722594880963,111.09443526662872,101.62899010938233,107.15880584716797,2546345,0.0,0.0
2020-03-18 00:00:00+05:30,109.30098474693796,112.29007283593327,99.03845353570715,103.27299499511719,1540571,0.0,0.0
2020-03-19 00:00:00+05:30,99.33735474368288,103.02390116828064,95.30209050801345,98.49044799804688,1739536,0.0,0.0
2020-03-20 00:00:00+05:30,99.73590278042487,102.7249908214065,95.65081731141211,98.73954010009766,1538995,0.0,0.0
2020-03-23 00:00:00+05:30,88.87554168701172,94.55481311960892,88.87554168701172,88.87554168701172,512757,0.0,0.0
2020-03-24 00:00:00+05:30,90.6689986016043,92.7115450173528,80.00792158690825,81.45264434814453,1357289,0.0,0.0
2020-03-25 00:00:00+05:30,79.7090113619498,86.08573379123453,76.32137685873819,83.84391784667969,1243198,0.0,0.0
2020-03-26 00:00:00+05:30,84.19367817354403,92.18833010693693,82.34491643880575,90.58940124511719,2221897,0.25,0.0
2020-03-27 00:00:00+05:30,95.1863295991542,95.68599537132823,87.24164687130485,88.44084167480469,1294549,0.0,0.0
2020-03-30 00:00:00+05:30,86.69201498150623,86.69201498150623,82.74465827125937,83.64405059814453,744985,0.0,0.0
2020-03-31 00:00:00+05:30,84.59341395562113,88.94050450487703,84.59341395562113,86.29227447509766,844550,0.0,0.0
2020-04-01 00:00:00+05:30,86.84191874712849,91.13904011105265,84.94318715642008,88.94051361083984,922474,0.0,0.0
2020-04-03 00:00:00+05:30,89.83990803838601,91.93850277246375,88.89053848952832,90.28960418701172,894918,0.0,0.0
2020-04-07 00:00:00+05:30,93.78726305150516,95.58606286454163,91.53876709735684,93.93716430664062,1154224,0.0,0.0
2020-04-08 00:00:00+05:30,93.83722972558722,96.28558886002055,90.43950108802892,90.73930358886719,1887606,0.0,0.0
2020-04-09 00:00:00+05:30,92.8878638916619,96.6353571786998,92.13836523425431,92.63803100585938,2452646,0.0,0.0
2020-04-13 00:00:00+05:30,93.437501476657,93.83723562815408,90.33957514507065,92.93783569335938,1259160,0.0,0.0
2020-04-15 00:00:00+05:30,94.3368952108601,103.33087871905938,92.48813345903356,96.6353530883789,5072516,0.0,0.0
2020-04-16 00:00:00+05:30,95.98579199119975,99.93314829930462,95.23629337895497,98.8338851928711,1405715,0.0,0.0
2020-04-17 00:00:00+05:30,101.93181858292546,106.67864346791463,99.08372517679089,103.68064880371094,3526927,0.0,0.0
2020-04-20 00:00:00+05:30,104.63000277870995,109.82653104295044,102.83121069147964,106.42880249023438,5453073,0.0,0.0
2020-04-21 00:00:00+05:30,103.93047766921877,103.93047766921877,97.9344885729177,99.28358459472656,1833085,0.0,0.0
2020-04-22 00:00:00+05:30,98.43415980436365,99.43349137598155,96.13569413992452,97.93449401855469,1430850,0.0,0.0
2020-04-23 00:00:00+05:30,98.93382371782121,101.63201586040755,98.53408957188017,99.08372497558594,1028242,0.0,0.0
2020-04-24 00:00:00+05:30,97.93448856618532,101.13234636760832,96.93515705020384,97.18498992919922,900434,0.0,0.0
2020-04-27 00:00:00+05:30,97.4348192166556,99.73328466840717,97.4348192166556,98.43415069580078,604263,0.0,0.0
2020-04-28 00:00:00+05:30,98.88385186132939,107.1283369852924,98.53408735062624,104.03041076660156,6102531,0.0,0.0
2020-04-29 00:00:00+05:30,104.82988154262746,107.82787620471808,104.43014739615644,105.77924346923828,2742190,0.0,0.0
2020-04-30 00:00:00+05:30,107.02840940657535,108.82720927867031,104.48011848278475,105.27957916259766,1989798,0.0,0.0
2020-05-04 00:00:00+05:30,100.18298777324584,101.83188635372427,98.98379296433133,99.73329162597656,3580600,0.0,0.0
2020-05-05 00:00:00+05:30,101.73194947639844,102.63134172454666,96.83522361469542,97.28491973876953,1852668,0.0,0.0
2020-05-06 00:00:00+05:30,97.8345619408653,100.7326250102229,96.53542785395832,99.63335418701172,1907038,0.0,0.0
2020-05-07 00:00:00+05:30,100.03308394636828,105.27957444311096,99.28358530397647,104.28024291992188,3331625,0.0,0.0
2020-05-08 00:00:00+05:30,106.62867408014522,113.92379749582375,104.4301477045051,107.22827911376953,11363528,0.0,0.0
2020-05-11 00:00:00+05:30,108.62734130310363,111.27557155413537,105.4794528789758,106.37884521484375,2707598,0.0,0.0
2020-05-12 00:00:00+05:30,104.38017382094817,106.42880647894611,102.43148041400917,104.53007507324219,1316698,0.0,0.0
2020-05-13 00:00:00+05:30,107.92780894153523,108.92714050580871,105.32954839928315,105.92914581298828,1106822,0.0,0.0
2020-05-14 00:00:00+05:30,105.22961423324105,108.37750248544923,104.43014595135969,106.2789077758789,1356108,0.0,0.0
2020-05-15 00:00:00+05:30,107.9278015712648,109.72660131383691,106.42880432721945,107.37816619873047,1696860,0.0,0.0
2020-05-18 00:00:00+05:30,108.42747066418912,108.42747066418912,101.03241584057446,101.5320816040039,1132168,0.0,0.0
2020-05-19 00:00:00+05:30,103.38084478442724,108.12766960039814,102.53141450011242,106.2789077758789,2657872,0.0,0.0
2020-05-20 00:00:00+05:30,106.92847480187069,107.57804182786246,105.42947749156409,106.2789077758789,903249,0.0,0.0
2020-05-21 00:00:00+05:30,106.27890904319591,114.67329560587018,105.47944837607602,112.07503509521484,4654615,0.0,0.0
2020-05-22 00:00:00+05:30,111.92513407490786,118.57069043546446,111.32553666722265,115.6226577758789,4406548,0.0,0.0
2020-05-26 00:00:00+05:30,117.17162477486964,119.12031825658883,113.52406307578235,114.5733642578125,2478435,0.0,0.0
2020-05-27 00:00:00+05:30,115.17295983673961,116.57202551579752,112.92446387463406,114.67329406738281,1288240,0.0,0.0
2020-05-28 00:00:00+05:30,115.12299603774397,117.42146174285399,114.07370244355502,114.77323150634766,1419100,0.0,0.0
2020-05-29 00:00:00+05:30,114.67329827471096,121.31885477583859,113.9237995931769,117.37149047851562,3012287,0.0,0.0
2020-06-01 00:00:00+05:30,119.52005379182725,120.91911950935645,116.62199072500852,117.22159576416016,2031188,0.0,0.0
2020-06-02 00:00:00+05:30,117.9211231255804,126.81517546245344,117.52138897995677,124.01704406738281,5299588,0.0,0.0
2020-06-03 00:00:00+05:30,128.71390141057918,143.80379804752076,128.41409890815757,135.85911560058594,17976177,0.0,0.0
2020-06-04 00:00:00+05:30,137.0083552282508,140.40607624068969,132.1116217119846,134.01036071777344,3565971,0.0,0.0
2020-06-05 00:00:00+05:30,135.3094736589144,136.70854685283592,132.91108425303173,134.959716796875,1953890,0.0,0.0
2020-06-08 00:00:00+05:30,136.90841893914387,141.65524368338427,133.01103209067682,134.06031799316406,2762007,0.0,0.0
2020-06-09 00:00:00+05:30,134.26019063555893,136.10894472713414,132.2615276726096,132.9110870361328,1709937,0.0,0.0
2020-06-10 00:00:00+05:30,133.61062980273198,136.15892839301648,133.1609336394088,134.46006774902344,1212791,0.0,0.0
2020-06-11 00:00:00+05:30,134.51002062489138,139.35676905707936,133.06097780891918,133.91041564941406,2528103,0.0,0.0
2020-06-12 00:00:00+05:30,127.21491388804358,133.11096414325115,126.31551393620508,132.36146545410156,2050725,0.0,0.0
2020-06-15 00:00:00+05:30,133.26086000669378,139.80646905336144,132.61128539042625,136.8584442138672,2814044,0.0,0.0
2020-06-16 00:00:00+05:30,138.9070716329741,142.10492922516673,132.411417204094,136.50868225097656,4372970,0.0,0.0
2020-06-17 00:00:00+05:30,135.10960318339383,138.35743025630515,134.1602413964141,135.35943603515625,1575585,0.0,0.0
2020-06-18 00:00:00+05:30,135.90909758462004,137.7078975141345,135.00970524415786,135.8091583251953,1297469,0.0,0.0
2020-06-19 00:00:00+05:30,136.6086198861652,143.5539711115343,135.90909085062253,142.25485229492188,4664180,0.0,0.0
2020-06-22 00:00:00+05:30,143.80380733362315,151.5985966569885,143.45405043203638,148.35076904296875,4900103,0.0,0.0
2020-06-23 00:00:00+05:30,150.59925769504255,153.74716114642547,149.40006291533956,150.84909057617188,3115168,0.0,0.0
2020-06-24 00:00:00+05:30,152.44803670713875,163.89038033311706,145.90241175997008,160.99232482910156,7669766,0.0,0.0
2020-06-25 00:00:00+05:30,162.8910384030431,176.18215072123004,156.49532274923035,170.78575134277344,11348505,0.0,0.0
2020-06-26 00:00:00+05:30,172.88436580022017,176.53192001969055,162.89104985801092,165.73915100097656,4882693,0.0,0.0
2020-06-29 00:00:00+05:30,164.53991950245538,164.73979799419175,155.39604270327354,157.24481201171875,2611134,0.0,0.0
2020-06-30 00:00:00+05:30,157.69450634615583,161.69183215848633,151.29877589727434,152.49798583984375,2029367,0.0,0.0
2020-07-01 00:00:00+05:30,151.14889649660492,160.3927133071411,151.14889649660492,159.04360961914062,2398244,0.0,0.0
2020-07-02 00:00:00+05:30,160.69249930183872,166.9882904509864,159.893031096638,163.74046325683594,2937411,0.0,0.0
2020-07-03 00:00:00+05:30,164.24013618829096,166.43866241265593,160.04293173889886,161.2421417236328,1675576,0.0,0.0
2020-07-06 00:00:00+05:30,162.54126778336644,164.53993084986263,160.04293895024622,160.8424072265625,1427184,0.0,0.0
2020-07-07 00:00:00+05:30,160.89236799186972,161.44200335460306,156.89504207902823,157.5446014404297,1294529,0.0,0.0
2020-07-08 00:00:00+05:30,157.59457761386307,160.39270891886318,153.89705404052916,154.246826171875,1061602,0.0,0.0
2020-07-09 00:00:00+05:30,154.89638191459838,157.5446042801545,154.04694404337323,154.44668579101562,847550,0.0,0.0
2020-07-10 00:00:00+05:30,154.7465022935784,155.3960617254708,149.94970762789734,151.7984619140625,1200121,0.0,0.0
2020-07-13 00:00:00+05:30,152.54796697110808,157.39473146813447,151.89840751210437,153.74717712402344,1366590,0.0,0.0
2020-07-14 00:00:00+05:30,153.74716716043952,153.74716716043952,147.9010714139002,148.85043334960938,1207926,0.0,0.0
2020-07-15 00:00:00+05:30,150.34942775848563,153.64722490369746,147.95103815210751,148.8004608154297,1036302,0.0,0.0
2020-07-16 00:00:00+05:30,149.4000785979508,149.79980515028168,143.20422554527897,145.6026153564453,846276,0.0,0.0
2020-07-17 00:00:00+05:30,147.10160457603808,149.40007024490845,145.2528503141345,148.35076904296875,822624,0.0,0.0
2020-07-20 00:00:00+05:30,148.3507596516117,154.7464904665683,147.6512306441322,153.6971893310547,1441078,0.0,0.0
2020-07-21 00:00:00+05:30,154.8464248613534,156.1955285902178,150.2495087546768,151.24884033203125,986150,0.0,0.0
2020-07-22 00:00:00+05:30,152.39804644917334,154.89637507948765,148.40072064067041,150.39938354492188,1442737,0.0,0.0
2020-07-23 00:00:00+05:30,151.24884181898014,153.34742900290215,150.3494342413651,150.74917602539062,888571,0.0,0.0
2020-07-24 00:00:00+05:30,150.34941890870303,150.34941890870303,145.60259435368474,147.60125732421875,809644,0.0,0.0
2020-07-27 00:00:00+05:30,149.4000659491837,149.79979246767223,143.90374245272542,144.603271484375,805757,0.0,0.0
2020-07-28 00:00:00+05:30,145.5026688572341,147.70119505248323,143.00434016977192,146.00233459472656,698713,0.0,0.0
2020-07-29 00:00:00+05:30,145.9023944026793,160.79242718406545,144.9030629341678,155.9456787109375,5255251,0.0,0.0
2020-07-30 00:00:00+05:30,158.19419244444293,159.39338729285302,149.59993474175602,152.0482940673828,1959509,0.0,0.0
2020-07-31 00:00:00+05:30,152.39805243267278,155.4959861553297,150.6991919470754,153.647216796875,1040316,0.0,0.0
2020-08-03 00:00:00+05:30,152.99766461144145,159.84307649956583,151.3987280507438,156.3953857421875,2130246,0.0,0.0
2020-08-04 00:00:00+05:30,157.34475191396533,162.2914401127087,154.24683321054732,159.0935821533203,2575638,0.0,0.0
2020-08-05 00:00:00+05:30,160.24281234573866,162.1915057237122,156.14554709064473,158.39404296875,1582516,0.0,0.0
2020-08-06 00:00:00+05:30,154.29677103330894,156.59523643668788,152.4480169849515,153.2974395751953,1499642,0.0,0.0
2020-08-07 00:00:00+05:30,153.39739309643622,163.3907086076047,152.89772732087778,161.94168090820312,2933239,0.0,0.0
2020-08-10 00:00:00+05:30,162.89103335756477,167.88769082252074,161.89170186457358,163.0908966064453,2621948,0.0,0.0
2020-08-11 00:00:00+05:30,164.58991633277597,165.38938468611275,158.09426074087426,158.74383544921875,998611,0.0,0.0
2020-08-12 00:00:00+05:30,158.34407913002298,163.3907064461194,157.3447475921262,159.54327392578125,1056313,0.0,0.0
2020-08-13 00:00:00+05:30,160.5925846122865,162.34141490729897,158.2941188891235,159.443359375,971947,0.0,0.0
2020-08-14 00:00:00+05:30,159.7930958180876,160.54259441995217,155.19618020913785,158.0442657470703,1238848,0.0,0.0
2020-08-17 00:00:00+05:30,158.7937745336861,164.78976373317465,158.54394165037408,160.8424072265625,2394303,0.0,0.0
2020-08-18 00:00:00+05:30,161.69183058379912,164.639855291965,160.89236237940133,161.64186096191406,1403576,0.0,0.0
2020-08-19 00:00:00+05:30,161.89170329823372,165.48930280429659,161.89170329823372,162.5912322998047,1204327,0.0,0.0
2020-08-20 00:00:00+05:30,162.84106879402785,170.88569061233815,161.24214750470318,167.6378631591797,4039480,0.0,0.0
2020-08-21 00:00:00+05:30,168.43735068201423,170.88571014608505,164.39005449725724,165.33941650390625,1965459,0.0,0.0
2020-08-24 00:00:00+05:30,166.8883786776001,173.28409487479058,165.88904706875218,171.0355987548828,2553690,0.0,0.0
2020-08-25 00:00:00+05:30,173.9836195849596,188.57385028008366,168.88702285498903,185.12615966796875,7988198,0.0,0.0
2020-08-26 00:00:00+05:30,184.67647005343582,196.3686459211612,182.12817159863425,186.0255584716797,6565400,0.0,0.0
2020-08-27 00:00:00+05:30,187.774389413977,190.42262713210621,182.97761024262806,184.7264404296875,1911328,0.0,0.0
2020-08-28 00:00:00+05:30,186.42529296875,190.4725885629441,183.37732886701917,186.42529296875,2343710,0.0,0.0
2020-08-31 00:00:00+05:30,186.87498858399877,188.67378831527367,167.98762952708344,169.6365203857422,3268549,0.0,0.0
2020-09-01 00:00:00+05:30,171.58520480263456,178.38066162868287,168.1375143923019,177.08152770996094,1588824,0.0,0.0
2020-09-02 00:00:00+05:30,178.7803973013427,194.27003538246097,177.6811418124809,189.82301330566406,5334086,0.0,0.0
2020-09-03 00:00:00+05:30,191.17212643653394,197.81767507061804,185.37600046134025,189.7230987548828,4014129,0.0,0.0
2020-09-04 00:00:00+05:30,185.72576616012628,200.71573872353957,182.37799952152852,187.77438354492188,7651637,0.0,0.0
2020-09-07 00:00:00+05:30,189.8230233745728,196.36864802512827,188.1241628026992,194.71975708007812,2765403,0.0,0.0
2020-09-08 00:00:00+05:30,196.01888417729324,197.21809427742474,189.97294029064787,190.92230224609375,1957059,0.0,0.0
2020-09-09 00:00:00+05:30,189.8729894408716,199.86630467460168,186.2254354799957,198.0675048828125,5317276,0.0,0.0
2020-09-10 00:00:00+05:30,200.7157495434492,210.75901950346403,200.0661748815317,208.1607666015625,8104488,0.0,0.0
2020-09-11 00:00:00+05:30,207.66110668658604,210.25935966185875,201.96491969429175,207.21141052246094,3561398,0.0,0.0
2020-09-14 00:00:00+05:30,209.60978775304562,214.85627826891448,201.9649076722152,204.11346435546875,4582153,0.0,0.0
2020-09-15 00:00:00+05:30,205.6124623428691,209.26001632873832,204.86296369520372,207.0115203857422,2027612,0.0,0.0
2020-09-16 00:00:00+05:30,208.26069814044303,210.25936132892556,202.96425288983636,204.61314392089844,2326262,0.0,0.0
2020-09-17 00:00:00+05:30,202.41460897396573,204.61313533937175,199.76637121114015,200.2660369873047,1299089,0.0,0.0
2020-09-18 00:00:00+05:30,202.11480594696494,204.56316519425604,191.87165756151924,193.17079162597656,4278285,0.0,0.0
