Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00+05:30,834.2963082668784,844.0564772027644,828.6194560857816,833.79833984375,39111,0.0,0.0
2022-03-04 00:00:00+05:30,835.5909963151313,835.7404111537702,788.2839971196977,798.5919189453125,106180,0.0,0.0
2022-03-07 00:00:00+05:30,795.1559807527435,796.7494553485769,773.5441396189815,778.5736083984375,40541,0.0,0.0
2022-03-08 00:00:00+05:30,781.2128503751245,801.7291241439448,770.3571149383122,784.5989990234375,160442,0.0,0.0
2022-03-09 00:00:00+05:30,793.7616670024263,915.2659623277664,774.838866910775,878.665283203125,227336,0.0,0.0
2022-03-10 00:00:00+05:30,895.1479655024353,908.2943431528688,861.4853145035432,878.366455078125,297938,0.0,0.0
2022-03-11 00:00:00+05:30,883.0972104822173,888.3756635905136,861.5849382099711,865.4691162109375,221581,0.0,0.0
2022-03-14 00:00:00+05:30,876.4243700900523,887.7780737447182,821.6478469594241,853.2190551757812,260117,0.0,0.0
2022-03-15 00:00:00+05:30,862.829811289107,916.2618442380706,862.829811289107,905.2069702148438,301420,0.0,0.0
2022-03-16 00:00:00+05:30,912.4773691578291,932.744660074309,878.4163161693407,882.6490478515625,203166,0.0,0.0
2022-03-17 00:00:00+05:30,890.367541154541,902.3187833176892,872.4904625947329,878.665283203125,70481,0.0,0.0
2022-03-21 00:00:00+05:30,885.0890565187233,886.3339775330719,871.4447100440307,877.07177734375,30119,0.0,0.0
2022-03-22 00:00:00+05:30,884.0433691458763,884.0433691458763,856.5056909307386,860.9376220703125,47359,0.0,0.0
2022-03-23 00:00:00+05:30,868.8553807320219,900.3269626330915,866.2659083052473,876.8228759765625,164039,0.0,0.0
2022-03-24 00:00:00+05:30,876.8228269839602,880.7069442263494,852.721143058477,860.9376220703125,114793,0.0,0.0
2022-03-25 00:00:00+05:30,901.3228517032151,908.144994829419,861.4853775947856,863.9752197265625,200929,0.0,0.0
2022-03-28 00:00:00+05:30,872.4406793523178,872.4406793523178,844.5544475921981,847.2932739257812,53376,0.0,0.0
2022-03-29 00:00:00+05:30,851.7252231895661,863.9254498443178,803.2230854740595,827.0260009765625,197517,0.0,0.0
2022-03-30 00:00:00+05:30,836.4375462203539,841.5168606705394,806.708855311695,807.9039916992188,189166,0.0,0.0
2022-03-31 00:00:00+05:30,814.5767843975104,831.4080809065027,796.2017371214513,821.1001586914062,225851,0.0,0.0
2022-04-01 00:00:00+05:30,821.0503346858247,834.5950510563626,811.6885043089924,827.8226928710938,81428,0.0,0.0
2022-04-04 00:00:00+05:30,835.9893885728687,848.8369370409214,826.2790046063265,837.9812622070312,134838,0.0,0.0
2022-04-05 00:00:00+05:30,837.9812989973409,848.3390058774299,825.6316576084771,831.7068481445312,94633,0.0,0.0
2022-04-06 00:00:00+05:30,829.6153600499769,832.6031704703249,821.6976502786227,825.5320434570312,88608,0.0,0.0
2022-04-07 00:00:00+05:30,827.6234463803078,841.5665610004332,826.7270789827231,832.4039306640625,83097,0.0,0.0
2022-04-08 00:00:00+05:30,839.9731435902977,841.5666181974644,833.4497087485066,836.63671875,39287,0.0,0.0
2022-04-11 00:00:00+05:30,844.2556171127198,855.60925988602,834.5452335474089,847.442626953125,78579,0.0,0.0
2022-04-12 00:00:00+05:30,848.4884043047855,880.4081679186106,836.5869468909875,869.1043090820312,131437,0.0,0.0
2022-04-13 00:00:00+05:30,877.3208171259439,880.208997589907,847.5422802613555,867.6602172851562,140224,0.0,0.0
2022-04-18 00:00:00+05:30,866.4650465380585,866.4650465380585,847.5422466711353,852.7211303710938,58143,0.0,0.0
2022-04-19 00:00:00+05:30,856.5056793266044,866.4650476908672,828.7190172754468,842.1143798828125,74972,0.0,0.0
2022-04-20 00:00:00+05:30,846.5462978378315,858.4975396896598,838.2800343810823,840.8694458007812,47035,0.0,0.0
2022-04-21 00:00:00+05:30,843.5584716796875,846.5462820870536,836.5869140625,843.5584716796875,30877,0.0,0.0
2022-04-22 00:00:00+05:30,850.5300685222784,861.4355891695454,832.652989936304,850.779052734375,120256,0.0,0.0
2022-04-25 00:00:00+05:30,847.4426909168862,848.986380878661,832.453792678084,840.02294921875,40272,0.0,0.0
2022-04-26 00:00:00+05:30,846.4467386780291,861.4853605414022,838.5290286982801,853.0198974609375,43809,0.0,0.0
2022-04-27 00:00:00+05:30,851.5259501596172,856.5056340786793,828.71897349545,835.7901611328125,79199,0.0,0.0
2022-04-28 00:00:00+05:30,838.5788519535504,846.546346983988,829.6652047308158,842.9609985351562,42328,0.0,0.0
2022-04-29 00:00:00+05:30,846.5463499634864,846.5463499634864,809.2485015635449,825.2332763671875,71663,0.0,0.0
2022-05-02 00:00:00+05:30,815.6224988810187,846.5463260456054,800.5838159107352,839.5747680664062,142125,0.0,0.0
2022-05-04 00:00:00+05:30,848.936603668679,849.0859577253625,824.3867357580007,831.8562622070312,65639,0.0,0.0
2022-05-05 00:00:00+05:30,847.5422305440947,847.9406295854186,814.5269007738411,820.7017211914062,90120,0.0,0.0
2022-05-06 00:00:00+05:30,819.655973585289,836.5868989205866,813.331799319026,821.6976318359375,76135,0.0,0.0
2022-05-09 00:00:00+05:30,819.6560489664147,829.8146172592756,812.1865223962469,815.8217163085938,77386,0.0,0.0
2022-05-10 00:00:00+05:30,819.3571773756382,820.4028988069748,811.2900532185664,812.3856201171875,45222,0.0,0.0
2022-05-11 00:00:00+05:30,821.0503234712777,821.5980765546709,802.5756471737302,805.3643188476562,76156,0.0,0.0
2022-05-12 00:00:00+05:30,801.7291656277898,816.6682184034629,757.111206828545,777.7271118164062,119888,0.0,0.0
2022-05-13 00:00:00+05:30,818.6600739810842,875.030074225015,782.6071485899354,797.994384765625,292017,0.0,0.0
2022-05-16 00:00:00+05:30,801.1316344156191,801.1316344156191,775.4364148005596,786.9893188476562,49648,0.0,0.0
2022-05-17 00:00:00+05:30,790.1763054496079,791.7697800631729,775.9343601470454,780.5654907226562,73486,0.0,0.0
2022-05-18 00:00:00+05:30,782.9557686093224,793.7616589743474,776.1335648045615,779.6691284179688,53010,0.0,0.0
2022-05-19 00:00:00+05:30,772.5482447855802,776.8307611833894,756.9120237171487,771.4028930664062,109318,0.0,0.0
2022-05-20 00:00:00+05:30,774.8388726756198,774.8388726756198,740.7778200997991,753.17724609375,93732,0.0,0.0
2022-05-23 00:00:00+05:30,756.6132484662423,757.9079542332556,741.7239801776835,751.832763671875,67857,0.0,0.0
2022-05-24 00:00:00+05:30,761.8917332338483,764.8297592645359,747.2514485554512,753.42626953125,79533,0.0,0.0
2022-05-25 00:00:00+05:30,759.8998174154096,759.8998174154096,719.8133591572573,729.3743286132812,120524,0.0,0.0
2022-05-26 00:00:00+05:30,741.972940322098,741.972940322098,681.1710088464239,693.5704345703125,171915,0.0,0.0
2022-05-27 00:00:00+05:30,702.1354633697991,703.6293686110115,691.2797276354589,694.16796875,140383,0.0,0.0
2022-05-30 00:00:00+05:30,697.8529128558557,704.5754861107641,687.1963771684212,693.0225830078125,52438,0.0,0.0
2022-05-31 00:00:00+05:30,697.1558763188928,697.3550758695604,674.896709439864,684.8560791015625,79904,0.0,0.0
2022-06-01 00:00:00+05:30,690.1842557835051,708.8580722278641,687.3458599988278,698.6497192382812,298094,0.0,0.0
2022-06-02 00:00:00+05:30,699.8448195501519,735.0013773385901,699.5958353437364,715.2320556640625,223458,0.0,0.0
2022-06-03 00:00:00+05:30,722.0044221767383,726.4363532590423,675.8427133071804,679.1791381835938,279802,0.0,0.0
2022-06-06 00:00:00+05:30,681.7188358695976,683.3123106597584,615.9372130976125,646.9108276367188,883081,0.0,0.0
2022-06-07 00:00:00+05:30,647.2593855502093,665.4352331306757,637.9473394955913,642.6780395507812,140518,0.0,0.0
2022-06-08 00:00:00+05:30,647.3589374533825,656.3223688950447,637.3995691848689,638.6942749023438,56055,0.0,0.0
2022-06-09 00:00:00+05:30,639.3416504750369,640.8853403806821,632.7684310244781,636.5530395507812,42065,0.0,0.0
2022-06-10 00:00:00+05:30,635.4076825963966,635.4076825963966,617.480820078003,620.0204467773438,43765,0.0,0.0
2022-06-13 00:00:00+05:30,615.3893889102943,615.3893889102943,583.6687645396905,593.6779174804688,133883,0.0,0.0
2022-06-14 00:00:00+05:30,595.47068623161,609.5133719569288,587.7521753939201,598.30908203125,151612,0.0,0.0
2022-06-15 00:00:00+05:30,607.2724944613046,607.3222791463866,594.5742996201703,598.10986328125,24857,0.0,0.0
2022-06-16 00:00:00+05:30,614.4930703333766,614.4930703333766,579.6352786613049,585.7603149414062,101651,0.0,0.0
2022-06-17 00:00:00+05:30,593.5783740747955,593.5783740747955,553.740899304675,558.2723999023438,144583,0.0,0.0
2022-06-20 00:00:00+05:30,562.106754846907,572.6636606235386,544.5284459929038,561.3598022460938,65843,0.0,0.0
2022-06-21 00:00:00+05:30,570.5722477999062,615.4889755869361,565.7917022724143,608.1190185546875,131749,0.0,0.0
2022-06-22 00:00:00+05:30,608.1190951794271,615.0906540337671,582.8721170717916,585.2623901367188,66239,0.0,0.0
2022-06-23 00:00:00+05:30,592.5824166865519,598.309053486464,578.4898861597303,592.7816162109375,58901,0.0,0.0
2022-06-24 00:00:00+05:30,597.2633457300998,625.0001629026435,590.690125996873,614.6424560546875,95908,0.0,0.0
2022-06-27 00:00:00+05:30,626.4443302162429,626.4443302162429,594.0763799268503,617.18212890625,524286,0.0,0.0
2022-06-28 00:00:00+05:30,622.1617972141361,633.4158720923054,612.7003966089837,630.1790771484375,74761,0.0,0.0
2022-06-29 00:00:00+05:30,627.1414949476067,628.1374318743816,609.8619527957621,614.2938842773438,121446,0.0,0.0
2022-06-30 00:00:00+05:30,620.369072706611,620.369072706611,601.7450419186996,607.6210327148438,47082,0.0,0.0
2022-07-01 00:00:00+05:30,607.5215171867492,623.6557073416008,602.1434335394102,619.1242065429688,37228,0.0,0.0
2022-07-04 00:00:00+05:30,629.432116749682,629.432116749682,608.5174419842654,610.90771484375,43160,0.0,0.0
2022-07-05 00:00:00+05:30,617.4310628531674,618.526569074258,608.8161847782931,611.9036254882812,74854,0.0,0.0
2022-07-06 00:00:00+05:30,617.1820287385749,626.4442285453274,611.6545918206062,620.4188232421875,27059,0.0,0.0
2022-07-07 00:00:00+05:30,623.6058958253707,650.3467764854431,621.4646072387695,637.3995971679688,73783,0.0,0.0
2022-07-08 00:00:00+05:30,640.0886438570442,640.0886438570442,614.9910223658164,619.3731689453125,99181,0.0,0.0
2022-07-11 00:00:00+05:30,621.4645938698148,686.2004890645873,615.9371565144627,667.3772583007812,103376,0.0,0.0
2022-07-12 00:00:00+05:30,677.237051937512,677.237051937512,653.3345677514822,654.4799194335938,75737,0.0,0.0
2022-07-13 00:00:00+05:30,655.4260121733549,712.0450581796969,653.434138487021,702.6832275390625,572366,0.0,0.0
2022-07-14 00:00:00+05:30,706.1192363589681,746.9028630846653,703.230995139391,738.1884155273438,486348,0.0,0.0
2022-07-15 00:00:00+05:30,737.9892227144181,745.8571483240793,722.0542327502741,730.171142578125,170495,0.0,0.0
2022-07-18 00:00:00+05:30,734.7025775368816,743.516593758291,726.1873301931686,737.8895874023438,104601,0.0,0.0
2022-07-19 00:00:00+05:30,734.0054516212808,739.7818731401084,725.1415894238801,727.2330932617188,89211,0.0,0.0
2022-07-20 00:00:00+05:30,735.250409373517,741.9729833840436,727.2331295628403,731.4160766601562,52469,0.0,0.0
2022-07-21 00:00:00+05:30,735.6985666357384,753.9241989171217,727.0339038434595,749.6914672851562,64973,0.0,0.0
2022-07-22 00:00:00+05:30,761.7920719014332,807.3063343904239,748.944463047589,790.02685546875,177245,0.0,0.0
2022-07-25 00:00:00+05:30,784.9974601572478,814.3775980867005,769.0126854073003,784.44970703125,358366,0.0,0.0
2022-07-26 00:00:00+05:30,781.7108812300487,781.7108812300487,748.9445335714332,753.37646484375,62991,0.0,0.0
2022-07-27 00:00:00+05:30,754.5715876158314,759.8500408256466,738.4871829837878,745.309326171875,43432,0.0,0.0
2022-07-28 00:00:00+05:30,750.6375897857673,752.9282323033324,731.0176223685794,740.8275756835938,84207,0.0,0.0
2022-07-29 00:00:00+05:30,748.6456942236747,806.7087966923733,740.9769688137355,793.5126342773438,173823,0.0,0.0
2022-08-01 00:00:00+05:30,801.7290798951105,842.8114706350774,786.4414751709788,834.3460083007812,194132,0.0,0.0
2022-08-02 00:00:00+05:30,840.0229663748886,840.0229663748886,788.2840337460626,792.3175659179688,157063,0.0,0.0
2022-08-03 00:00:00+05:30,796.5524485698568,796.5524485698568,752.5098830518803,767.1575317382812,114252,0.4,0.0
2022-08-04 00:00:00+05:30,779.0649476046652,797.1503198125088,755.8977664351142,758.9369506835938,61771,0.0,0.0
2022-08-05 00:00:00+05:30,767.2571668980244,770.2464805352894,759.5347733350898,764.5667724609375,24203,0.0,0.0
2022-08-08 00:00:00+05:30,764.5667894518449,796.1538830844512,751.3639872605196,786.2891235351562,110670,0.0,0.0
2022-08-10 00:00:00+05:30,786.1895269554284,786.1895269554284,762.7234258619427,769.648681640625,46180,0.0,0.0
2022-08-11 00:00:00+05:30,771.7412031088406,773.2358600548229,752.3604725457213,757.8408813476562,101960,0.0,0.0
2022-08-12 00:00:00+05:30,755.2003049489678,760.581033091332,744.339107566351,748.0259399414062,44254,0.0,0.0
2022-08-16 00:00:00+05:30,751.0152634576729,752.9583295419109,742.3462414941256,744.8871459960938,26192,0.0,0.0
2022-08-17 00:00:00+05:30,752.3105708856771,763.7197963427892,747.3781914030774,751.463623046875,32131,0.0,0.0
2022-08-18 00:00:00+05:30,757.2927603777699,771.4421899062709,749.4208770941158,754.5027465820312,64086,0.0,0.0
2022-08-19 00:00:00+05:30,755.9974137273019,760.2820843457813,742.8444218607863,748.9226684570312,36877,0.0,0.0
2022-08-22 00:00:00+05:30,749.3212664718275,762.2749585783884,739.3568879283191,753.8052368164062,31251,0.0,0.0
2022-08-23 00:00:00+05:30,756.6949889510029,761.0792793557275,742.1469586711684,745.9334106445312,30508,0.0,0.0
2022-08-24 00:00:00+05:30,749.7199165343762,755.9476535443383,746.0330840609298,747.82666015625,14881,0.0,0.0
2022-08-25 00:00:00+05:30,755.7482736377005,779.1147525842515,747.8763905649455,760.1824340820312,80189,0.0,0.0
2022-08-26 00:00:00+05:30,766.2607298108369,776.8229470129924,758.1896073089767,762.12548828125,53222,0.0,0.0
2022-08-29 00:00:00+05:30,751.0152819705527,764.5170037938484,742.8444787596143,761.7269897460938,27977,0.0,0.0
2022-08-30 00:00:00+05:30,772.2393629940627,780.2108660959369,763.2714220044542,774.2322387695312,43571,0.0,0.0
2022-09-01 00:00:00+05:30,778.9154334623629,791.6698250248293,755.2998456498686,760.9795532226562,60205,0.0,0.0
2022-09-02 00:00:00+05:30,764.6712790872508,767.5148260695627,751.3014807024773,762.6258544921875,21020,1.0,0.0
2022-09-05 00:00:00+05:30,761.7777922865197,773.2518520262643,755.3922042462782,762.97509765625,43017,0.0,0.0
2022-09-06 00:00:00+05:30,769.061312487822,772.2541065029893,761.2789189428694,766.9161987304688,61374,0.0,0.0
2022-09-07 00:00:00+05:30,763.0249978256594,782.8801349100277,759.9818897130759,773.00244140625,36501,0.0,0.0
2022-09-08 00:00:00+05:30,777.2428190913004,783.2292849636339,773.2518418430781,776.1453247070312,25068,0.0,0.0
2022-09-09 00:00:00+05:30,780.2360931912297,792.2090255675656,770.9072077403279,784.7758178710938,36681,0.0,0.0
2022-09-12 00:00:00+05:30,763.2743636788887,788.1182202674278,746.3127111526912,779.2881469726562,411113,0.0,0.0
2022-09-13 00:00:00+05:30,781.2337761585138,787.1204918065667,772.2540775819791,775.5964965820312,56651,0.0,0.0
2022-09-14 00:00:00+05:30,768.5624111661086,775.6464321337191,762.2766343451145,768.7120971679688,68608,0.0,0.0
2022-09-15 00:00:00+05:30,772.7529986538033,798.1456045269592,768.2631490812505,772.0545654296875,98519,0.0,0.0
2022-09-16 00:00:00+05:30,772.0545042566455,773.251809560622,750.4034414094526,754.3445434570312,40823,0.0,0.0
2022-09-19 00:00:00+05:30,755.1427606799255,760.2811682627405,737.3330490107155,739.0791015625,48931,0.0,0.0
2022-09-20 00:00:00+05:30,743.3195127429576,757.2879331166507,738.6301022951503,751.5509033203125,62949,0.0,0.0
2022-09-21 00:00:00+05:30,754.9432304188243,759.5827047614296,733.4417925637385,751.7005615234375,175219,0.0,0.0
2022-09-22 00:00:00+05:30,754.5441246095577,822.0415506608952,748.757219866428,781.7825317382812,1493335,0.0,0.0
2022-09-23 00:00:00+05:30,788.218007620832,819.3975174159599,764.3718941705263,769.909423828125,817697,0.0,0.0
2022-09-26 00:00:00+05:30,754.5441878175609,775.7462559049965,738.3308416330514,767.66455078125,293327,0.0,0.0
2022-09-27 00:00:00+05:30,770.2586029617149,784.9254564152227,750.3037168746239,764.3718872070312,181253,0.0,0.0
2022-09-28 00:00:00+05:30,767.2653872447027,770.258620224851,752.7980945073189,756.7391967773438,266825,0.0,0.0
2022-09-29 00:00:00+05:30,773.5013068737511,785.2248029792223,742.3217959549446,744.516845703125,229740,0.0,0.0
2022-09-30 00:00:00+05:30,757.2878955462336,770.2086959303715,739.7774959117153,749.4556274414062,143356,0.0,0.0
2022-10-03 00:00:00+05:30,751.2516035269297,751.2516035269297,720.5210904212131,725.2603759765625,165718,0.0,0.0
2022-10-04 00:00:00+05:30,743.3195136885967,743.3195136885967,731.4463319968606,740.7254028320312,60413,0.0,0.0
2022-10-06 00:00:00+05:30,747.6596676012894,747.6596676012894,724.4621126028553,738.48046875,73316,0.0,0.0
2022-10-07 00:00:00+05:30,743.3195026295197,743.3195026295197,730.5483877839714,733.2423095703125,45525,0.0,0.0
2022-10-10 00:00:00+05:30,733.2422984362017,733.2422984362017,723.4643557381447,725.7592163085938,30921,0.0,0.0
2022-10-11 00:00:00+05:30,727.3556210709709,728.353365407145,708.8474758144363,714.734130859375,122675,0.0,0.0
2022-10-12 00:00:00+05:30,728.3533428618007,730.348831472381,713.3871782824486,722.0675659179688,81407,0.0,0.0
2022-10-13 00:00:00+05:30,726.3079674828639,752.2991940363206,723.3646096503084,727.7047729492188,213251,0.0,0.0
2022-10-14 00:00:00+05:30,738.3308184549448,738.3308184549448,720.5709812175521,723.863525390625,102087,0.0,0.0
2022-10-17 00:00:00+05:30,721.3691406817037,749.2561065016612,718.2262217263806,723.6639404296875,141399,0.0,0.0
2022-10-18 00:00:00+05:30,727.3556073472582,748.3082380115826,724.3124993588406,744.3172607421875,166373,0.0,0.0
2022-10-19 00:00:00+05:30,748.3082788243573,793.0072144999689,744.9159236013601,771.3062744140625,570121,0.0,0.0
2022-10-20 00:00:00+05:30,771.2563314857605,782.1317685396998,763.6235633546269,768.0635375976562,91732,0.0,0.0
2022-10-21 00:00:00+05:30,772.85271313231,773.2518352127018,746.3626140538739,750.60302734375,89399,0.0,0.0
2022-10-24 00:00:00+05:30,763.0748478018228,777.0432683558741,761.0294841144757,767.564697265625,101560,0.0,0.0
2022-10-25 00:00:00+05:30,778.2405845923471,780.236073270789,759.2834421471489,775.0477905273438,87617,0.0,0.0
2022-10-27 00:00:00+05:30,787.9187088693319,787.9187088693319,771.5058024761498,780.3358154296875,107040,0.0,0.0
2022-10-28 00:00:00+05:30,820.1457797485955,821.1435240061973,771.8050582882979,778.3402709960938,1031272,0.0,0.0
2022-10-31 00:00:00+05:30,780.2360280333637,783.2292608774815,744.4169839730965,758.2357788085938,656043,0.0,0.0
2022-11-01 00:00:00+05:30,762.0272108629346,767.9638016409698,753.3468232536416,759.1337280273438,77437,0.0,0.0
2022-11-02 00:00:00+05:30,760.2312382742259,768.1633171870409,755.2923920909654,760.0316772460938,94674,0.0,0.0
2022-11-03 00:00:00+05:30,758.2857123251391,764.4218644878159,743.3195469503008,745.4647216796875,89262,0.0,0.0
2022-11-04 00:00:00+05:30,748.8071023001371,754.2946959878797,741.1244589578017,747.3104858398438,69424,0.0,0.0
2022-11-07 00:00:00+05:30,749.3059876527914,749.3059876527914,741.324033057289,744.6165771484375,53602,0.0,0.0
2022-11-09 00:00:00+05:30,743.319533641448,749.804871854427,735.18789290772,743.5689697265625,80099,0.0,0.0
2022-11-10 00:00:00+05:30,744.2174974790738,753.7459433613782,740.9748285051627,744.7163696289062,51299,0.0,0.0
2022-11-11 00:00:00+05:30,755.1427891773791,755.1427891773791,740.5258709450318,743.5191040039062,53114,0.0,0.0
2022-11-14 00:00:00+05:30,746.8115933651251,746.8115933651251,737.4827087088004,742.1720581054688,58746,0.0,0.0
2022-11-15 00:00:00+05:30,745.9136231940441,745.9136231940441,731.8454527556875,742.3716430664062,68858,0.0,0.0
2022-11-16 00:00:00+05:30,741.1244465531249,744.5168014986684,734.5393585970446,739.1788330078125,85939,0.0,0.0
2022-11-17 00:00:00+05:30,741.3739092475017,742.3217785366886,732.3443352767869,738.3806762695312,40654,0.0,0.0
2022-11-18 00:00:00+05:30,740.8251980817712,740.8251980817712,728.4032684394891,732.9429931640625,37198,0.0,0.0
2022-11-21 00:00:00+05:30,732.5937710817032,736.3353123027538,726.7569911358567,729.201416015625,63596,0.0,0.0
2022-11-22 00:00:00+05:30,730.3488556725077,730.3488556725077,725.1605729335893,726.8567504882812,29169,0.0,0.0
2022-11-23 00:00:00+05:30,730.4985003553595,730.6481254591583,723.3646043807512,727.4054565429688,55346,0.0,0.0
2022-11-24 00:00:00+05:30,727.9043485235975,728.353345642188,721.3691354784957,725.659423828125,55598,0.0,0.0
2022-11-25 00:00:00+05:30,728.3533350080835,728.3533350080835,723.3646135354254,725.060791015625,47184,0.0,0.0
2022-11-28 00:00:00+05:30,726.3579061680048,738.8297108755598,725.6095978855515,729.001953125,37020,0.0,0.0
2022-11-29 00:00:00+05:30,730.8477531918059,733.3421141242011,723.7637925027968,725.4100341796875,59474,0.0,0.0
2022-11-30 00:00:00+05:30,727.3556076926113,728.9020992057401,715.4325509151362,717.4280395507812,97117,0.0,0.0
2022-12-01 00:00:00+05:30,719.3736222524158,725.2104019019914,711.9902902586564,713.9857788085938,96118,0.0,0.0
2022-12-02 00:00:00+05:30,714.3848906261159,721.069789351973,714.1354545609531,717.9767456054688,25641,0.0,0.0
2022-12-05 00:00:00+05:30,719.2739124155922,725.3102534372924,714.3849408357962,717.378173828125,36170,0.0,0.0
2022-12-06 00:00:00+05:30,720.371421477179,721.0698547024289,715.3826997217968,717.6276245117188,22261,0.0,0.0
2022-12-07 00:00:00+05:30,717.8769981030348,723.3645915562199,711.1422243195804,716.97900390625,55121,0.0,0.0
2022-12-08 00:00:00+05:30,720.3713707132807,720.3713707132807,711.3916721863839,715.931396484375,33304,0.0,0.0
2022-12-09 00:00:00+05:30,718.3759020442856,718.3759020442856,710.6932586901494,714.1853637695312,36103,0.0,0.0
2022-12-12 00:00:00+05:30,713.287456955693,716.3305650299662,708.3984853037588,713.38720703125,31949,0.0,0.0
2022-12-13 00:00:00+05:30,716.8793028804275,716.8793028804275,711.9404562551997,713.4370727539062,23926,0.0,0.0
2022-12-14 00:00:00+05:30,711.59127536544,715.3328166399034,709.3962256382584,711.4415893554688,30627,0.0,0.0
2022-12-15 00:00:00+05:30,714.3848863674391,723.3645846597673,697.22367300705,700.6160278320312,122954,0.0,0.0
2022-12-16 00:00:00+05:30,704.0083463584309,706.8020790871972,685.7496380388778,689.9900512695312,103970,0.0,0.0
2022-12-19 00:00:00+05:30,690.6386038367593,691.337037013308,680.9604721266722,685.1011352539062,37843,0.0,0.0
2022-12-20 00:00:00+05:30,685.4503372008676,689.2417533785235,678.4661270692721,683.7042846679688,48236,0.0,0.0
2022-12-21 00:00:00+05:30,686.2485738386898,689.7905542156986,675.5228217309616,682.1079711914062,49068,0.0,0.0
2022-12-22 00:00:00+05:30,685.4503051530227,685.4503051530227,662.1530010908734,668.7879638671875,53886,0.0,0.0
2022-12-23 00:00:00+05:30,665.0963372280958,668.4388172279051,645.1414508918494,658.4114990234375,123896,0.0,0.0
2022-12-26 00:00:00+05:30,660.0078828547285,663.4501130173675,652.4250502073781,657.6632080078125,63846,0.0,0.0
2022-12-27 00:00:00+05:30,660.9557271686331,676.5205139709825,656.515752830934,665.9943237304688,43542,0.0,0.0
2022-12-28 00:00:00+05:30,665.4955123130101,674.4253368391359,663.998895718603,670.583984375,17488,0.0,0.0
2022-12-29 00:00:00+05:30,666.9920639163873,673.2279657854634,658.5112373744437,664.0487060546875,34905,0.0,0.0
2022-12-30 00:00:00+05:30,664.497745575434,690.1397878769857,664.497745575434,677.9174194335938,28400,0.0,0.0
2023-01-02 00:00:00+05:30,671.7812064139675,693.4322693041094,671.7812064139675,691.0376586914062,35735,0.0,0.0
2023-01-03 00:00:00+05:30,694.5297797546812,699.119440052575,687.3460695448975,691.9356689453125,18733,0.0,0.0
2023-01-04 00:00:00+05:30,686.6476811706344,698.3213023695968,679.4639095945436,693.3325805664062,24355,0.0,0.0
2023-01-05 00:00:00+05:30,697.0241684917904,697.0241684917904,681.4593812154092,689.4912109375,27518,0.0,0.0
2023-01-06 00:00:00+05:30,691.1375054790852,692.4345609209106,678.4661403836012,687.8948364257812,22100,0.0,0.0
2023-01-09 00:00:00+05:30,691.0876316752247,691.0876316752247,683.0557411339588,686.24853515625,34027,0.0,0.0
2023-01-10 00:00:00+05:30,686.2484953123098,688.4934199151836,678.466102201843,685.1510009765625,25226,0.0,0.0
2023-01-11 00:00:00+05:30,684.103426629161,685.4503571204051,678.4661467858449,681.958251953125,15573,0.0,0.0
2023-01-12 00:00:00+05:30,685.4004820485922,685.4004820485922,666.2936537038755,677.36865234375,34434,0.0,0.0
2023-01-13 00:00:00+05:30,679.0647915645483,679.0647915645483,667.490981270716,672.3300170898438,20111,0.0,0.0
2023-01-16 00:00:00+05:30,673.3776642472282,675.4729029550093,666.44332906103,672.1803588867188,15719,0.0,0.0
2023-01-17 00:00:00+05:30,669.4864754875128,669.4864754875128,658.9104094736783,665.7449340820312,45474,0.0,0.0
2023-01-18 00:00:00+05:30,669.0873347102199,669.0873347102199,653.7221083055748,656.6654663085938,36809,0.0,0.0
2023-01-19 00:00:00+05:30,659.9579609383853,659.9579609383853,643.844366585508,655.6177368164062,63105,0.0,0.0
2023-01-20 00:00:00+05:30,658.511227085739,658.511227085739,638.7559024526626,648.034912109375,215117,0.0,0.0
2023-01-23 00:00:00+05:30,648.0349310810333,651.4272861031131,620.5969624825292,625.6355590820312,77863,0.0,0.0
2023-01-24 00:00:00+05:30,625.6355843197392,627.5313229492825,610.6694190259213,619.5992431640625,58399,0.0,0.0
2023-01-25 00:00:00+05:30,622.5924458257009,626.4836729711034,596.6510939162968,598.447021484375,109890,0.0,0.0
2023-01-27 00:00:00+05:30,600.642073676852,613.6127496864849,588.6691419756522,595.1544799804688,272245,0.0,0.0
2023-01-30 00:00:00+05:30,593.6578195089315,606.1794974720199,588.718973368816,592.111328125,39474,0.0,0.0
2023-01-31 00:00:00+05:30,595.2542191988483,599.2451963598127,589.7167505675059,592.260986328125,35271,0.0,0.0
2023-02-01 00:00:00+05:30,595.3540484752508,597.5490981607811,568.7142629270658,578.3923950195312,53399,0.0,0.0
2023-02-02 00:00:00+05:30,577.9932223163081,585.675865094142,573.7029342915359,576.6961669921875,30003,0.0,0.0
2023-02-03 00:00:00+05:30,579.5897042504544,579.68945432422,571.4081885847988,575.7483520507812,33601,0.0,0.0
2023-02-06 00:00:00+05:30,578.6418573799879,605.5310802296341,572.655391182552,600.5423583984375,239631,0.0,0.0
2023-02-07 00:00:00+05:30,602.6375592894957,620.5969567517653,602.4379982493078,616.156982421875,212232,0.0,0.0
2023-02-08 00:00:00+05:30,619.2030534269716,626.2439791818573,612.7114085120114,617.1557006835938,92915,0.6,0.0
2023-02-09 00:00:00+05:30,616.2069486875126,622.798441097922,611.5129775677577,618.7037353515625,139783,0.0,0.0
