Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-08 00:00:00+05:30,4.290014743804932,4.327867963718823,4.290014743804932,4.290014743804932,751500,0.0,0.0
1996-02-09 00:00:00+05:30,4.618076602041478,4.895665645599365,4.592840873450133,4.895665645599365,24000,0.0,0.0
1996-02-12 00:00:00+05:30,4.946137361506773,5.410468578338623,4.946137361506773,5.410468578338623,18000,0.0,0.0
1996-02-13 00:00:00+05:30,5.410466973183875,5.955551220621817,5.400373188133776,5.627491474151611,771000,0.0,0.0
1996-02-14 00:00:00+05:30,5.627493134202808,6.220524930791328,5.859658922724861,6.056495189666748,118500,0.0,0.0
1996-02-15 00:00:00+05:30,6.056495189666748,6.157436679895795,5.834423189172355,6.056495189666748,40500,0.0,0.0
1996-02-16 00:00:00+05:30,6.056495157877604,5.8041407116390475,5.579546077555885,5.677964210510254,18000,0.0,0.0
1996-02-19 00:00:00+05:30,5.677963167353074,5.79152250289917,5.5517859674151095,5.79152250289917,48000,0.0,0.0
1996-02-20 00:00:00+05:30,5.791523129600053,5.753669893323528,5.5517865681740926,5.670392990112305,114000,0.0,0.0
1996-02-21 00:00:00+05:30,5.670392990112305,5.670392990112305,5.670392990112305,5.670392990112305,0,0.0,0.0
1996-02-22 00:00:00+05:30,5.67039349903321,5.65272855758667,5.627493184802503,5.65272855758667,81000,0.0,0.0
1996-02-23 00:00:00+05:30,5.652727222415088,6.056493813582756,5.6047802059478595,5.955551624298096,1713000,0.0,0.0
1996-02-26 00:00:00+05:30,5.867228381908295,6.03125808576401,5.859657591363639,5.955551624298096,40500,0.0,0.0
1996-02-27 00:00:00+05:30,5.955551535307655,6.157435188870018,5.905081524404956,6.101917743682861,130500,0.0,0.0
1996-02-28 00:00:00+05:30,6.101917314876789,6.043875434635924,5.81928014755249,5.81928014755249,67500,0.0,0.0
1996-02-29 00:00:00+05:30,5.819280843414038,5.708245586570015,5.349902643371346,5.551785945892334,22500,0.0,0.0
1996-03-01 00:00:00+05:30,5.5517873058913505,5.804141044616699,5.501316197151017,5.804141044616699,51000,0.0,0.0
1996-03-04 00:00:00+05:30,5.804140740528568,6.106965211133533,5.801617383771148,6.018641948699951,15033000,0.0,0.0
1996-03-05 00:00:00+05:30,6.018641948699951,6.018641948699951,6.018641948699951,6.018641948699951,0,0.0,0.0
1996-03-06 00:00:00+05:30,6.018640936543929,5.917699102322438,5.854610862053588,5.8899407386779785,45000,0.0,0.0
1996-03-07 00:00:00+05:30,5.889939823522225,5.9555510489345425,5.652726676307283,5.816756725311279,45000,0.0,0.0
1996-03-08 00:00:00+05:30,5.816758912050598,5.804141044616699,5.677964536249288,5.804141044616699,18000,0.0,0.0
1996-03-11 00:00:00+05:30,5.753670974955669,5.753670974955669,5.703199863433838,5.703199863433838,12000,0.0,0.0
1996-03-12 00:00:00+05:30,5.703197057047232,5.751144065956405,5.450843428590783,5.556832313537598,100500,0.0,0.0
1996-03-13 00:00:00+05:30,5.55683468014923,5.655252456665039,5.647682025084712,5.655252456665039,10500,0.0,0.0
1996-03-14 00:00:00+05:30,5.65525283093126,5.728435238697112,5.6527291129072905,5.703199863433838,10500,0.0,0.0
1996-03-15 00:00:00+05:30,5.703197870270869,5.753668964153979,5.728433236714846,5.751144886016846,67500,0.0,0.0
1996-03-18 00:00:00+05:30,5.751145494726556,5.559356689453125,5.559356689453125,5.559356689453125,1500,0.0,0.0
1996-03-19 00:00:00+05:30,5.559357529939752,5.602258205413818,5.463463112805323,5.602258205413818,36000,0.0,0.0
1996-03-20 00:00:00+05:30,5.602258205413818,5.602258205413818,5.602258205413818,5.602258205413818,0,0.0,0.0
1996-03-21 00:00:00+05:30,5.602257042268962,5.551785945892334,5.551785945892334,5.551785945892334,1500,0.0,0.0
1996-03-22 00:00:00+05:30,5.5517861813884055,5.849563532770123,5.5517861813884055,5.847040176391602,40500,0.0,0.0
1996-03-25 00:00:00+05:30,5.84704136069764,5.829376779484497,5.7435761473226155,5.804141044616699,69000,0.0,0.0
1996-03-26 00:00:00+05:30,5.804139423356592,5.955551624298096,5.806663501531694,5.955551624298096,88500,0.0,0.0
1996-03-27 00:00:00+05:30,5.955552451536491,6.05649465484223,5.937887872803918,5.988358974456787,247500,0.0,0.0
1996-03-28 00:00:00+05:30,5.988358234629417,6.561201250819955,6.104440562805508,6.38960075378418,1524000,0.0,0.0
1996-03-29 00:00:00+05:30,6.389602729307773,6.3618436362954345,6.081730793149475,6.089301586151123,397500,0.0,0.0
1996-04-01 00:00:00+05:30,6.089300839480322,6.308848755673221,6.20790726799723,6.248283863067627,3781500,0.0,0.0
1996-04-02 00:00:00+05:30,6.25585453906261,6.861503453880649,6.1322013994515405,6.639432907104492,666000,0.0,0.0
1996-04-03 00:00:00+05:30,7.166850109968071,7.318262298955163,6.990202195154664,7.083572864532471,547500,0.0,0.0
1996-04-04 00:00:00+05:30,7.419207924019103,7.419207924019103,6.939734686685755,7.091146945953369,2467500,0.0,0.0
1996-04-05 00:00:00+05:30,7.091146945953369,7.091146945953369,7.091146945953369,7.091146945953369,0,0.0,0.0
1996-04-08 00:00:00+05:30,7.6715561527240865,7.817920870052648,7.557996498739076,7.714456081390381,354000,0.0,0.0
1996-04-09 00:00:00+05:30,7.71445928025639,7.966812968213543,7.419205645844116,7.6715593338012695,697500,0.0,0.0
1996-04-10 00:00:00+05:30,7.671558675992995,7.762405995867743,7.535287335185714,7.608470439910889,106500,0.0,0.0
1996-04-11 00:00:00+05:30,7.608470185131968,7.722029150675162,7.570616955954138,7.691746711730957,142500,0.0,0.0
1996-04-12 00:00:00+05:30,7.691746268930282,7.848205166806454,7.696792980801971,7.739693641662598,111000,0.0,0.0
1996-04-15 00:00:00+05:30,7.739694717288198,7.896154358898634,7.772500514984132,7.772500514984131,66000,0.0,0.0
1996-04-16 00:00:00+05:30,7.772501299685562,7.959243401558638,7.744742211760165,7.8784894943237305,315000,0.0,0.0
1996-04-17 00:00:00+05:30,7.87848888569685,8.075325120519548,7.822971436125302,7.87344217300415,42000,0.0,0.0
1996-04-18 00:00:00+05:30,7.873443607175569,8.176268805599554,7.974385099320063,8.024856567382812,76500,0.0,0.0
1996-04-19 00:00:00+05:30,8.630505130087554,8.630505130087554,7.987002966259803,8.019808769226074,105000,0.0,0.0
1996-04-22 00:00:00+05:30,8.019807856259922,8.320108928125657,7.671559402753779,7.97438383102417,91500,0.0,0.0
1996-04-23 00:00:00+05:30,7.974383536060108,8.239355442488458,7.82549468383681,8.206549644470215,150000,0.0,0.0
1996-04-24 00:00:00+05:30,8.206549215619255,8.73144484444304,8.277208242576302,8.703685760498047,276000,0.0,0.0
1996-04-25 00:00:00+05:30,8.703687223421488,8.933330002118359,8.50432761192941,8.516945838928223,193500,0.0,0.0
1996-04-26 00:00:00+05:30,8.516944171556785,8.928280819021483,8.53460838631418,8.890427589416504,90000,0.0,0.0
1996-04-29 00:00:00+05:30,8.890428282886845,8.781916741807574,8.69106869487318,8.749110221862793,60000,0.0,0.0
1996-04-30 00:00:00+05:30,8.749109939385603,9.185682333875189,8.582556154703783,9.07464599609375,240000,0.0,0.0
1996-05-01 00:00:00+05:30,9.0746473209575,9.27148357504696,9.04688895444986,9.155401229858398,85500,0.0,0.0
1996-05-02 00:00:00+05:30,9.15540147333323,9.438037635036135,9.074647562284795,9.334572792053223,201000,0.0,0.0
1996-05-03 00:00:00+05:30,9.334571009614343,9.53897802187861,9.387565099316788,9.432989120483398,100500,0.0,0.0
1996-05-06 00:00:00+05:30,9.432990670858315,9.261389426683152,8.983799985683234,9.155401229858398,109500,0.0,0.0
1996-05-07 00:00:00+05:30,9.155400696199152,9.33709535615688,8.983799462026454,9.321953773498535,133500,0.0,0.0
1996-05-08 00:00:00+05:30,9.321955678002775,9.639921758885446,8.958566283845748,9.397662162780762,262500,0.0,0.0
1996-05-09 00:00:00+05:30,9.397659601258466,9.564213389178104,9.188205868719507,9.268959045410156,819000,0.0,0.0
1996-05-10 00:00:00+05:30,9.268956817788533,9.286621751441762,8.882855243035948,9.145303726196289,171000,0.0,0.0
1996-05-13 00:00:00+05:30,9.145306078627584,9.387565612792969,9.084741195086238,9.387565612792969,70500,0.0,0.0
1996-05-14 00:00:00+05:30,9.387564400354991,9.690389500941125,9.362328674476869,9.591971397399902,268500,0.0,0.0
1996-05-15 00:00:00+05:30,9.591976969311455,9.602071121128272,9.046892049212659,9.395140647888184,96000,0.0,0.0
1996-05-16 00:00:00+05:30,9.395137535309546,9.589449712910602,9.38756674345744,9.526361465454102,118500,0.0,0.0
1996-05-17 00:00:00+05:30,9.52636241922152,9.5389806475685,9.35476115601538,9.488509178161621,34500,0.0,0.0
1996-05-20 00:00:00+05:30,8.832388308274025,9.425420463933273,8.832388308274025,9.422896385192871,27000,0.0,0.0
1996-05-21 00:00:00+05:30,9.42289664853974,9.420373291719304,9.299243500452258,9.367379188537598,90000,0.0,0.0
1996-05-22 00:00:00+05:30,9.367378494094408,9.41280252344733,9.236154563283291,9.311861038208008,34500,0.0,0.0
1996-05-23 00:00:00+05:30,9.311860460138691,9.236153989913742,9.135211788950341,9.185683250427246,24000,0.0,0.0
1996-05-24 00:00:00+05:30,9.185683824106587,9.564214754891147,9.23867792337948,9.349714279174805,48000,0.0,0.0
1996-05-27 00:00:00+05:30,9.349714497833709,9.337096270386127,9.109977562205744,9.160449028015137,25500,0.0,0.0
1996-05-28 00:00:00+05:30,9.160448271641666,9.084741801169091,8.885381477057344,8.933329582214355,58500,0.0,0.0
1996-05-29 00:00:00+05:30,8.933330319834754,9.185684038929361,9.009036074567902,9.160449028015137,100500,0.0,0.0
1996-05-30 00:00:00+05:30,9.160447450578536,9.332047228022777,9.135211000029107,9.173064231872559,54000,0.0,0.0
1996-05-31 00:00:00+05:30,9.17306191671971,9.17306191671971,8.983796527260745,9.009032249450684,78000,0.0,0.0
1996-06-03 00:00:00+05:30,9.00903685619784,9.261390597186823,8.832388876510285,8.908095359802246,115500,0.0,0.0
1996-06-04 00:00:00+05:30,8.908094491611896,8.933330224246564,8.431145426133673,8.71378231048584,88500,0.0,0.0
1996-06-05 00:00:00+05:30,8.680971754957516,8.680971754957516,8.188881333996633,8.408429145812988,105000,0.0,0.0
1996-06-06 00:00:00+05:30,8.678448526921807,8.678448526921807,8.441235779178824,8.58003044128418,514500,0.0,0.0
1996-06-07 00:00:00+05:30,8.491710106921042,8.63555154119159,8.428621859888759,8.516945838928223,486000,0.0,0.0
1996-06-10 00:00:00+05:30,8.491708669520483,8.66583251953125,8.491708669520483,8.66583251953125,109500,0.0,0.0
1996-06-11 00:00:00+05:30,8.605268433162177,8.731445639498473,8.53460939977116,8.716304779052734,99000,0.0,0.0
1996-06-12 00:00:00+05:30,8.680975358695003,8.726398664415605,8.673404567078093,8.70621109008789,618000,0.0,0.0
1996-06-13 00:00:00+05:30,9.18568026227399,9.538976045740775,9.084738816137815,9.125115394592285,229500,0.0,0.0
1996-06-14 00:00:00+05:30,9.337093849763747,9.589447503436189,9.28662311902926,9.347187995910645,504000,0.0,0.0
1996-06-17 00:00:00+05:30,9.791333454090008,9.791333454090008,9.198301325820932,9.311861038208008,405000,0.0,0.0
1996-06-18 00:00:00+05:30,9.170543079442389,9.463274135522056,9.087266526966381,9.213443756103516,556500,0.0,0.0
1996-06-19 00:00:00+05:30,9.28914759213309,9.299241016718986,9.215964487962838,9.241199493408203,79500,0.0,0.0
1996-06-20 00:00:00+05:30,9.150349429286969,9.337091445922852,9.150349429286969,9.337091445922852,37500,0.0,0.0
1996-06-21 00:00:00+05:30,9.200824532357908,9.236154412610547,9.087265543813814,9.117547988891602,22500,0.0,0.0
1996-06-24 00:00:00+05:30,9.236155747020348,9.236155747020348,9.034272750667697,9.08474349975586,10500,0.0,0.0
1996-06-25 00:00:00+05:30,9.087266856712631,9.135213526853477,8.93333125249137,9.08474349975586,492000,0.0,0.0
1996-06-26 00:00:00+05:30,8.996419349646024,8.996419349646024,8.832388876510285,8.908095359802246,25500,0.0,0.0
1996-06-27 00:00:00+05:30,8.882858120572367,8.933329582214355,8.819769876505497,8.933329582214355,49500,0.0,0.0
1996-06-28 00:00:00+05:30,9.034270130523685,9.185682333875189,8.933328661622683,9.07464599609375,31500,0.0,0.0
1996-07-01 00:00:00+05:30,8.875286327200108,8.958562850952148,8.875286327200108,8.958562850952148,9000,0.0,0.0
1996-07-02 00:00:00+05:30,9.034270767673812,9.084741505683809,8.948470152061628,8.968658447265625,99000,0.0,0.0
1996-07-03 00:00:00+05:30,8.95856417478129,8.95856417478129,8.83238697052002,8.83238697052002,21000,0.0,0.0
1996-07-04 00:00:00+05:30,8.592651909068596,9.07212357476339,8.58255703914787,8.933329582214355,34500,0.0,0.0
1996-07-05 00:00:00+05:30,9.087263392562749,9.09231082654271,8.9080921211039,8.958562850952148,81000,0.0,0.0
1996-07-08 00:00:00+05:30,9.03427140652652,9.084742148105521,9.03427140652652,9.0595064163208,12000,0.0,0.0
1996-07-09 00:00:00+05:30,9.034270144463306,9.097358382126192,8.834910562578637,8.860145568847656,40500,0.0,0.0
1996-07-10 00:00:00+05:30,8.832388908487982,8.958566140434565,8.78191888209799,8.92828369140625,117000,0.0,0.0
1996-07-11 00:00:00+05:30,8.580032911983812,8.981275436670902,8.580032911983812,8.882857322692871,991500,0.0,0.0
1996-07-12 00:00:00+05:30,8.794535147597282,8.983800623350273,8.794535147597282,8.898000717163086,12000,0.0,0.0
1996-07-15 00:00:00+05:30,8.882859656868508,9.034272624000621,8.882859656868508,8.92828369140625,22500,0.0,0.0
1996-07-16 00:00:00+05:30,8.9787515739203,9.0847404726848,8.935851631987427,8.966134071350098,249000,0.0,0.0
1996-07-17 00:00:00+05:30,9.059504078354902,9.168016325243853,9.034269075072961,9.051933288574219,1648500,0.0,0.0
1996-07-18 00:00:00+05:30,9.059504455244955,9.097357683732874,8.95856299393736,9.094834327697754,523500,0.0,0.0
1996-07-19 00:00:00+05:30,8.986324839362421,9.130167007446289,8.986324839362421,9.130167007446289,394500,0.0,0.0
1996-07-22 00:00:00+05:30,9.135210037231445,9.135210037231445,9.135210037231445,9.135210037231445,1500,0.0,0.0
1996-07-23 00:00:00+05:30,9.135210998283753,9.135210998283753,8.706210110774427,8.882857322692871,715500,0.0,0.0
1996-07-24 00:00:00+05:30,8.47909378870736,9.135213526853477,8.47909378870736,9.08474349975586,5574000,0.0,0.0
1996-07-25 00:00:00+05:30,8.913138604552788,9.051933288574219,8.913138604552788,9.051933288574219,7500,0.0,0.0
1996-07-26 00:00:00+05:30,9.034270308090026,9.034270308090026,8.847527503967285,8.847527503967285,1447500,0.0,0.0
1996-07-29 00:00:00+05:30,8.850051525363643,8.882857322692871,8.832386587574694,8.882857322692871,30000,0.0,0.0
1996-07-30 00:00:00+05:30,8.075324845715086,8.63050365447998,8.075324845715086,8.63050365447998,30000,0.0,0.0
1996-07-31 00:00:00+05:30,8.580032540783538,8.728921383438326,8.45385534745176,8.680974006652832,28500,0.0,0.0
1996-08-01 00:00:00+05:30,8.832386556617605,8.832386556617605,8.610315322875977,8.610315322875977,19500,0.0,0.0
1996-08-02 00:00:00+05:30,8.580034978034421,8.731447219848633,8.580034978034421,8.731447219848633,3000,0.0,0.0
1996-08-05 00:00:00+05:30,8.48161687192283,8.832388747262154,8.48161687192283,8.789488792419434,93000,0.0,0.0
1996-08-06 00:00:00+05:30,8.696114473894397,8.718826844184836,8.61031459276479,8.693591117858887,33000,0.0,0.0
1996-08-07 00:00:00+05:30,8.73144473958748,8.73144473958748,8.67845065050368,8.680974006652832,12000,0.0,0.0
1996-08-08 00:00:00+05:30,8.680974006652832,8.680974006652832,8.630503273718185,8.680974006652832,12000,0.0,0.0
1996-08-09 00:00:00+05:30,8.680974389641303,8.680974389641303,8.63050365447998,8.63050365447998,3000,0.0,0.0
1996-08-12 00:00:00+05:30,8.491706499763486,8.58003044128418,8.484135711178252,8.58003044128418,9000,0.0,0.0
1996-08-13 00:00:00+05:30,8.378150453160895,8.605269154816686,8.327680432782332,8.44376277923584,133500,0.0,0.0
1996-08-14 00:00:00+05:30,8.731443352827856,8.731443352827856,8.330200909226615,8.38571834564209,280500,0.0,0.0
1996-08-15 00:00:00+05:30,8.38571834564209,8.38571834564209,8.38571834564209,8.38571834564209,0,0.0,0.0
1996-08-16 00:00:00+05:30,8.279730226881066,8.279730226881066,8.07532395258267,8.145983695983887,333000,0.0,0.0
1996-08-19 00:00:00+05:30,8.022333083450693,8.022333083450693,7.60090214200026,7.679131984710693,669000,0.0,0.0
1996-08-20 00:00:00+05:30,7.658941894594968,7.734648369753457,7.469676428689201,7.64632511138916,933000,0.0,0.0
1996-08-21 00:00:00+05:30,7.82044699978455,8.17374210914686,7.734646397944282,8.1106538772583,1599000,0.0,0.0
1996-08-22 00:00:00+05:30,8.125794210982624,8.221688952617816,7.923911304371932,7.997093677520752,811500,0.0,0.0
1996-08-23 00:00:00+05:30,7.9870030481204335,8.410957300306668,7.898679065084015,8.35291576385498,2029500,0.0,0.0
1996-08-26 00:00:00+05:30,8.289826811128288,8.35291505566669,8.198979479076439,8.221691131591797,598500,0.0,0.0
1996-08-27 00:00:00+05:30,8.191410392982426,8.226739557362725,8.075327305753087,8.214122772216797,619500,0.0,0.0
1996-08-28 00:00:00+05:30,8.272161127016375,8.479091503503208,8.236831973171512,8.43619155883789,829500,0.0,0.0
1996-08-29 00:00:00+05:30,8.453856300431095,8.577510151552868,8.37814983149979,8.428621292114258,894000,0.0,0.0
1996-08-30 00:00:00+05:30,8.479090328060437,8.892950301671002,8.479090328060437,8.837432861328125,4566000,0.0,0.0
1996-09-02 00:00:00+05:30,8.882859773804032,9.261390752636295,8.882859773804032,9.22606086730957,3655500,0.0,0.0
1996-09-03 00:00:00+05:30,9.18568355062203,9.374949010379327,8.680975417272432,8.9434232711792,4435500,0.0,0.0
1996-09-04 00:00:00+05:30,8.882857617781495,9.17811196952394,8.847527741029939,9.044363975524902,1977000,0.0,0.0
1996-09-05 00:00:00+05:30,9.132684497580176,9.387562163663617,9.132684497580176,9.337091445922852,5995500,0.0,0.0
1996-09-06 00:00:00+05:30,9.36233149125199,9.513743726104195,9.28662573482113,9.422896385192871,4350000,0.0,0.0
1996-09-09 00:00:00+05:30,9.349714123145082,9.36233090610611,9.009035713531919,9.117547988891602,4752000,0.0,0.0
1996-09-10 00:00:00+05:30,9.034273056353857,9.034273056353857,8.862671781657209,8.9358549118042,4090500,0.0,0.0
1996-09-11 00:00:00+05:30,8.958563633468055,9.084740830105181,8.759204052656173,8.802103996276855,4762500,0.0,0.0
1996-09-12 00:00:00+05:30,8.73144741172693,9.003990174972307,8.696117526865294,8.92828369140625,4617000,0.0,0.0
1996-09-13 00:00:00+05:30,8.897999502191563,8.961087744831387,8.832387181133447,8.915663719177246,2185500,0.0,0.0
1996-09-16 00:00:00+05:30,8.862668096265546,9.337093678455714,8.86014474027269,9.135210037231445,5901000,0.0,0.0
1996-09-17 00:00:00+05:30,9.29924151311869,9.488506952023307,9.155400097226934,9.382518768310547,7417500,0.0,0.0
1996-09-18 00:00:00+05:30,8.98379699056056,9.125115742529815,8.744061588338747,9.092309951782227,1561500,0.0,0.0
1996-09-19 00:00:00+05:30,8.983798960382485,9.150352750372114,8.950993162441772,9.03931713104248,810000,0.0,0.0
1996-09-20 00:00:00+05:30,9.014080252788203,9.056980914461535,8.988845248971199,9.031745910644531,324000,0.0,0.0
1996-09-23 00:00:00+05:30,8.910619564473492,9.135213494635542,8.908095485535078,9.064555168151855,712500,0.0,0.0
1996-09-24 00:00:00+05:30,9.12259393546171,9.18315881573444,8.88790448291213,9.087264060974121,985500,0.0,0.0
1996-09-25 00:00:00+05:30,8.958566073801375,9.097360811313111,8.935854417696701,9.001466751098633,219000,0.0,0.0
1996-09-26 00:00:00+05:30,8.963610574515997,8.963610574515997,8.494232410768136,8.829862594604492,2167500,0.0,0.0
1996-09-27 00:00:00+05:30,8.905570022473803,9.031747225904338,8.781916897384754,8.867716789245605,1180500,0.0,0.0
1996-09-30 00:00:00+05:30,8.83995860031447,9.034271498872673,8.83995860031447,9.006511688232422,532500,0.0,0.0
1996-10-01 00:00:00+05:30,8.89295112666425,9.054458194802505,8.857621974439548,8.953516006469727,1377000,0.0,0.0
1996-10-02 00:00:00+05:30,8.953516006469727,8.953516006469727,8.953516006469727,8.953516006469727,0,0.0,0.0
1996-10-03 00:00:00+05:30,8.784439780779731,8.872763746226687,8.63807429043989,8.802103996276855,588000,0.0,0.0
1996-10-04 00:00:00+05:30,8.781916252643233,8.882856997190379,8.345343146385641,8.524515151977539,1311000,0.0,0.0
1996-10-07 00:00:00+05:30,8.52956392538721,8.52956392538721,7.934008406916225,8.143462181091309,1021500,0.0,0.0
1996-10-08 00:00:00+05:30,8.075325747618058,8.706211090581336,8.06018416438338,8.433669090270996,955500,0.0,0.0
1996-10-09 00:00:00+05:30,8.479092558921453,8.479092558921453,7.974384419250858,8.421051025390625,924000,0.0,0.0
1996-10-10 00:00:00+05:30,8.516946692321811,8.766777070870676,8.516946692321811,8.673405647277832,849000,0.0,0.0
1996-10-11 00:00:00+05:30,8.769296137602005,9.210915139009536,8.746584493024175,9.009032249450684,8074500,0.0,0.0
1996-10-14 00:00:00+05:30,9.13520982431484,9.185681274937258,8.971180858748117,9.089786529541016,670500,0.0,0.0
1996-10-15 00:00:00+05:30,9.021654354150998,9.362332084659055,9.021654354150998,9.238678932189941,2634000,0.0,0.0
1996-10-16 00:00:00+05:30,9.236151463470016,9.28662218915082,9.094833431563758,9.152874946594238,574500,0.0,0.0
1996-10-17 00:00:00+05:30,9.084742449232316,9.15035405446459,8.958565230107268,9.099884033203125,303000,0.0,0.0
1996-10-18 00:00:00+05:30,9.122596871220088,9.218490934849916,9.04689038552078,9.127643585205078,136500,0.0,0.0
1996-10-21 00:00:00+05:30,9.127643585205078,9.127643585205078,9.127643585205078,9.127643585205078,0,0.0,0.0
1996-10-22 00:00:00+05:30,9.236153296264982,9.538978432431755,9.036792987777565,9.195775985717773,463500,0.0,0.0
1996-10-23 00:00:00+05:30,9.342141854673349,9.740860290843905,9.342141854673349,9.650012969970703,963000,0.0,0.0
1996-10-24 00:00:00+05:30,9.778714114659035,9.778714114659035,9.387565723350361,9.44813060760498,447000,0.0,0.0
1996-10-25 00:00:00+05:30,9.791331081278365,9.791331081278365,9.50112420104586,9.652536392211914,1425000,0.0,0.0
1996-10-28 00:00:00+05:30,9.740861255576965,10.144627888103827,9.705532099400225,9.856945037841797,1039500,0.0,0.0
1996-10-29 00:00:00+05:30,9.965455670255404,9.990690676352864,9.400182725390211,9.531407356262207,618000,0.0,0.0
1996-10-30 00:00:00+05:30,9.531407356262207,9.531407356262207,9.531407356262207,9.531407356262207,0,0.0,0.0
1996-10-31 00:00:00+05:30,9.488509415035812,9.488509415035812,9.089790139497564,9.299243927001953,1522500,0.0,0.0
1996-11-01 00:00:00+05:30,9.337095648906843,9.359807301616046,9.286624908447266,9.286624908447266,219000,0.0,0.0
1996-11-04 00:00:00+05:30,9.185683032250136,9.291671221659158,8.781917125948357,9.261388778686523,2077500,0.0,0.0
1996-11-05 00:00:00+05:30,9.109977821146733,9.23615504527572,8.996418824823989,9.132689476013184,219000,0.0,0.0
1996-11-06 00:00:00+05:30,8.9838014124041,9.135213661907043,8.885383269729546,9.014083862304688,463500,0.0,0.0
1996-11-07 00:00:00+05:30,9.034269450913197,9.18568164287459,9.034269450913197,9.094834327697754,208500,0.0,0.0
1996-11-08 00:00:00+05:30,9.208391640498972,9.294191506235027,9.185679996273564,9.253815650939941,1767000,0.0,0.0
1996-11-11 00:00:00+05:30,9.185680000700172,9.236150722331042,9.034267835807562,9.198297500610352,225000,0.0,0.0
1996-11-12 00:00:00+05:30,13.797449111938477,13.797449111938477,13.797449111938477,13.797449111938477,0,0.0,0.0
1996-11-13 00:00:00+05:30,9.18568313952544,9.33709535615688,9.18568313952544,9.321953773498535,343500,0.0,0.0
1996-11-14 00:00:00+05:30,9.21596746570225,9.483462075405898,9.198302522988646,9.397662162780762,379500,0.0,0.0
1996-11-15 00:00:00+05:30,9.382518508529547,9.483459254894786,9.362329492868101,9.400182723999023,102000,0.0,0.0
1996-11-18 00:00:00+05:30,9.43803497125407,9.528882283303629,9.377470096554362,9.4178466796875,120000,0.0,0.0
