Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-05 00:00:00+05:30,1879.2942416067735,1892.3578559972873,1824.240438103894,1842.109619140625,126136,0.0,0.0
2019-07-08 00:00:00+05:30,1828.9060426568465,1829.8858593133987,1759.8555083932717,1776.744873046875,236653,0.0,0.0
2019-07-09 00:00:00+05:30,1774.7853068514999,1838.143858725809,1772.9190762449261,1815.9356689453125,193900,0.0,0.0
2019-07-10 00:00:00+05:30,1824.3337412554597,1847.4283454495703,1796.246992875273,1815.142578125,91971,0.0,0.0
2019-07-11 00:00:00+05:30,1817.2422709681096,1825.2670407571002,1784.209962491325,1791.39501953125,99172,0.0,0.0
2019-07-12 00:00:00+05:30,1791.5812885405962,1833.5714749907663,1791.5812885405962,1815.84228515625,102716,0.0,0.0
2019-07-15 00:00:00+05:30,1827.9729471803007,1833.571639208418,1796.2470256876359,1805.3916015625,103475,0.0,0.0
2019-07-16 00:00:00+05:30,1813.043043721938,1879.2942306000941,1786.9158150939327,1857.179443359375,891007,0.0,0.0
2019-07-17 00:00:00+05:30,1901.642279923758,1984.736242944519,1896.7901259264088,1936.58740234375,1164875,0.0,0.0
2019-07-18 00:00:00+05:30,1927.1632179503067,2045.3888896889403,1927.1632179503067,2024.8603515625,1132963,0.0,0.0
2019-07-19 00:00:00+05:30,2047.255248697211,2211.483563998355,2043.5694883194906,2163.334716796875,2608148,0.0,0.0
2019-07-22 00:00:00+05:30,2139.1670806363936,2140.5667537534946,2034.424875706651,2057.239501953125,562321,0.0,0.0
2019-07-23 00:00:00+05:30,2043.5225453064884,2057.2392949113428,1988.562144230779,2000.83251953125,390049,0.0,0.0
2019-07-24 00:00:00+05:30,1995.000623242179,2063.8645818050472,1912.886472238759,1926.3232421875,927089,0.0,0.0
2019-07-25 00:00:00+05:30,1931.5486384094054,1991.2680166017735,1927.069639482708,1951.283935546875,421226,0.0,0.0
2019-07-26 00:00:00+05:30,1952.0775618389098,2060.3189562812204,1949.418091626761,2048.51513671875,517878,0.0,0.0
2019-07-29 00:00:00+05:30,2065.264103822353,2071.1892491894687,1998.0331020419299,2029.152587890625,258360,0.0,0.0
2019-07-30 00:00:00+05:30,2034.8913911213626,2087.7522869540635,1970.7397079208154,1992.387939453125,375621,0.0,0.0
2019-07-31 00:00:00+05:30,1979.1377298147488,2029.059402867596,1953.9903157737667,2005.4515380859375,306075,0.0,0.0
2019-08-01 00:00:00+05:30,2015.5758833586813,2041.096451823932,1985.6694904427009,1993.507568359375,303073,0.0,0.0
2019-08-02 00:00:00+05:30,1970.9260941244224,2038.763530976328,1964.2077095163759,2009.0439453125,308040,0.0,0.0
2019-08-05 00:00:00+05:30,1990.3349168588254,1996.8667238996184,1908.5940401008918,1918.2984619140625,425302,0.0,0.0
2019-08-06 00:00:00+05:30,1917.5519542824643,1971.6726420432344,1917.5519542824643,1938.59375,288121,0.0,0.0
2019-08-07 00:00:00+05:30,1936.727616846593,2029.4791918277351,1936.727616846593,1980.3974609375,467811,0.0,0.0
2019-08-08 00:00:00+05:30,1995.6537913378436,2043.0093962486214,1989.401963936527,2018.6085205078125,242523,0.0,0.0
2019-08-09 00:00:00+05:30,2034.191347394831,2087.0057643278797,2026.7264250190701,2079.494140625,531710,0.0,0.0
2019-08-13 00:00:00+05:30,2089.24519951239,2109.7737365330568,2052.8537020666627,2069.883056640625,231439,0.0,0.0
2019-08-14 00:00:00+05:30,2079.9140997784593,2099.4628206542125,2037.363949008379,2053.3203125,255437,0.0,0.0
2019-08-16 00:00:00+05:30,2053.1336718362836,2117.2386483732826,2044.549056506076,2110.520263671875,266030,0.0,0.0
2019-08-19 00:00:00+05:30,2123.6772100308244,2178.731017653377,2122.324238287121,2141.77978515625,345188,0.0,0.0
2019-08-20 00:00:00+05:30,2161.4681227619026,2161.4681227619026,2110.706743140705,2119.851318359375,165890,0.0,0.0
2019-08-21 00:00:00+05:30,2123.4439630819343,2126.756568305156,2047.0686044874997,2053.5537109375,293265,0.0,0.0
2019-08-22 00:00:00+05:30,2051.920465326424,2052.4804256093043,1983.7096484104534,1995.18701171875,232733,0.0,0.0
2019-08-23 00:00:00+05:30,1983.1500340997698,2041.5164428968883,1936.307690623043,2030.178955078125,370875,0.0,0.0
2019-08-26 00:00:00+05:30,2088.3118221264035,2101.375434954719,2043.1491374730451,2093.07080078125,259574,0.0,0.0
2019-08-27 00:00:00+05:30,2118.171639800282,2260.0051592935165,2113.5060635011623,2250.254150390625,1027978,0.0,0.0
2019-08-28 00:00:00+05:30,2246.9419907244564,2313.0066097681674,2205.8849111597237,2239.616943359375,840356,0.0,0.0
2019-08-29 00:00:00+05:30,2239.476731115108,2289.864957565198,2211.4832719761694,2269.802978515625,394498,0.0,0.0
2019-08-30 00:00:00+05:30,2277.4075352903706,2420.407440540236,2277.4075352903706,2381.49658203125,877722,0.0,0.0
2019-09-03 00:00:00+05:30,2402.7719943102893,2518.4782961722217,2391.668012917439,2474.90185546875,1597494,0.0,0.0
2019-09-04 00:00:00+05:30,2463.4245514445315,2466.2238975257187,2388.8687252734658,2401.792236328125,734568,0.0,0.0
2019-09-05 00:00:00+05:30,2421.434335491537,2479.847447580156,2410.236951281171,2430.392333984375,1011761,0.0,0.0
2019-09-06 00:00:00+05:30,2449.427993358066,2467.0173102634953,2422.46104867003,2436.59765625,251312,0.0,0.0
2019-09-09 00:00:00+05:30,2445.695251392345,2474.715228941269,2432.95831841101,2469.67626953125,336111,0.0,0.0
2019-09-11 00:00:00+05:30,2492.770693934656,2509.146912166512,2474.621647848862,2479.987060546875,316636,0.0,0.0
2019-09-12 00:00:00+05:30,2486.099050627521,2517.5449895529973,2449.334172432787,2486.145751953125,259810,0.0,0.0
2019-09-13 00:00:00+05:30,2500.748871976307,2505.2745720669195,2466.037030211143,2486.938720703125,155249,0.0,0.0
2019-09-16 00:00:00+05:30,2486.7056288187596,2500.6556573036546,2443.689149212974,2479.100830078125,255740,0.0,0.0
2019-09-17 00:00:00+05:30,2468.0899884748133,2524.076906927928,2379.4440342573816,2401.4189453125,316968,0.0,0.0
2019-09-18 00:00:00+05:30,2416.395719084597,2480.2207210062575,2403.658557250392,2465.38427734375,236643,0.0,0.0
2019-09-19 00:00:00+05:30,2476.255080645237,2489.2719953749997,2410.890298992824,2433.19189453125,168392,0.0,0.0
2019-09-20 00:00:00+05:30,2454.093172442992,2642.5824579310092,2404.731465536263,2606.9375,658717,0.0,0.0
2019-09-23 00:00:00+05:30,2678.97389241447,2776.0178787645586,2678.97389241447,2758.988525390625,521770,0.0,0.0
2019-09-24 00:00:00+05:30,2745.2252864014267,2748.0246323766833,2708.7870873945676,2733.981201171875,403851,0.0,0.0
2019-09-25 00:00:00+05:30,2726.5628044517075,2726.5628044517075,2659.3785053687084,2674.308349609375,188914,0.0,0.0
2019-09-26 00:00:00+05:30,2681.4933604207013,2722.8304132854196,2640.7162678539194,2657.885498046875,299389,0.0,0.0
2019-09-27 00:00:00+05:30,2664.1376056040663,2685.5058550215654,2591.9143441157703,2616.455322265625,237911,0.0,0.0
2019-09-30 00:00:00+05:30,2612.7230755811183,2649.2544517454976,2600.5925755873486,2614.309326171875,190861,0.0,0.0
2019-10-01 00:00:00+05:30,2630.452168485457,2638.3836489509154,2525.010134062308,2561.074951171875,228980,0.0,0.0
2019-10-03 00:00:00+05:30,2538.073727741487,2566.06718797393,2472.8023551951137,2525.103515625,185453,0.0,0.0
2019-10-04 00:00:00+05:30,2525.010298046729,2540.5932798227313,2479.2876429823204,2497.949951171875,245864,0.0,0.0
2019-10-07 00:00:00+05:30,2497.949683948204,2571.6657934110012,2459.3188012530018,2511.713134765625,366377,0.0,0.0
2019-10-09 00:00:00+05:30,2533.4080063987585,2611.043152782115,2505.5079504178384,2527.202880859375,515266,0.0,0.0
2019-10-10 00:00:00+05:30,2531.448415799432,2576.237950368473,2528.7424725437604,2541.38623046875,293179,0.0,0.0
2019-10-11 00:00:00+05:30,2556.735977766187,2565.973728313135,2528.7892194838973,2543.67236328125,157294,0.0,0.0
2019-10-14 00:00:00+05:30,2559.535445276618,2573.5321757465954,2541.5729745068124,2550.390869140625,228841,0.0,0.0
2019-10-15 00:00:00+05:30,2547.404786961356,2560.468401253466,2520.904403379047,2524.076904296875,234345,0.0,0.0
2019-10-16 00:00:00+05:30,2539.006596687764,2547.124653805093,2529.67544418248,2538.5400390625,215012,0.0,0.0
2019-10-17 00:00:00+05:30,2545.5385579112613,2552.210241232858,2528.1825220736882,2535.507568359375,178958,0.0,0.0
2019-10-18 00:00:00+05:30,2545.49183531448,2732.021720342449,2492.350964578456,2689.8447265625,1299013,0.0,0.0
2019-10-22 00:00:00+05:30,2696.7029345530827,2869.049266849625,2691.570800940611,2818.56787109375,806845,0.0,0.0
2019-10-23 00:00:00+05:30,2828.2725802484574,2909.4536143895384,2753.6233534520616,2879.640625,530214,0.0,0.0
2019-10-24 00:00:00+05:30,2920.6510408318386,2929.049078968416,2785.3493152980955,2799.906005859375,459723,0.0,0.0
2019-10-25 00:00:00+05:30,2799.3458980408527,2801.2588299667846,2689.2382927179124,2704.681396484375,453274,0.0,0.0
2019-10-27 00:00:00+05:30,2742.3790942435635,2883.2795008890257,2730.6219784553195,2852.25341796875,345455,0.0,0.0
2019-10-29 00:00:00+05:30,2862.7979670914683,2862.7979670914683,2790.9480833020148,2810.823486328125,423926,0.0,0.0
2019-10-30 00:00:00+05:30,2808.7703793950122,2845.9548864036224,2776.1113447817215,2786.142333984375,329710,0.0,0.0
2019-10-31 00:00:00+05:30,2807.743848521438,2812.875982508433,2771.3523529772915,2794.027099609375,246841,0.0,0.0
2019-11-01 00:00:00+05:30,2804.0116801323084,2804.0116801323084,2763.2345841232736,2771.446044921875,201716,0.0,0.0
2019-11-04 00:00:00+05:30,2785.349322951837,2785.349322951837,2733.094863291769,2749.84423828125,230017,0.0,0.0
2019-11-05 00:00:00+05:30,2757.355968760583,2866.997026740065,2739.673477738082,2807.091064453125,1221743,0.0,0.0
2019-11-06 00:00:00+05:30,2806.5775786087556,2811.3365578227017,2728.8490275862205,2737.713623046875,736147,0.0,0.0
2019-11-07 00:00:00+05:30,2754.55660906294,2835.737647338169,2698.849666291523,2814.975830078125,1272330,0.0,0.0
2019-11-08 00:00:00+05:30,2832.0052125864277,3031.5985036603083,2816.142250934379,2978.08447265625,2262911,0.0,0.0
2019-11-11 00:00:00+05:30,2990.6346397813386,3135.267516276224,2985.92236179133,3122.950439453125,1413551,0.0,0.0
2019-11-13 00:00:00+05:30,3158.595631098381,3405.871212262656,3150.2442938251083,3355.436279296875,1766176,0.0,0.0
2019-11-14 00:00:00+05:30,3450.6603471457497,3521.5771092828713,3300.475486576838,3362.947509765625,1585360,0.0,0.0
2019-11-15 00:00:00+05:30,3382.542992755824,3396.446319725644,3250.134021626007,3264.50390625,925254,0.0,0.0
2019-11-18 00:00:00+05:30,3262.1710818711776,3263.1041971691957,3205.344451346418,3216.635009765625,522942,0.0,0.0
2019-11-19 00:00:00+05:30,3232.311558859689,3362.9477073124476,3229.5122128214157,3344.285400390625,827673,0.0,0.0
2019-11-20 00:00:00+05:30,3376.011081515248,3408.9967977728893,3335.88712449337,3383.522705078125,607075,0.0,0.0
2019-11-21 00:00:00+05:30,3402.6985086386585,3542.5724077475816,3402.6985086386585,3517.611572265625,1163257,0.0,0.0
2019-11-22 00:00:00+05:30,3533.2413090172486,3586.8954421926064,3435.8706301214224,3459.80517578125,930114,0.0,0.0
2019-11-25 00:00:00+05:30,3447.8610129216418,3447.8610129216418,3327.4891399400744,3348.57763671875,661401,0.0,0.0
2019-11-26 00:00:00+05:30,3382.54316299167,3442.9156809178276,3209.9168222596813,3339.47998046875,7173290,0.0,0.0
2019-11-27 00:00:00+05:30,3424.533460933212,3443.1957686222213,3363.321000588712,3400.2724609375,657658,0.0,0.0
2019-11-28 00:00:00+05:30,3382.54303682508,3442.262417337302,3374.331576442378,3415.71533203125,455638,0.0,0.0
2019-11-29 00:00:00+05:30,3415.7621750726985,3435.730752635386,3289.2316412383857,3300.38232421875,683162,0.0,0.0
2019-12-02 00:00:00+05:30,3298.5627622320544,3311.6263771319836,3139.9331527329177,3174.9716796875,854180,0.0,0.0
2019-12-03 00:00:00+05:30,3162.3276497905326,3254.7060615135374,3144.598459661875,3212.529296875,899295,0.0,0.0
2019-12-04 00:00:00+05:30,3125.0036123388054,3195.920385864559,3055.01995425418,3118.238525390625,1855499,0.0,0.0
2019-12-05 00:00:00+05:30,2962.4544704967675,3030.47848406472,2958.9552881566187,2987.088623046875,3106880,0.0,0.0
2019-12-06 00:00:00+05:30,3009.296787410665,3046.527996074555,2962.827600759077,2969.49951171875,1282931,0.0,0.0
2019-12-09 00:00:00+05:30,2984.382609199223,2998.84589586288,2758.0087539067445,2784.6025390625,1905995,0.0,0.0
2019-12-10 00:00:00+05:30,2767.619991299096,2827.339370747222,2644.4487711873358,2696.796630859375,3340540,0.0,0.0
2019-12-11 00:00:00+05:30,2724.6969207398174,2843.202574484323,2701.4157374759075,2824.400390625,1931868,0.0,0.0
2019-12-12 00:00:00+05:30,2877.7277120588897,2891.724442175908,2829.578869331803,2856.45263671875,1034347,0.0,0.0
2019-12-13 00:00:00+05:30,2872.128852797197,2928.1157700057192,2864.757333155948,2916.965087890625,792919,0.0,0.0
2019-12-16 00:00:00+05:30,2927.1827023831142,2955.036285272442,2917.384991712084,2930.681884765625,499185,0.0,0.0
2019-12-17 00:00:00+05:30,2953.3102268309717,2956.109573017541,2886.359197202181,2942.392822265625,667267,0.0,0.0
2019-12-18 00:00:00+05:30,2953.2164622084974,2953.2164622084974,2916.45181125546,2935.20751953125,437950,0.0,0.0
2019-12-19 00:00:00+05:30,2934.6477133284843,2948.644443280766,2920.650983376202,2932.175048828125,332462,0.0,0.0
2019-12-20 00:00:00+05:30,2946.778356136806,3041.8627217856397,2938.0071627307384,3030.478759765625,1054999,0.0,0.0
2019-12-23 00:00:00+05:30,3032.6247643652982,3051.287070607546,2987.835229383903,3010.369873046875,534599,0.0,0.0
2019-12-24 00:00:00+05:30,3010.230319678098,3027.026397097257,2987.508868267073,2996.420166015625,283925,0.0,0.0
2019-12-26 00:00:00+05:30,3004.6311592846987,3013.962311953285,2967.4931261014576,3005.984130859375,353547,0.0,0.0
2019-12-27 00:00:00+05:30,3023.293537273981,3062.484379423829,2989.701386859826,3017.3681640625,684325,0.0,0.0
2019-12-30 00:00:00+05:30,3017.322059236012,3049.421137984987,3004.6315986265786,3017.13525390625,270636,0.0,0.0
2019-12-31 00:00:00+05:30,3018.627980330492,3021.194047392597,2971.972215564951,2985.68896484375,321319,0.0,0.0
2020-01-01 00:00:00+05:30,2984.149583854948,2999.919142109601,2956.5759797627748,2964.880615234375,217655,0.0,0.0
2020-01-02 00:00:00+05:30,2959.1420144395347,2997.1664644477055,2949.2509007361778,2959.6552734375,322391,0.0,0.0
2020-01-03 00:00:00+05:30,2957.9756814422135,3003.185074922803,2953.4966821667153,2976.91796875,342200,0.0,0.0
2020-01-06 00:00:00+05:30,2951.257293773444,2956.0627467327117,2832.98492239025,2858.73876953125,603188,0.0,0.0
2020-01-07 00:00:00+05:30,2875.8615142564263,2939.3133581790207,2870.262822145609,2887.9453125,382317,0.0,0.0
2020-01-08 00:00:00+05:30,2822.860522789311,2901.0556350010165,2801.445570981602,2893.9638671875,372582,0.0,0.0
2020-01-09 00:00:00+05:30,2937.8671120637155,2962.641371297788,2906.6544477457037,2922.004150390625,283802,0.0,0.0
2020-01-10 00:00:00+05:30,2916.918568942971,2925.316607049333,2865.5972249596493,2873.435302734375,364459,0.0,0.0
2020-01-13 00:00:00+05:30,2883.326552845469,2901.9888606308764,2850.6675142210056,2857.292724609375,321948,0.0,0.0
2020-01-14 00:00:00+05:30,2869.3295231670572,2943.0456312419183,2858.738573477331,2931.941650390625,466628,0.0,0.0
2020-01-15 00:00:00+05:30,2943.0456672476294,2996.2332395472854,2934.6943308435502,2989.84130859375,366511,0.0,0.0
2020-01-16 00:00:00+05:30,3006.497629733751,3041.72273386859,3002.3920133564875,3027.772705078125,371056,0.0,0.0
2020-01-17 00:00:00+05:30,3039.9962673739237,3051.6602087107453,3024.273411138701,3044.988525390625,243008,0.0,0.0
2020-01-20 00:00:00+05:30,3060.2451098733395,3065.28384150195,2989.1415398853032,3027.959228515625,260251,0.0,0.0
2020-01-21 00:00:00+05:30,3012.0962513553877,3023.2936351894223,2959.841793463225,2966.79345703125,362236,0.0,0.0
2020-01-22 00:00:00+05:30,2995.2999985249,3043.8219922704743,2929.9819300212416,2965.20703125,660200,0.0,0.0
2020-01-23 00:00:00+05:30,2959.2815614317865,3023.2933575967963,2959.2815614317865,3007.757080078125,435772,0.0,0.0
2020-01-24 00:00:00+05:30,3009.2967829575773,3027.352654779862,2980.3702092299227,2994.83349609375,505490,0.0,0.0
2020-01-27 00:00:00+05:30,2984.942362637859,2989.7013416657983,2951.257037890792,2966.88671875,172858,0.0,0.0
2020-01-28 00:00:00+05:30,2976.6376659513976,3004.444546136033,2965.440282881988,2979.43701171875,262484,0.0,0.0
2020-01-29 00:00:00+05:30,2985.689007650115,2990.634564348438,2951.443721383497,2965.11376953125,133279,0.0,0.0
2020-01-30 00:00:00+05:30,2968.2397657425768,2986.90207172021,2943.838891801362,2976.2646484375,224807,0.0,0.0
2020-01-31 00:00:00+05:30,2967.3068901235647,2980.3705053631024,2948.6445826385107,2961.894775390625,196125,0.0,0.0
2020-02-03 00:00:00+05:30,2799.3458885700315,2885.1457944924327,2792.3475238486067,2869.51611328125,317506,0.0,0.0
2020-02-04 00:00:00+05:30,2883.8863038265995,2996.793257731003,2883.8863038265995,2972.81201171875,374359,0.0,0.0
2020-02-05 00:00:00+05:30,2990.4481463927023,3013.962607863918,2962.641263147969,2976.451416015625,362120,0.0,0.0
2020-02-06 00:00:00+05:30,2990.6344918945256,3111.9394790852552,2953.869840747413,3096.169921875,966152,0.0,0.0
2020-02-07 00:00:00+05:30,3121.270956098005,3152.2503412509636,3072.8888323654796,3092.2509765625,597375,0.0,0.0
2020-02-10 00:00:00+05:30,3097.9427990158974,3114.6454717776164,3059.4517928534256,3081.61328125,273251,0.0,0.0
2020-02-11 00:00:00+05:30,3107.274245838523,3189.3884000829044,3093.7907740277146,3101.8154296875,597307,0.0,0.0
2020-02-12 00:00:00+05:30,3113.6192646408817,3157.0558286184346,3107.2740348632738,3133.307861328125,307000,0.0,0.0
2020-02-13 00:00:00+05:30,3135.267728528077,3144.552181149985,3096.076881921476,3122.810546875,206696,0.0,0.0
2020-02-14 00:00:00+05:30,3138.4399152391125,3152.0634897711902,3096.0765716580254,3104.474609375,207023,0.0,0.0
2020-02-17 00:00:00+05:30,3104.4744952705137,3112.5458512106256,2994.1336148780465,3027.305908203125,172453,0.0,0.0
2020-02-18 00:00:00+05:30,3027.959488339028,3028.892603743755,2969.1732178412285,3005.238037109375,198514,0.0,0.0
2020-02-19 00:00:00+05:30,3019.5608705314644,3149.2638869109064,3019.5608705314644,3133.680908203125,503635,0.0,0.0
2020-02-20 00:00:00+05:30,3146.4647798762558,3216.075272121428,3121.2706668701294,3157.4755859375,493099,0.0,0.0
2020-02-24 00:00:00+05:30,3135.2672800846485,3163.214036617182,3043.9153870662435,3058.985107421875,275139,0.0,0.0
2020-02-25 00:00:00+05:30,3077.4143932060324,3121.2708142129104,3034.7710677041705,3046.155029296875,221332,0.0,0.0
2020-02-26 00:00:00+05:30,3032.6248873914183,3093.2773851392467,3009.297003642254,3054.786376953125,395946,0.0,0.0
2020-02-27 00:00:00+05:30,3044.7553059877378,3046.621536638052,2973.8385412757953,3029.498779296875,278275,0.0,0.0
2020-02-28 00:00:00+05:30,2939.313212831349,2966.326855367957,2892.6574475483117,2931.288330078125,413686,0.0,0.0
2020-03-02 00:00:00+05:30,2995.2999437915687,3004.6310962644397,2817.121632884366,2847.214599609375,443650,0.0,0.0
2020-03-03 00:00:00+05:30,2851.600629610276,2894.5239375167134,2824.4004071375944,2857.292724609375,285682,0.0,0.0
2020-03-04 00:00:00+05:30,2873.9951237416108,2873.9951237416108,2794.680323248742,2815.442138671875,316386,0.0,0.0
2020-03-05 00:00:00+05:30,2827.3392643885168,2885.5655660355446,2815.8619010203142,2847.634521484375,270095,0.0,0.0
2020-03-06 00:00:00+05:30,2706.034331424645,2798.4127448077625,2678.0408728237007,2774.52490234375,376843,0.0,0.0
2020-03-09 00:00:00+05:30,2706.034564913339,2743.26577694053,2591.028095904522,2658.21240234375,467145,0.0,0.0
2020-03-11 00:00:00+05:30,2668.8033095830965,2764.3075291807545,2636.983984952926,2726.516357421875,385327,0.0,0.0
2020-03-12 00:00:00+05:30,2631.384994669864,2631.384994669864,2272.6021824533527,2311.6064453125,783512,0.0,0.0
2020-03-13 00:00:00+05:30,2021.1280017404338,2611.790063190893,1868.1903614684104,2501.6357421875,1080160,0.0,0.0
2020-03-16 00:00:00+05:30,2379.4441525250636,2500.7491485361456,2264.017828806023,2348.97802734375,487773,0.0,0.0
2020-03-17 00:00:00+05:30,2384.1097610061233,2448.4947212837837,2248.808032886402,2278.667724609375,494658,0.0,0.0
2020-03-18 00:00:00+05:30,2267.423719236176,2332.788498527183,2063.631407129392,2151.484130859375,987965,0.0,0.0
2020-03-19 00:00:00+05:30,2042.6360211007461,2164.8274197707988,1931.5486029851525,2145.65185546875,754695,0.0,0.0
2020-03-20 00:00:00+05:30,2158.2954995101977,2363.580847496468,2120.317755695004,2261.59130859375,712156,0.0,0.0
2020-03-23 00:00:00+05:30,1912.8863743939119,2146.165200539511,1912.8863743939119,1970.412841796875,599729,0.0,0.0
2020-03-24 00:00:00+05:30,2044.3623558810689,2103.1953250289484,1866.2307243649786,1890.6317138671875,636824,0.0,0.0
2020-03-25 00:00:00+05:30,1890.4917628954377,1987.5357625702281,1830.772378480182,1902.5755615234375,662238,0.0,0.0
2020-03-26 00:00:00+05:30,1949.2778224188708,2099.5093826914595,1912.8863264522188,2001.5789794921875,818636,0.0,0.0
2020-03-27 00:00:00+05:30,2094.890652056839,2099.4628261254175,1931.5487652585696,1944.09912109375,676832,0.0,0.0
2020-03-30 00:00:00+05:30,1875.561731914996,1943.4458692268447,1838.237120334598,1912.046630859375,442972,0.0,0.0
2020-03-31 00:00:00+05:30,1964.2078605814702,1995.0006678969992,1914.2394867844514,1971.4862060546875,465956,0.0,0.0
2020-04-01 00:00:00+05:30,1982.8698896617293,2071.515837670136,1973.5387372397918,2039.556640625,418688,0.0,0.0
2020-04-03 00:00:00+05:30,2043.522482939928,2075.2484027663927,1992.2011420441765,2031.5318603515625,520256,0.0,0.0
2020-04-07 00:00:00+05:30,2099.5095201290706,2104.1750968404685,2035.7309953597157,2093.0244140625,676845,0.0,0.0
2020-04-08 00:00:00+05:30,2070.582646668632,2276.801107648248,2065.963771951038,2163.660888671875,600971,0.0,0.0
2020-04-09 00:00:00+05:30,2211.4832496935333,2318.7915086449075,2195.8068671714104,2283.56640625,368674,0.0,0.0
2020-04-13 00:00:00+05:30,2286.1327686479535,2411.17023436176,2204.0186120597823,2375.2919921875,519330,0.0,0.0
2020-04-15 00:00:00+05:30,2412.476224688017,2528.2759254638077,2412.476224688017,2441.123046875,593403,0.0,0.0
2020-04-16 00:00:00+05:30,2454.0933083781965,2500.749074697174,2390.781342358801,2426.56640625,389131,0.0,0.0
2020-04-17 00:00:00+05:30,2499.816008190583,2547.40489076532,2472.7556631971056,2497.903076171875,306689,0.0,0.0
2020-04-20 00:00:00+05:30,2519.411419051544,2631.385259898279,2519.411419051544,2606.05126953125,364174,0.0,0.0
2020-04-21 00:00:00+05:30,2533.4082442454887,2547.4049748766793,2435.431129827155,2450.734130859375,479892,0.0,0.0
2020-04-22 00:00:00+05:30,2424.233487587756,2469.0230208457283,2402.7718362349774,2450.593994140625,406672,0.0,0.0
2020-04-23 00:00:00+05:30,2451.2003523649455,2492.4907020639857,2403.238319771274,2417.88818359375,296110,0.0,0.0
2020-04-24 00:00:00+05:30,2343.052451995482,2350.517374184237,2204.5315351926656,2265.37060546875,622772,0.0,0.0
2020-04-27 00:00:00+05:30,2254.4066715804893,2444.902077973807,1959.5422228141672,2382.663330078125,1131525,0.0,0.0
2020-04-28 00:00:00+05:30,2412.102933247072,2461.5580417430465,2317.4851375510075,2329.662109375,414415,0.0,0.0
2020-04-29 00:00:00+05:30,2345.8518311859198,2378.83754770124,2295.463605695053,2343.51904296875,416949,0.0,0.0
2020-04-30 00:00:00+05:30,2384.1097368577434,2403.611756692229,2338.3870843700606,2361.481689453125,459901,0.0,0.0
2020-05-04 00:00:00+05:30,2253.4735267301394,2401.8388645148566,2248.8546513991137,2383.923095703125,648604,0.0,0.0
2020-05-05 00:00:00+05:30,2425.166944054927,2425.166944054927,2343.0527881961993,2359.242431640625,257368,0.0,0.0
2020-05-06 00:00:00+05:30,2374.731582478044,2426.0996219590993,2335.5874437552407,2418.21484375,231986,0.0,0.0
2020-05-07 00:00:00+05:30,2398.1532041844516,2477.4213093682542,2398.1532041844516,2460.018798828125,235736,0.0,0.0
2020-05-08 00:00:00+05:30,2472.9423759324277,2519.411568197003,2387.3757397155673,2444.0625,396556,0.0,0.0
2020-05-11 00:00:00+05:30,2356.1161583216067,2468.976409531216,2334.0013710315125,2372.678955078125,467214,0.0,0.0
2020-05-12 00:00:00+05:30,2386.908920614804,2388.7284498747385,2308.573937292941,2363.441162109375,268911,0.0,0.0
2020-05-13 00:00:00+05:30,2431.698592280301,2482.086820976823,2360.781825966678,2377.251220703125,222373,0.0,0.0
2020-05-14 00:00:00+05:30,2379.2576310468758,2379.2576310468758,2323.877142362318,2333.954833984375,150083,0.0,0.0
2020-05-15 00:00:00+05:30,2333.7212256597027,2387.795208496867,2291.7310396722232,2358.728759765625,291502,0.0,0.0
2020-05-18 00:00:00+05:30,2360.782015331179,2388.7754779635643,2306.661320908567,2321.6845703125,250782,0.0,0.0
2020-05-19 00:00:00+05:30,2343.9858631179236,2356.1163632057155,2309.4605936372855,2323.7373046875,122605,0.0,0.0
2020-05-20 00:00:00+05:30,2327.1896900519773,2342.11953569786,2276.801460997123,2309.740478515625,203053,0.0,0.0
2020-05-21 00:00:00+05:30,2328.122723158855,2329.0558384787582,2286.1325337632043,2294.343994140625,154116,0.0,0.0
2020-05-22 00:00:00+05:30,2290.7981883004927,2309.4604953334906,2253.473574234497,2275.448486328125,126282,0.0,0.0
2020-05-26 00:00:00+05:30,2286.132548944627,2306.2879311129273,2269.33647307483,2278.107666015625,98361,0.0,0.0
2020-05-27 00:00:00+05:30,2276.8016319273784,2304.7950946150104,2232.385246671783,2286.926025390625,159833,0.0,0.0
2020-05-28 00:00:00+05:30,2277.7343303319826,2355.3227724180583,2277.7343303319826,2333.53466796875,232177,0.0,0.0
2020-05-29 00:00:00+05:30,2314.1261643440553,2370.11308767496,2278.714480899533,2355.556396484375,292183,0.0,0.0
2020-06-01 00:00:00+05:30,2400.999231371311,2507.2809800796913,2381.8703664321097,2476.861328125,428953,0.0,0.0
2020-06-02 00:00:00+05:30,2496.0836363563008,2516.705577336354,2463.4245981236018,2484.5595703125,248708,0.0,0.0
2020-06-03 00:00:00+05:30,2495.8971780342176,2504.48179436021,2449.427984424572,2466.877197265625,276450,0.0,0.0
2020-06-04 00:00:00+05:30,2463.42468187771,2573.3924240474466,2435.524622249177,2560.048828125,746501,0.0,0.0
2020-06-05 00:00:00+05:30,2575.4917016504046,2593.547346516314,2490.2048241925795,2547.21826171875,202515,0.0,0.0
2020-06-08 00:00:00+05:30,2584.729367268289,2587.8553946312227,2495.1502989441897,2505.554443359375,269227,0.0,0.0
2020-06-09 00:00:00+05:30,2505.4147022075526,2505.4147022075526,2444.762204761187,2458.198974609375,323611,0.0,0.0
