Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-26 00:00:00+05:30,11.08682748411396,11.18701059008692,10.6860990524292,10.6860990524292,44073,0.0,0.0
2008-12-29 00:00:00+05:30,10.986646901705848,10.986646901705848,10.085006834471574,10.585918426513672,60035,0.0,0.0
2008-12-30 00:00:00+05:30,10.552522287968062,10.919856543461979,10.552522287968062,10.786280632019043,18455,0.0,0.0
2008-12-31 00:00:00+05:30,10.752886869258061,11.220403573944443,10.752886869258061,10.853069305419922,34399,0.0,0.0
2009-01-02 00:00:00+05:30,11.821495048251293,12.02185988986428,11.287190134685426,11.788100242614746,83314,0.0,0.0
2009-01-05 00:00:00+05:30,11.68792152404785,12.021863013504158,11.454163146796324,11.687921524047852,35734,0.0,0.0
2009-01-06 00:00:00+05:30,11.520949358437178,11.95507255075007,11.320584501046104,11.487554550170898,52366,0.0,0.0
2009-01-07 00:00:00+05:30,11.487555116193343,11.955073139808373,10.819674886785931,11.187009811401367,95925,0.0,0.0
2009-01-09 00:00:00+05:30,10.786281493034313,10.919857415139951,10.519128983455191,10.6860990524292,37531,0.0,0.0
2009-01-12 00:00:00+05:30,10.686100212627757,10.853070965097762,10.452341824537667,10.585918426513672,18371,0.0,0.0
2009-01-13 00:00:00+05:30,10.686097100512209,10.686097100512209,10.352156358193788,10.385550498962402,16983,0.0,0.0
2009-01-14 00:00:00+05:30,11.35397858514905,11.35397858514905,10.318762217425174,10.385550498962402,16716,0.0,0.0
2009-01-15 00:00:00+05:30,10.21858343644758,10.719494363121758,10.051612683977574,10.585918426513672,35583,0.0,0.0
2009-01-16 00:00:00+05:30,10.719491418977876,10.819673842944445,10.051609923269561,10.251974105834961,78172,0.0,0.0
2009-01-19 00:00:00+05:30,10.352159208230429,10.619312407928872,10.285370908305818,10.41894817352295,19077,0.0,0.0
2009-01-20 00:00:00+05:30,10.418948339411585,10.752888513615758,10.318765222561664,10.585918426513672,29664,0.0,0.0
2009-01-21 00:00:00+05:30,10.68609866994654,10.68609866994654,10.21858196125865,10.318763732910156,27632,0.0,0.0
2009-01-22 00:00:00+05:30,10.051611328077476,10.352157976613686,9.81785363688777,10.118399620056152,96166,0.0,0.0
2009-01-23 00:00:00+05:30,10.01821756509472,10.285369394744146,10.01821756509472,10.151793479919434,34518,0.0,0.0
2009-01-27 00:00:00+05:30,10.118398770093478,10.352157107014914,10.085004626909305,10.218581199645996,7675,0.0,0.0
2009-01-28 00:00:00+05:30,10.285369587237048,10.418946835297309,10.151793669912431,10.318763732910156,11414,0.0,0.0
2009-01-29 00:00:00+05:30,10.452340615955817,10.55252305585394,10.018218040466309,10.018218040466309,37268,0.0,0.0
2009-01-30 00:00:00+05:30,10.018218131687163,10.25197582950891,9.984823984750387,10.085005760192871,10239,0.0,0.0
2009-02-02 00:00:00+05:30,10.085005091377425,10.151793380821728,9.984823322578777,10.051610946655273,12423,0.0,0.0
2009-02-03 00:00:00+05:30,9.984824180603027,10.051611810418775,9.884641737827613,9.984824180603027,12178,0.0,0.0
2009-02-04 00:00:00+05:30,10.018218131687163,10.185188201003204,9.884641543940054,10.085005760192871,5634,0.0,0.0
2009-02-05 00:00:00+05:30,9.851246743690172,10.185187525543878,9.851246743690172,10.051610946655273,1680,0.0,0.0
2009-02-06 00:00:00+05:30,9.951429177856625,10.185187525543878,9.951429177856625,10.051610946655273,3286,0.0,0.0
2009-02-09 00:00:00+05:30,9.951428815060991,10.352157206381985,9.951428815060991,10.285368919372559,9275,0.0,0.0
2009-02-10 00:00:00+05:30,10.352159208230429,10.652705892523269,10.251976758343513,10.41894817352295,19026,0.0,0.0
2009-02-11 00:00:00+05:30,10.185187353836112,10.585916418378398,10.085004921358593,10.485733985900879,4126,0.0,0.0
2009-02-12 00:00:00+05:30,10.619311043968144,10.619311043968144,10.21858196125865,10.318763732910156,25393,0.0,0.0
2009-02-13 00:00:00+05:30,10.185186701566405,10.519127456404439,10.185186701566405,10.452339172363281,9024,0.0,0.0
2009-02-16 00:00:00+05:30,10.21858196125865,10.552522752621925,10.11839952423932,10.318763732910156,16801,0.0,0.0
2009-02-17 00:00:00+05:30,10.118399236099576,10.385551728508979,10.018217467300927,10.051610946655273,10002,0.0,0.0
2009-02-18 00:00:00+05:30,10.018218040466309,10.185188108262002,9.984823893833601,10.018218040466309,9290,0.0,0.0
2009-02-19 00:00:00+05:30,9.918035033134474,10.251975149620376,9.717670830169373,10.051610946655273,3714,0.0,0.0
2009-02-20 00:00:00+05:30,10.018218040466309,10.151793961629297,9.951429747200894,10.018218040466309,5116,0.0,0.0
2009-02-24 00:00:00+05:30,9.717670440673828,10.218581260693396,9.684276297290154,9.717670440673828,14028,0.0,0.0
2009-02-25 00:00:00+05:30,9.717671474624014,10.151794054066425,9.717671474624014,10.085005760192871,6621,0.0,0.0
2009-02-26 00:00:00+05:30,9.918035885419417,10.018218328194832,9.684277517644645,9.984824180603027,17665,0.0,0.0
2009-02-27 00:00:00+05:30,9.984822555547936,10.01821669770476,9.784458367974747,9.951428413391113,8281,0.0,0.0
2009-03-02 00:00:00+05:30,9.951428778991774,9.98482292237545,9.684276297290154,9.717670440673828,6353,0.0,0.0
2009-03-03 00:00:00+05:30,9.75106496937146,10.01821746162963,9.75106496937146,9.784459114074707,6350,0.0,0.0
2009-03-04 00:00:00+05:30,9.951429172223136,10.01821746162963,9.684276679964968,9.784459114074707,10894,0.0,0.0
2009-03-05 00:00:00+05:30,9.85124790112777,9.884642049773449,9.617490191343785,9.650883674621582,12636,0.0,0.0
2009-03-06 00:00:00+05:30,9.383729852897021,9.684276483769613,9.350335708870311,9.617488861083984,11357,0.0,0.0
2009-03-09 00:00:00+05:30,9.417123794555664,10.352156414306485,9.417123794555664,9.417123794555664,8602,0.0,0.0
2009-03-12 00:00:00+05:30,9.91803502751989,9.91803502751989,9.51730662181654,9.784459114074707,9039,0.0,0.0
2009-03-13 00:00:00+05:30,10.085004687158696,10.085004687158696,9.684276297290154,9.717670440673828,13008,0.0,0.0
2009-03-16 00:00:00+05:30,9.717670638711255,10.018217269921422,9.717670638711255,9.88464069366455,25497,0.0,0.0
2009-03-17 00:00:00+05:30,9.817853826037908,10.285369882792283,9.7844596794052,10.018218040466309,8289,0.0,0.0
2009-03-18 00:00:00+05:30,9.951428413391113,10.352156788537492,9.851245986920642,9.951428413391113,18532,0.0,0.0
2009-03-19 00:00:00+05:30,10.018217467300927,10.118399236099576,9.918035033134474,10.051610946655273,4097,0.0,0.0
2009-03-20 00:00:00+05:30,10.018217467300927,10.151793380821728,9.918035033134474,10.051610946655273,9631,0.0,0.0
2009-03-23 00:00:00+05:30,10.01821756509472,10.218581770015696,9.851246839854063,10.151793479919434,12543,0.0,0.0
2009-03-24 00:00:00+05:30,10.352157684840408,10.485734265032933,10.01821756509472,10.151793479919434,14164,0.0,0.0
2009-03-25 00:00:00+05:30,10.018218131687163,10.38555241725602,9.918035690876831,10.085005760192871,22866,0.0,0.0
2009-03-26 00:00:00+05:30,10.05161104477504,10.285369394744146,10.01821756509472,10.151793479919434,13270,0.0,0.0
2009-03-27 00:00:00+05:30,10.418947208217924,11.053434002613436,10.051611592665841,10.6860990524292,32962,0.0,0.0
2009-03-30 00:00:00+05:30,10.418944859953369,10.752884922636605,10.352155915901946,10.552520751953125,9396,0.0,0.0
2009-03-31 00:00:00+05:30,10.686097100512209,10.686097100512209,10.118398038181212,10.385550498962402,25217,0.0,0.0
2009-04-01 00:00:00+05:30,10.686098766318208,10.886462976796011,10.485734555840406,10.71949291229248,9443,0.0,0.0
2009-04-02 00:00:00+05:30,10.81967656891114,11.086828436060841,10.552524036393535,10.98664665222168,42757,0.0,0.0
2009-04-06 00:00:00+05:30,11.153616130278936,11.353981017820225,10.886463612258417,11.320586204528809,30024,0.0,0.0
2009-04-08 00:00:00+05:30,11.020039835575368,11.687920775616846,10.886463248346365,11.287192344665527,77995,0.0,0.0
2009-04-09 00:00:00+05:30,11.687920775616846,11.687920775616846,11.153615757436524,11.287192344665527,56531,0.0,0.0
2009-04-13 00:00:00+05:30,11.687921127794922,12.15543786644786,11.35398098039589,11.955074310302734,181497,0.0,0.0
2009-04-15 00:00:00+05:30,11.955073368188087,13.0236833525365,11.955073368188087,12.823318481445312,146447,0.0,0.0
2009-04-16 00:00:00+05:30,13.224048946087393,13.290837246820823,12.088650495090757,12.222227096557617,102281,0.0,0.0
2009-04-17 00:00:00+05:30,12.355801380425614,12.622953202513374,12.021861270132018,12.155436515808105,41578,0.0,0.0
2009-04-20 00:00:00+05:30,12.222227467199694,12.522774164246364,12.088650861682092,12.289015769958496,35767,0.0,0.0
2009-04-21 00:00:00+05:30,11.955072981926183,12.42258966863145,11.854889884249637,12.155436515808105,28856,0.0,0.0
2009-04-22 00:00:00+05:30,12.021862783876065,13.090472868253304,12.021862783876065,12.08864974975586,38944,0.0,0.0
2009-04-23 00:00:00+05:30,11.754710322159443,12.455985483756704,11.754710322159443,12.222227096557617,12578,0.0,0.0
2009-04-24 00:00:00+05:30,12.355804072717298,12.4893806782349,12.12204567842943,12.289015769958496,28255,0.0,0.0
2009-04-27 00:00:00+05:30,12.122043051242334,12.789923272610205,12.122043051242334,12.45598316192627,31170,0.0,0.0
2009-04-28 00:00:00+05:30,12.622952805636142,12.622952805636142,12.055254369838874,12.122042655944824,26802,0.0,0.0
2009-04-29 00:00:00+05:30,12.62295595301663,12.62295595301663,12.12204567842943,12.289015769958496,24500,0.0,0.0
2009-04-30 00:00:00+05:30,12.122042655944824,12.122042655944824,12.122042655944824,12.122042655944824,0,0.0,0.0
2009-05-04 00:00:00+05:30,12.25562113362972,12.589561285344102,12.155438023526806,12.389196395874023,39500,0.0,0.0
2009-05-05 00:00:00+05:30,13.290835183255789,13.290835183255789,12.355801779634835,12.823318481445312,51674,0.0,0.0
2009-05-06 00:00:00+05:30,12.823319811230794,13.624776717235822,12.689743216651369,12.890108108520508,97571,0.0,0.0
2009-05-07 00:00:00+05:30,12.956893920898438,13.257440535694537,12.823317351936725,12.956893920898438,37635,0.0,0.0
2009-05-08 00:00:00+05:30,13.12386512271428,13.15725860252833,12.689741900717854,12.823318481445312,58150,0.0,0.0
2009-05-11 00:00:00+05:30,13.491199645018515,13.491199645018515,12.556164939031266,12.723134994506836,27909,0.0,0.0
2009-05-12 00:00:00+05:30,12.956895841474466,13.190654206439268,12.455984298986632,12.656349182128906,30980,0.0,0.0
2009-05-13 00:00:00+05:30,12.823320512059563,13.357625588842705,12.422592037156166,13.290837287902832,92984,0.0,0.0
2009-05-14 00:00:00+05:30,13.357622534340006,13.825139203275707,13.023682436738943,13.424410820007324,83793,0.0,0.0
2009-05-15 00:00:00+05:30,14.659992597462058,15.361267687900694,14.05889928259017,14.726780891418457,346938,0.0,0.0
2009-05-18 00:00:00+05:30,14.726780891418457,14.726780891418457,14.726780891418457,14.726780891418457,0,0.0,0.0
2009-05-19 00:00:00+05:30,15.027325677072572,16.56345225452495,14.826960820160531,15.595024108886719,193564,0.0,0.0
2009-05-20 00:00:00+05:30,14.693387258258408,18.36673440550696,14.192477009489497,17.598670959472656,229077,0.0,0.0
2009-05-21 00:00:00+05:30,17.83242416381836,18.734063946681648,16.797207821108195,17.83242416381836,278803,0.0,0.0
2009-05-22 00:00:00+05:30,17.966000392687175,18.500305291496048,17.46508896785712,18.099576950073242,116910,0.0,0.0
2009-05-25 00:00:00+05:30,17.765638567241325,19.034613415983515,17.765638567241325,18.867643356323242,131189,0.0,0.0
2009-05-26 00:00:00+05:30,19.20158185977413,19.702491996601886,18.06618368660151,18.299942016601562,146336,0.0,0.0
2009-05-27 00:00:00+05:30,19.36855533269093,19.702495483000863,18.26655177207956,18.36673355102539,79364,0.0,0.0
2009-05-28 00:00:00+05:30,17.531881844514817,18.700673701335326,17.465093548305685,18.36673355102539,61185,0.0,0.0
2009-05-29 00:00:00+05:30,18.366729398152053,19.001217403307844,18.366729398152053,18.633882522583008,84846,0.0,0.0
2009-06-01 00:00:00+05:30,19.36855626112851,20.03643792449923,18.63388762908295,19.001222610473633,108717,0.0,0.0
2009-06-02 00:00:00+05:30,19.502130140340093,20.70431536987736,18.70067198991296,20.0698299407959,355434,0.0,0.0
2009-06-03 00:00:00+05:30,20.60413341666126,21.338803270450732,20.069829762114235,20.704315185546875,201239,0.0,0.0
2009-06-04 00:00:00+05:30,20.403770443428332,21.772925758532686,20.10322379772025,21.539167404174805,205942,0.0,0.0
2009-06-05 00:00:00+05:30,21.70613957354211,22.340625037201928,21.23862284812061,21.3721981048584,141704,0.0,0.0
2009-06-08 00:00:00+05:30,21.038255159852422,21.338801776199073,19.40194683920384,19.50212860107422,71485,0.0,0.0
2009-06-09 00:00:00+05:30,20.570739907775597,20.77110344525947,18.700671796600613,19.568918228149414,80769,0.0,0.0
2009-06-10 00:00:00+05:30,20.503950830005547,20.87128574224967,19.635705762575807,19.73588752746582,71959,0.0,0.0
2009-06-11 00:00:00+05:30,20.036434524500134,20.036434524500134,19.068006343482764,19.468734741210938,43379,0.0,0.0
2009-06-12 00:00:00+05:30,19.602309757764523,20.203402971900335,19.068004826392187,19.268369674682617,71490,0.0,0.0
2009-06-15 00:00:00+05:30,19.1681872086085,19.502127279368185,18.366729175755665,18.433517456054688,40226,0.0,0.0
2009-06-16 00:00:00+05:30,18.099579311566266,19.50212935490766,18.099579311566266,19.335159301757812,56941,0.0,0.0
2009-06-17 00:00:00+05:30,19.368551182834395,19.702491261595174,18.767457976476624,18.834247589111328,41516,0.0,0.0
2009-06-18 00:00:00+05:30,18.70067154928347,18.867642935959303,17.732244692535822,17.93260955810547,39234,0.0,0.0
2009-06-19 00:00:00+05:30,18.099579614045712,18.500308014449413,17.531879826966176,17.93260955810547,55852,0.0,0.0
2009-06-22 00:00:00+05:30,18.03279170790821,18.299943536930442,17.7990333584879,17.96600341796875,27055,0.0,0.0
2009-06-23 00:00:00+05:30,17.56527594286334,18.166369253537884,17.56527594286334,17.999399185180664,23607,0.0,0.0
2009-06-24 00:00:00+05:30,17.932607128003088,18.299940668998897,17.899212322899118,18.233152389526367,15888,0.0,0.0
2009-06-25 00:00:00+05:30,18.299944878376618,18.63388635255294,18.099581324606543,18.33333969116211,23664,0.0,0.0
2009-06-26 00:00:00+05:30,18.366729915855995,18.366729915855995,18.03278983163996,18.26654815673828,19420,0.0,0.0
2009-06-29 00:00:00+05:30,18.366731480468243,19.26837138154238,18.366731480468243,19.06800651550293,32117,0.0,0.0
2009-06-30 00:00:00+05:30,19.034615924422198,19.16819252204779,18.567099163468427,18.800857543945312,45861,0.0,0.0
2009-07-01 00:00:00+05:30,18.533701906267076,19.201583475643787,18.533701906267076,18.867643356323242,17257,0.0,0.0
2009-07-02 00:00:00+05:30,18.70067348131007,19.20158503161717,18.70067348131007,18.7674617767334,10580,0.0,0.0
2009-07-03 00:00:00+05:30,18.700673092809172,19.234979445095746,18.700673092809172,19.03461456298828,20512,0.0,0.0
2009-07-06 00:00:00+05:30,19.16818841564213,19.53552198431485,18.233153763311496,18.600488662719727,34485,0.0,0.0
2009-07-07 00:00:00+05:30,18.867642620644013,19.50212935490766,18.633884280087116,19.335159301757812,83736,0.0,0.0
2009-07-08 00:00:00+05:30,18.967822367711438,19.234975488907523,18.366729175755665,18.433517456054688,45299,0.0,0.0
2009-07-09 00:00:00+05:30,18.867641800738625,18.901035277623233,18.199760286426887,18.600488662719727,30290,0.0,0.0
2009-07-10 00:00:00+05:30,18.600489434966264,19.234977498735777,18.50030766941763,18.734066009521484,45827,0.0,0.0
2009-07-13 00:00:00+05:30,17.632060133698143,18.70067000007203,17.632060133698143,18.26654815673828,29306,0.0,0.0
2009-07-14 00:00:00+05:30,18.7674617767334,18.901038367580057,18.299945039505825,18.7674617767334,29579,0.0,0.0
2009-07-15 00:00:00+05:30,19.06800541507672,19.7692804096404,18.80085360651054,19.50212860107422,91037,0.0,0.0
2009-07-16 00:00:00+05:30,19.60231000023722,19.96964489461239,19.301763389451676,19.702491760253906,98430,0.0,0.0
2009-07-17 00:00:00+05:30,20.447995390434706,20.447995390434706,19.382994319012308,19.737995147705078,147186,1.675234,0.0
2009-07-20 00:00:00+05:30,19.524994650489415,20.021995810659295,19.027994904975454,19.737995147705078,41654,0.0,0.0
2009-07-21 00:00:00+05:30,19.808993559441397,20.518992324647733,19.205492911429065,20.092992782592773,67756,0.0,0.0
2009-07-22 00:00:00+05:30,20.234992314829825,20.44799278490448,19.808992789336255,19.87999153137207,41706,0.0,0.0
2009-07-23 00:00:00+05:30,20.057495186200615,20.057495186200615,19.59599481622797,19.737995147705078,18859,0.0,0.0
2009-07-24 00:00:00+05:30,20.128495404184978,21.157994273426407,19.91549490641645,20.909494400024414,140955,0.0,0.0
2009-07-27 00:00:00+05:30,21.15799066727655,22.43599060675467,21.15799066727655,22.080989837646484,369946,0.0,0.0
2009-07-28 00:00:00+05:30,24.70799036576489,24.70799036576489,22.222991863188685,22.86199188232422,788357,0.0,0.0
2009-07-29 00:00:00+05:30,23.145991779676507,23.39449305183439,22.22299251104828,22.400493621826172,156777,0.0,0.0
2009-07-30 00:00:00+05:30,22.613491319942106,22.613491319942106,21.7969916355716,22.009990692138672,92522,0.0,0.0
2009-07-31 00:00:00+05:30,22.045492293276865,22.364992304598772,21.654992122255,21.903491973876953,81568,0.0,0.0
2009-08-03 00:00:00+05:30,21.69049271082631,21.974491932369936,21.299992543380018,21.867992401123047,50640,0.0,0.0
2009-08-04 00:00:00+05:30,22.151996090079834,22.151996090079834,21.299995478723545,21.477495193481445,103027,0.0,0.0
2009-08-05 00:00:00+05:30,21.796994987571942,21.796994987571942,21.193495681616508,21.264495849609375,47364,0.0,0.0
2009-08-06 00:00:00+05:30,21.228994301735533,22.151995038093364,21.122494760869596,21.548494338989258,75822,0.0,0.0
2009-08-07 00:00:00+05:30,21.512992895950553,21.58399163993348,21.015991785479663,21.193492889404297,37307,0.0,0.0
2009-08-10 00:00:00+05:30,21.08699538845295,21.47749417656867,20.660994395617042,21.051494598388672,50409,0.0,0.0
2009-08-11 00:00:00+05:30,20.62549414783981,21.086994496564632,20.41249366043085,20.980493545532227,39523,0.0,0.0
2009-08-12 00:00:00+05:30,20.58999159973927,21.051491909026133,20.518991443337008,20.838491439819336,38583,0.0,0.0
2009-08-13 00:00:00+05:30,21.157993876313625,21.61949423882228,20.767493678395216,21.335494995117188,69950,0.0,0.0
2009-08-14 00:00:00+05:30,21.619492797955612,21.619492797955612,20.6964921344532,20.767492294311523,34927,0.0,0.0
2009-08-17 00:00:00+05:30,20.412494722460757,21.01599401286815,20.3059951805432,20.589994430541992,42252,0.0,0.0
2009-08-18 00:00:00+05:30,20.589995119047625,20.767494833064248,20.270495067955316,20.62549591064453,28402,0.0,0.0
2009-08-19 00:00:00+05:30,20.305996190604063,20.73199579412029,20.305996190604063,20.51899528503418,21256,0.0,0.0
2009-08-20 00:00:00+05:30,20.58999240321188,20.87399303990335,20.305993181176195,20.731992721557617,30842,0.0,0.0
2009-08-21 00:00:00+05:30,20.731992027180375,20.767491398249934,20.48349218572624,20.696491241455078,17923,0.0,0.0
2009-08-24 00:00:00+05:30,20.69649456209772,21.654994710630945,20.625495808567223,21.44199562072754,121074,0.0,0.0
2009-08-25 00:00:00+05:30,20.944990024778225,22.009989493586342,20.944990024778225,21.725990295410156,53556,0.0,0.0
2009-08-26 00:00:00+05:30,21.406493140703102,22.293993051041433,21.406493140703102,21.9744930267334,67798,0.0,0.0
2009-08-27 00:00:00+05:30,21.867991504405023,22.009990402026144,21.654991035989756,21.7969913482666,35087,0.0,0.0
2009-08-28 00:00:00+05:30,22.364991477510028,22.364991477510028,21.441992264855987,22.009990692138672,61962,0.0,0.0
2009-08-31 00:00:00+05:30,22.009992171986557,23.28799367059448,21.832492474694508,22.7554931640625,120110,0.0,0.0
2009-09-01 00:00:00+05:30,22.080991661442226,23.429991866163647,22.080991661442226,22.71999168395996,104912,0.0,0.0
2009-09-02 00:00:00+05:30,22.364991992216133,24.317491405398158,22.187492302773364,23.64299201965332,267368,0.0,0.0
2009-09-03 00:00:00+05:30,23.96249037883612,25.02748844226278,23.358989778640865,24.17548942565918,421603,0.0,0.0
2009-09-04 00:00:00+05:30,24.6724925925778,25.41799360632587,23.85599282957361,25.098493576049805,442550,0.0,0.0
2009-09-07 00:00:00+05:30,26.05699004320184,27.760988081495878,24.920990407902025,26.76698875427246,727226,0.0,0.0
2009-09-08 00:00:00+05:30,26.80249199592492,27.334991106154163,25.275993414876382,25.453493118286133,207293,0.0,0.0
2009-09-09 00:00:00+05:30,25.41799751150594,25.630996621310903,25.0984974321424,25.275997161865234,71285,0.0,0.0
2009-09-10 00:00:00+05:30,25.240490242949676,26.41198924094176,23.145989247975375,25.77298927307129,168525,0.0,0.0
2009-09-11 00:00:00+05:30,26.26998902928707,26.44748870664004,25.346988443602545,25.950489044189453,92261,0.0,0.0
2009-09-14 00:00:00+05:30,24.991992956615253,29.819992849860927,24.21099255780907,27.476991653442383,326537,0.0,0.0
2009-09-15 00:00:00+05:30,28.0449909822814,28.0449909822814,27.086490946666828,27.796489715576172,228249,0.0,0.0
2009-09-16 00:00:00+05:30,27.973992936190566,28.222494234239505,27.263994077728373,27.405994415283203,154145,0.0,0.0
2009-09-17 00:00:00+05:30,28.32898677510273,28.32898677510273,26.979988078505315,27.299488067626953,108686,0.0,0.0
2009-09-18 00:00:00+05:30,27.263990201481384,27.334988945508606,26.660489560003814,27.228490829467773,65684,0.0,0.0
2009-09-22 00:00:00+05:30,27.33498875664092,28.399989714871584,26.26999062772179,28.009490966796875,173836,0.0,0.0
2009-09-23 00:00:00+05:30,28.22249043186063,29.251989203790192,27.334989149042816,28.896989822387695,263835,0.0,0.0
2009-09-24 00:00:00+05:30,28.61299329527874,29.10999306648956,27.68999533692264,28.79049301147461,140407,0.0,0.0
2009-09-25 00:00:00+05:30,29.10998888647651,30.3169901784649,28.541990442073175,29.713489532470703,260999,0.0,0.0
2009-09-29 00:00:00+05:30,29.890991341063206,30.45899265502305,29.46499035559332,29.748991012573242,78452,0.0,0.0
2009-09-30 00:00:00+05:30,29.464982928600605,30.52998370917356,29.180985172517403,30.245983123779297,111833,0.0,0.0
2009-10-01 00:00:00+05:30,30.245996440796613,30.387996796015116,29.677997849234906,30.068496704101562,97455,0.0,0.0
2009-10-05 00:00:00+05:30,29.819984764307755,30.17498407769635,28.435484046918983,28.61298370361328,297501,0.0,0.0
2009-10-06 00:00:00+05:30,28.399993979517284,29.00349470744889,27.05099501525788,28.080493927001953,40986,0.0,0.0
2009-10-07 00:00:00+05:30,27.902984291444174,28.470985440327095,27.689985275268555,27.689985275268555,45065,0.0,0.0
2009-10-08 00:00:00+05:30,27.441491707070075,28.399991790744963,27.086492304815316,28.364492416381836,85879,0.0,0.0
2009-10-09 00:00:00+05:30,28.3289860918752,29.28748603612339,27.831989264462795,28.470989227294922,82520,0.0,0.0
2009-10-12 00:00:00+05:30,28.932489605577036,28.96798897835915,27.902990819026098,28.1514892578125,28515,0.0,0.0
2009-10-13 00:00:00+05:30,28.04498863220215,28.04498863220215,28.04498863220215,28.04498863220215,0,0.0,0.0
2009-10-14 00:00:00+05:30,28.54199032298094,29.46498814494907,28.54199032298094,29.038990020751953,91513,0.0,0.0
2009-10-15 00:00:00+05:30,30.494493398284025,30.529992774671637,28.79049220924775,29.14549446105957,93737,0.0,0.0
2009-10-16 00:00:00+05:30,29.642485324436674,30.884982930385156,29.18098508193139,30.387983322143555,200044,0.0,0.0
2009-10-20 00:00:00+05:30,31.417491401327453,31.665992695221423,30.884992266384252,30.991493225097656,170591,0.0,0.0
2009-10-21 00:00:00+05:30,32.94398874831129,33.22798938303248,30.991489335898336,31.630489349365234,1206465,0.0,0.0
2009-10-22 00:00:00+05:30,31.878985576117863,32.44698680624352,30.95598782113069,31.09798812866211,141476,0.0,0.0
2009-10-23 00:00:00+05:30,31.417489338515765,32.65999006778161,30.92048961267177,31.13349151611328,170241,0.0,0.0
2009-10-26 00:00:00+05:30,30.529989241452203,31.381988322712992,29.677990160191417,29.713489532470703,314519,0.0,0.0
2009-10-27 00:00:00+05:30,29.64249091054679,29.819990601989144,28.39999024113873,28.754989624023438,98343,0.0,0.0
2009-10-28 00:00:00+05:30,28.470993368782956,29.038991846528223,27.831993312999696,28.364492416381836,52129,0.0,0.0
2009-10-29 00:00:00+05:30,27.93849572151529,29.074495680566166,27.725496613353304,28.293495178222656,40081,0.0,0.0
2009-10-30 00:00:00+05:30,29.677990544376247,29.677990544376247,27.334989503939212,27.654489517211914,49507,0.0,0.0
2009-11-03 00:00:00+05:30,27.65449156983905,27.65449156983905,24.56599498471113,25.02749252319336,502150,0.0,0.0
2009-11-04 00:00:00+05:30,25.559995651245117,26.624993937503024,25.3824959368688,25.559995651245117,143049,0.0,0.0
2009-11-05 00:00:00+05:30,25.559994016279514,26.447492531391546,25.488992437483493,26.26999282836914,68430,0.0,0.0
2009-11-06 00:00:00+05:30,26.944492002063548,27.015490750853075,26.305491945710823,26.553993225097656,68977,0.0,0.0
2009-11-09 00:00:00+05:30,28.399993722736816,30.032993347647626,27.086494147452555,27.867494583129883,390682,0.0,0.0
2009-11-10 00:00:00+05:30,28.75498704761813,28.75498704761813,27.405988381799943,27.512489318847656,94887,0.0,0.0
2009-11-11 00:00:00+05:30,27.902984291444174,28.328982323795415,27.618983717002717,27.689985275268555,66722,0.0,0.0
2009-11-12 00:00:00+05:30,25.737490113927613,28.32898654675592,24.849988893827284,27.58348846435547,60323,0.0,0.0
2009-11-13 00:00:00+05:30,26.979991352414196,29.145492798929343,26.979991352414196,28.364492416381836,403350,0.0,0.0
2009-11-16 00:00:00+05:30,29.074485566049496,29.535985830945886,28.328984702861298,28.399986267089844,140349,0.0,0.0
2009-11-17 00:00:00+05:30,28.470995619762764,28.754993466433024,28.115993360129007,28.257993698120117,40731,0.0,0.0
2009-11-18 00:00:00+05:30,28.399992383222912,28.577492088053273,27.831993893628116,27.97399139404297,42758,0.0,0.0
2009-11-19 00:00:00+05:30,28.18699505818836,28.54199448995106,27.15749331090216,27.44149398803711,148484,0.0,0.0
2009-11-20 00:00:00+05:30,27.22848504912892,28.328982323795415,27.22848504912892,27.689985275268555,53581,0.0,0.0
2009-11-23 00:00:00+05:30,28.612993184748476,30.032993738142,28.293493130967732,28.43549346923828,106377,0.0,0.0
2009-11-24 00:00:00+05:30,29.003494341699152,29.28749218422211,28.044994196240374,28.68399429321289,195507,0.0,0.0
2009-11-25 00:00:00+05:30,29.10999306648956,29.642495044389133,28.683994879344276,28.79049301147461,95391,0.0,0.0
2009-11-26 00:00:00+05:30,29.03899245233693,29.819992851177595,27.689993563901467,27.97399139404297,220781,0.0,0.0
2009-11-27 00:00:00+05:30,27.867492651332952,28.044992352230842,25.808492159881006,26.873493194580078,210456,0.0,0.0
2009-11-30 00:00:00+05:30,27.334987217347738,28.044988759290277,27.334987217347738,27.58348846435547,97346,0.0,0.0
2009-12-01 00:00:00+05:30,27.689989402974692,28.612987163532935,27.40598878619768,27.58348846435547,205787,0.0,0.0
2009-12-02 00:00:00+05:30,28.257994088308,28.61299352353165,27.760994313132493,28.32899284362793,235262,0.0,0.0
2009-12-03 00:00:00+05:30,28.541993614843335,33.298992079098575,28.151491988427708,31.452993392944336,3090943,0.0,0.0
2009-12-04 00:00:00+05:30,31.062491766528705,33.298992079098575,31.062491766528705,31.452993392944336,1994382,0.0,0.0
2009-12-07 00:00:00+05:30,31.949996908454352,32.97949591603269,31.239995153820825,31.772497177124023,542189,0.0,0.0
2009-12-08 00:00:00+05:30,32.1274855807261,32.83748426164867,31.843484976632578,32.340484619140625,397585,0.0,0.0
