Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-29 00:00:00+05:30,470.2637733784716,477.11409503998703,448.0465872346068,452.53631591796875,432734,0.0,0.0
2010-03-30 00:00:00+05:30,459.15520892078183,519.3267584769327,453.87861558253496,490.72210693359375,4337159,0.0,0.0
2010-03-31 00:00:00+05:30,495.25810943088214,507.29241863200633,487.29697363678275,493.40667724609375,1904337,0.0,0.0
2010-04-01 00:00:00+05:30,498.96090971703836,503.1266315977928,491.6940619255431,495.1654968261719,861282,0.0,0.0
2010-04-05 00:00:00+05:30,499.88659672243017,513.7723355202754,491.7403079279374,498.7757263183594,1069517,0.0,0.0
2010-04-06 00:00:00+05:30,499.88665771484375,508.9586635360908,491.5552134195963,499.88665771484375,1060469,0.0,0.0
2010-04-07 00:00:00+05:30,500.3495338198415,507.9404168635142,494.3323793890756,497.1095275878906,520668,0.0,0.0
2010-04-08 00:00:00+05:30,499.0534742112958,499.0534742112958,483.5014566737771,487.34320068359375,225664,0.0,0.0
2010-04-09 00:00:00+05:30,482.39062175124565,496.92437535876803,480.9094986388921,482.8998107910156,222395,0.0,0.0
2010-04-12 00:00:00+05:30,489.6112123843726,495.90606985049345,478.1785859447276,490.9997863769531,403341,0.0,0.0
2010-04-13 00:00:00+05:30,490.0741044384077,493.3141106462519,476.7437705827876,479.28948974609375,303989,0.0,0.0
2010-04-15 00:00:00+05:30,486.0009346376501,492.3883980933777,475.81805791190885,478.96551513671875,332203,0.0,0.0
2010-04-16 00:00:00+05:30,479.5208902542927,484.10319577607885,470.7265882129495,473.5963134765625,212385,0.0,0.0
2010-04-19 00:00:00+05:30,467.39397393348986,473.6888592957555,458.36824348995606,460.17340087890625,296311,0.0,0.0
2010-04-20 00:00:00+05:30,467.2088294722623,501.18261455279685,464.7093852236055,488.54656982421875,1311976,0.0,0.0
2010-04-21 00:00:00+05:30,490.35175983001153,493.17518223378096,477.6694397609216,481.2797546386719,457831,0.0,0.0
2010-04-22 00:00:00+05:30,480.446563812696,487.5745877167114,474.98481726905953,478.2248229980469,357744,0.0,0.0
2010-04-23 00:00:00+05:30,481.2797865541548,483.68662563144903,471.1894592275743,473.68890380859375,167257,0.0,0.0
2010-04-26 00:00:00+05:30,474.89231541902905,483.36263955184535,473.6888959004727,475.30889892578125,267828,0.0,0.0
2010-04-27 00:00:00+05:30,474.8923357205393,481.37234809879226,469.98605193439255,471.8837585449219,214962,0.0,0.0
2010-04-28 00:00:00+05:30,461.00658450038264,466.56088069918246,451.7494241690497,453.7860107421875,194040,0.0,0.0
2010-04-29 00:00:00+05:30,459.15515970130525,469.75461974868693,456.79459507969847,461.006591796875,166784,0.0,0.0
2010-04-30 00:00:00+05:30,463.8762382468768,470.2636722393769,459.155081556557,461.0990905761719,196886,0.0,0.0
2010-05-03 00:00:00+05:30,458.41461778848213,463.78375979524776,451.70317615471856,456.3317565917969,102555,0.0,0.0
2010-05-04 00:00:00+05:30,458.41456205097245,462.3025521950192,444.43624518046283,446.9819641113281,117632,0.0,0.0
2010-05-05 00:00:00+05:30,438.5579685734656,441.4739684135943,421.5247992964073,436.4288330078125,190255,0.0,0.0
2010-05-06 00:00:00+05:30,436.0122724454748,475.725514765521,430.4579759812013,467.7180480957031,1121925,0.0,0.0
2010-05-07 00:00:00+05:30,455.45231412278673,458.229462379633,435.0865602392475,437.86370849609375,491907,0.0,0.0
2010-05-10 00:00:00+05:30,440.27057234285627,452.67516213781914,440.27057234285627,448.4631652832031,217340,0.0,0.0
2010-05-11 00:00:00+05:30,450.91629453073375,451.7494333273216,437.9562698041303,441.10369873046875,137891,0.0,0.0
2010-05-12 00:00:00+05:30,442.95510330089894,459.8031456984813,433.5590916082746,442.3533935546875,396799,0.0,0.0
2010-05-13 00:00:00+05:30,446.7505213639923,450.8236658778594,438.789358575165,442.30706787109375,155144,0.0,0.0
2010-05-14 00:00:00+05:30,442.4922701643613,447.49113116463127,429.5322455151959,432.58709716796875,169332,0.0,0.0
2010-05-17 00:00:00+05:30,430.4579212133906,444.34366060737096,425.82934141539715,434.8550720214844,226815,0.0,0.0
2010-05-18 00:00:00+05:30,436.0122700879322,440.17799241361314,430.5042481570647,431.892822265625,110826,0.0,0.0
2010-05-19 00:00:00+05:30,425.82935183208843,431.84650571667225,410.09218013394604,412.6841735839844,117990,0.0,0.0
2010-05-20 00:00:00+05:30,417.4979173251587,422.0802228399473,393.42930124876375,403.0104675292969,157525,0.0,0.0
2010-05-21 00:00:00+05:30,381.85786488256736,390.6521672253174,379.54357479236995,384.77386474609375,105673,0.0,0.0
2010-05-24 00:00:00+05:30,390.6521453514912,400.83502117818887,378.6178375563031,382.829833984375,199176,0.0,0.0
2010-05-25 00:00:00+05:30,384.17212687610805,384.17212687610805,363.3897920858194,365.33380126953125,105328,0.0,0.0
2010-05-26 00:00:00+05:30,299.93196583522183,379.2658335307693,299.93196583522183,363.8063659667969,142200,0.0,0.0
2010-05-27 00:00:00+05:30,368.71271416167883,374.91502337956143,364.5469916796837,368.527587890625,190234,0.0,0.0
2010-05-28 00:00:00+05:30,374.8687420815497,380.83959391384496,370.47159065245677,373.2950134277344,156799,0.0,0.0
2010-05-31 00:00:00+05:30,374.96121055265104,447.95391424770685,372.2766401174166,445.4544982910156,2786597,0.0,0.0
2010-06-01 00:00:00+05:30,448.97227691167944,460.86773360987405,418.9790830320318,426.94024658203125,4864441,0.0,0.0
2010-06-02 00:00:00+05:30,421.2007603262677,447.3059616071723,421.2007603262677,436.7527770996094,1384588,0.0,0.0
2010-06-03 00:00:00+05:30,445.639692989193,461.74714632603394,441.1499645754632,446.5191345214844,1677427,0.0,0.0
2010-06-04 00:00:00+05:30,443.6031368846255,451.8420039759493,437.9562634004783,440.82598876953125,400628,0.0,0.0
2010-06-07 00:00:00+05:30,416.572164972591,432.1241811646579,389.86525496811555,422.3116149902344,791063,0.0,0.0
2010-06-08 00:00:00+05:30,421.2933229944142,450.3607973807918,421.2933229944142,435.7344970703125,1776989,0.0,0.0
2010-06-09 00:00:00+05:30,437.86366842714926,446.05626068526345,432.4019496719432,436.33624267578125,461829,0.0,0.0
2010-06-10 00:00:00+05:30,441.4739577706943,450.1756825801144,422.12649888843004,434.1145324707031,803769,0.0,0.0
2010-06-11 00:00:00+05:30,439.7150886265048,446.1025232111679,428.8379259078492,434.345947265625,592379,0.0,0.0
2010-06-14 00:00:00+05:30,439.71513810802844,440.54827693011055,430.73568082957723,435.040283203125,248451,0.0,0.0
2010-06-15 00:00:00+05:30,436.9379277432304,497.10946440278536,436.197366284587,474.52197265625,6675450,0.0,0.0
2010-06-16 00:00:00+05:30,479.52090676168996,491.5552152325432,470.72660441760496,473.8277587890625,1274453,0.0,0.0
2010-06-17 00:00:00+05:30,476.74370400566056,477.3454419607174,453.8322347354856,457.6739501953125,626407,0.0,0.0
2010-06-18 00:00:00+05:30,453.6008457631682,479.79859759577624,449.15742020695694,457.6277160644531,1538793,0.0,0.0
2010-06-21 00:00:00+05:30,461.9785576860219,470.2637271716724,456.00770644690516,457.8128356933594,421002,0.0,0.0
2010-06-22 00:00:00+05:30,457.8128523507953,471.55974107688144,453.7860102118606,456.4705810546875,429045,0.0,0.0
2010-06-23 00:00:00+05:30,456.37799072265625,463.7837187668373,454.0637007088497,456.37799072265625,278411,0.0,0.0
2010-06-24 00:00:00+05:30,456.3779742976447,467.3939887167763,454.5728168515989,457.2574157714844,447048,0.0,0.0
2010-06-25 00:00:00+05:30,460.08088426745724,466.5608967219285,448.64828521551766,452.1197204589844,331376,0.0,0.0
2010-06-28 00:00:00+05:30,455.82255281874785,461.00656806965316,449.89797606797475,452.4436950683594,261515,0.0,0.0
2010-06-29 00:00:00+05:30,453.60087701864535,458.9700189565802,442.4922841120663,444.2048645019531,228607,0.0,0.0
2010-06-30 00:00:00+05:30,442.49226583591843,458.87745099661436,425.82937716427296,448.5556945800781,1195780,0.0,0.0
2010-07-01 00:00:00+05:30,445.2694096203746,457.7203015014798,444.3436935920578,448.7408447265625,556477,0.0,0.0
2010-07-02 00:00:00+05:30,449.8979753828223,461.0065673675834,445.2693953891719,450.0831298828125,878448,0.0,0.0
2010-07-05 00:00:00+05:30,453.09170928686535,455.45227379592933,446.1951137594267,448.3242492675781,275272,0.0,0.0
2010-07-06 00:00:00+05:30,448.1854038124883,456.8408542183172,446.9356815398844,449.71282958984375,374831,0.0,0.0
2010-07-07 00:00:00+05:30,451.7494369589347,455.45230119630304,442.1219955918995,444.7139892578125,350001,0.0,0.0
2010-07-08 00:00:00+05:30,449.8980115529558,452.62888526900576,442.49228296772196,444.52886962890625,142516,0.0,0.0
2010-07-09 00:00:00+05:30,448.1391797474586,448.69461507008384,439.80773465992297,440.4557189941406,165570,0.0,0.0
2010-07-12 00:00:00+05:30,442.7700174630792,445.26946233568754,437.86373323239127,438.8357238769531,131696,0.0,0.0
2010-07-13 00:00:00+05:30,439.7150366790691,443.18647117916703,437.2155925387561,438.5578918457031,153297,0.0,0.0
2010-07-14 00:00:00+05:30,442.4459599437101,451.6568169111234,439.2985030396598,441.61279296875,456862,0.0,0.0
2010-07-15 00:00:00+05:30,442.49226708110064,445.08426069262816,435.6882485375765,437.0305480957031,140784,0.0,0.0
2010-07-16 00:00:00+05:30,439.34483990651177,442.0294107826084,432.40196958008335,434.02197265625,110518,0.0,0.0
2010-07-19 00:00:00+05:30,432.309371672193,451.4717041579069,432.309371672193,447.86138916015625,673631,0.0,0.0
2010-07-20 00:00:00+05:30,450.8237432354346,458.0443175557978,440.2705852862063,443.97344970703125,631096,0.0,0.0
2010-07-21 00:00:00+05:30,453.0917154904758,453.0917154904758,442.49225580331114,444.6676940917969,200524,0.0,0.0
2010-07-22 00:00:00+05:30,441.5664857777546,447.58363914789174,439.9464829473331,442.2607727050781,143455,0.0,0.0
2010-07-23 00:00:00+05:30,445.7785709027088,446.5654352276783,436.1048547329004,437.5397033691406,117594,0.0,0.0
2010-07-26 00:00:00+05:30,438.78941514431875,440.1779892428767,425.08882867212503,426.7088317871094,115899,0.0,0.0
2010-07-27 00:00:00+05:30,429.0693821619864,434.53110111759383,424.9036600050739,426.94024658203125,169246,0.0,0.0
2010-07-28 00:00:00+05:30,429.0694265021853,431.80030038750425,419.44198439476185,421.3396911621094,116034,0.0,0.0
2010-07-29 00:00:00+05:30,423.0521796746045,429.3470366933706,419.85844841839315,422.4504699707031,168296,0.0,0.0
2010-07-30 00:00:00+05:30,421.66367144048945,427.21796788097885,414.76707539330334,416.109375,101406,0.0,0.0
2010-08-02 00:00:00+05:30,415.646505784708,424.34823099065744,414.7670642383709,417.59051513671875,218695,0.0,0.0
2010-08-03 00:00:00+05:30,420.27505725478915,438.51167346234445,418.4236252845037,426.8939208984375,646887,0.0,0.0
2010-08-04 00:00:00+05:30,428.60652432649033,434.9939593196786,421.2470705459097,425.8293762207031,162363,0.0,0.0
2010-08-05 00:00:00+05:30,429.02311986328687,434.6236907333007,422.12652390710355,426.2459716796875,191584,0.0,0.0
2010-08-06 00:00:00+05:30,427.03276990247736,432.2167850360921,418.42362259620637,422.9596252441406,144110,0.0,0.0
2010-08-09 00:00:00+05:30,423.97799362661283,430.45800662963967,422.9597002188714,427.3105773925781,162137,0.0,0.0
2010-08-10 00:00:00+05:30,428.8842229897052,430.4116770311145,420.46022976451195,422.5430908203125,125141,0.0,0.0
2010-08-11 00:00:00+05:30,423.2835968114466,427.6807473524075,414.72072470536483,418.2384338378906,162824,0.0,0.0
2010-08-12 00:00:00+05:30,414.7207162184682,420.08985704783964,413.05443892676175,414.81329345703125,112652,0.0,0.0
2010-08-13 00:00:00+05:30,419.3493574789701,437.40081988700524,418.4236414580452,419.8584899902344,329035,0.0,0.0
2010-08-16 00:00:00+05:30,422.12649352729,423.42249026957626,411.1104788419411,412.82305908203125,71311,0.0,0.0
2010-08-17 00:00:00+05:30,413.8876645440708,416.29453199943663,408.240790812416,410.4162292480469,80058,0.0,0.0
2010-08-18 00:00:00+05:30,414.9521574395831,416.2018795705601,409.16643299117845,410.3235778808594,97173,0.0,0.0
2010-08-19 00:00:00+05:30,413.28592966961673,426.9865155064912,411.0179141135655,415.6002197265625,305309,0.0,0.0
2010-08-20 00:00:00+05:30,415.6464531089032,419.2567395904624,409.16644159050156,411.06414794921875,104845,0.0,0.0
2010-08-23 00:00:00+05:30,411.1104584901471,413.471022859217,408.0555789089057,409.44415283203125,60198,0.0,0.0
2010-08-24 00:00:00+05:30,409.39793077462434,411.89737545664764,402.73276378963703,404.121337890625,71595,0.0,0.0
2010-08-25 00:00:00+05:30,404.53787375736465,404.53787375736465,389.7264184252872,391.5778503417969,82235,0.0,0.0
2010-08-26 00:00:00+05:30,394.355078125,400.8350911458333,390.65221354166664,392.272216796875,147781,0.0,0.0
2010-08-27 00:00:00+05:30,391.3001718724115,394.35502342972137,375.1926905684553,379.1269836425781,91333,0.0,0.0
2010-08-30 00:00:00+05:30,381.3949765857812,386.94927236130223,374.12810062935256,375.9332580566406,90463,0.0,0.0
2010-08-31 00:00:00+05:30,374.82242202275813,374.82242202275813,361.49211658745327,367.2315673828125,98582,0.0,0.0
2010-09-01 00:00:00+05:30,370.2401471377035,437.7711163339611,363.80640926146083,431.1522521972656,4285693,0.0,0.0
2010-09-02 00:00:00+05:30,438.7893580687739,438.7893580687739,411.0178797099907,414.6744689941406,1399271,0.0,0.0
2010-09-03 00:00:00+05:30,417.4517020882793,439.6225865557472,411.1568154242869,422.9134216308594,1647602,0.0,0.0
2010-09-06 00:00:00+05:30,425.92195347435165,436.4751106262207,419.719644737849,425.8293762207031,437900,0.0,0.0
2010-09-07 00:00:00+05:30,427.31054415909676,444.99172677092076,425.9219700521569,429.5322570800781,1114116,0.0,0.0
2010-09-08 00:00:00+05:30,425.8293418634963,433.8367792723294,419.3956046372716,421.1081848144531,213752,0.0,0.0
2010-09-09 00:00:00+05:30,423.05219723215185,431.84649892516154,419.3493333614109,421.2470397949219,253213,0.0,0.0
2010-09-13 00:00:00+05:30,414.85960834664115,431.29106689498997,411.94360867691523,422.49676513671875,221853,0.0,0.0
2010-09-14 00:00:00+05:30,423.60770983650934,425.69057114424396,413.98026766421435,415.64654541015625,116573,0.0,0.0
2010-09-15 00:00:00+05:30,416.1093964488648,423.9317089726764,412.03625116600654,413.4710998535156,105657,0.0,0.0
2010-09-16 00:00:00+05:30,413.79502601944785,420.27503761259356,405.8801660166347,407.7315979003906,165233,0.0,0.0
2010-09-17 00:00:00+05:30,409.16646916741956,414.72076512896825,405.46360519305375,408.2407531738281,131222,0.0,0.0
2010-09-20 00:00:00+05:30,406.38932680423426,412.54533259659087,377.2292726030193,407.2687683105469,177340,0.0,0.0
2010-09-21 00:00:00+05:30,411.20297707965824,429.9024196266935,407.6852400258245,418.60870361328125,788386,0.0,0.0
2010-09-22 00:00:00+05:30,419.95110762745287,422.3117006581866,410.09223670663727,411.7585144042969,224259,0.0,0.0
2010-09-23 00:00:00+05:30,411.98994891407904,419.16424886163776,409.16652604141444,411.89739990234375,154926,0.0,0.0
2010-09-24 00:00:00+05:30,411.9436463853975,416.3407976670394,407.3150660889324,410.13848876953125,88457,0.0,0.0
2010-09-27 00:00:00+05:30,411.9436442961193,414.4893634462639,408.24078007772727,409.6756286621094,83745,0.0,0.0
2010-09-28 00:00:00+05:30,407.31506155905856,419.67337646330236,407.31506155905856,411.43450927734375,191257,0.0,0.0
2010-09-29 00:00:00+05:30,411.94365212280826,421.8488253954444,407.31507176187785,409.16650390625,354323,0.0,0.0
2010-09-30 00:00:00+05:30,411.0179494443676,413.51739422096387,404.1676559370842,408.1482238769531,99533,0.0,0.0
2010-10-01 00:00:00+05:30,412.59164332349775,417.40534969940643,409.3053344869239,411.8047790527344,169300,0.0,0.0
2010-10-04 00:00:00+05:30,416.5722341877463,420.460253007077,413.7488114562744,415.7853698730469,168894,0.0,0.0
2010-10-05 00:00:00+05:30,417.4978957013802,418.09960542200315,411.8973254739223,414.48931884765625,89334,0.0,0.0
2010-10-06 00:00:00+05:30,418.8864874184572,449.89797322733745,414.11905569796033,427.81964111328125,1078714,0.0,0.0
2010-10-07 00:00:00+05:30,430.8282353231375,434.90138021079423,412.9156244671008,418.0996398925781,248165,0.0,0.0
2010-10-08 00:00:00+05:30,420.4139208563701,422.86706263604475,410.32362198393196,413.88763427734375,102056,0.0,0.0
2010-10-11 00:00:00+05:30,419.4418956922198,426.19961071576216,414.7207387747958,418.00701904296875,161414,0.0,0.0
2010-10-12 00:00:00+05:30,418.5162190795836,419.349357849029,410.0459231307685,412.1287841796875,69568,0.0,0.0
2010-10-13 00:00:00+05:30,416.0166996721444,420.27499825613836,412.08240728758807,414.720703125,113917,0.0,0.0
2010-10-14 00:00:00+05:30,416.01675228038783,426.708788710276,411.9436076525964,413.9801940917969,200937,0.0,0.0
2010-10-15 00:00:00+05:30,416.3870742768122,421.20080910973985,409.35165479107343,410.6013488769531,106480,0.0,0.0
2010-10-18 00:00:00+05:30,412.86936935474034,413.47107915322897,403.6122086068762,408.8424987792969,77118,0.0,0.0
2010-10-19 00:00:00+05:30,412.82307953853376,419.0716628115654,407.40763505178404,408.28704833984375,132268,0.0,0.0
2010-10-20 00:00:00+05:30,410.9253191493725,412.86932836353805,400.8812950850255,402.73272705078125,85200,0.0,0.0
2010-10-21 00:00:00+05:30,405.37102386193476,409.16646504756585,402.7790304062213,406.20416259765625,62648,0.0,0.0
2010-10-22 00:00:00+05:30,403.6121847146155,410.4624776124019,398.9836046146773,404.0750427246094,71625,0.0,0.0
2010-10-25 00:00:00+05:30,403.8899164194454,411.4345251095885,402.6864968096846,404.72308349609375,87810,0.0,0.0
2010-10-26 00:00:00+05:30,407.315060447625,414.7207888194,403.79735077127657,406.0653381347656,117641,0.0,0.0
2010-10-27 00:00:00+05:30,405.463599879385,415.5538984271747,402.68645193500566,407.6390380859375,108915,0.0,0.0
2010-10-28 00:00:00+05:30,412.0362152540297,425.8293786065994,405.4636257167186,408.28704833984375,240937,0.0,0.0
2010-10-29 00:00:00+05:30,410.7401925502186,411.0178960445994,395.6047305930489,397.6875915527344,76390,0.0,0.0
2010-11-01 00:00:00+05:30,403.14933272173676,404.39905501749473,396.29903972170786,400.8813171386719,79293,0.0,0.0
2010-11-02 00:00:00+05:30,400.83505005238703,402.3162013839963,393.4293216449526,396.9007568359375,69114,0.0,0.0
2010-11-03 00:00:00+05:30,401.76077671691013,435.0865554307552,400.0944990814629,412.3139343261719,1036000,0.0,0.0
2010-11-04 00:00:00+05:30,415.9241782818935,420.1824774376416,407.54645996780766,414.1190490722656,260119,0.0,0.0
2010-11-08 00:00:00+05:30,415.46133895129947,415.46133895129947,405.0007592135705,407.5464782714844,98151,0.0,0.0
2010-11-09 00:00:00+05:30,409.16644293108885,413.5635936186967,405.7875854212592,408.0555725097656,81852,0.0,0.0
2010-11-10 00:00:00+05:30,406.38930973434884,428.0510577238255,405.9727262487282,413.517333984375,422715,0.0,0.0
2010-11-11 00:00:00+05:30,416.1122329131032,422.5995060320157,406.0106275701069,407.8177795410156,125909,0.5,0.0
2010-11-12 00:00:00+05:30,406.8446852269152,410.55169830415366,362.9165859180932,379.7371520996094,1533639,0.0,0.0
2010-11-15 00:00:00+05:30,363.2873079427083,378.99578831079106,334.5579545084635,347.5325012207031,604084,0.0,0.0
2010-11-16 00:00:00+05:30,338.264971627755,349.7567074731759,331.4070025169609,335.577392578125,360365,0.0,0.0
2010-11-18 00:00:00+05:30,335.4383808993928,335.4847072532336,315.09613388425254,322.3247985839844,208237,0.0,0.0
2010-11-19 00:00:00+05:30,319.72991309199546,319.72991309199546,307.68211926534053,311.9451904296875,145163,0.0,0.0
2010-11-22 00:00:00+05:30,307.6821041938798,338.0332756166195,307.6821041938798,327.6999816894531,444718,0.0,0.0
2010-11-23 00:00:00+05:30,327.69997656122837,327.69997656122837,306.75534606753547,314.16937255859375,140910,0.0,0.0
2010-11-24 00:00:00+05:30,314.1230533746917,328.99743304892644,310.9257430645488,315.8375244140625,188386,0.0,0.0
2010-11-25 00:00:00+05:30,318.8031699325177,318.8031699325177,303.97511551705173,307.8211364746094,76065,0.0,0.0
2010-11-26 00:00:00+05:30,315.09615731277586,315.09615731277586,285.8107440943111,288.6836853027344,92690,0.0,0.0
2010-11-29 00:00:00+05:30,289.1470831976942,290.5372134053754,281.7330554233943,286.87652587890625,66309,0.0,0.0
2010-11-30 00:00:00+05:30,285.90339732069054,298.4145670575765,279.18443579532584,289.2860412597656,151342,0.0,0.0
2010-12-01 00:00:00+05:30,294.6611913259047,325.2903732805876,291.23219317214995,312.64019775390625,631787,0.0,0.0
2010-12-02 00:00:00+05:30,310.46240736387045,328.0707230054034,310.46240736387045,317.8301086425781,190547,0.0,0.0
2010-12-03 00:00:00+05:30,321.30539500599195,326.07816906116057,304.90184953857784,309.9989929199219,149033,0.0,0.0
2010-12-06 00:00:00+05:30,309.5356111009147,319.7298976940586,306.29197445764163,309.1185607910156,131699,0.0,0.0
2010-12-07 00:00:00+05:30,309.44300577162915,312.73299785500876,303.1874192872339,305.643310546875,73127,0.0,0.0
2010-12-08 00:00:00+05:30,306.75538909316344,306.75538909316344,293.7808409139964,297.4415283203125,52924,0.0,0.0
2010-12-09 00:00:00+05:30,300.6387986471656,300.6387986471656,277.0992678384162,282.47442626953125,117438,0.0,0.0
