Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-15 00:00:00+05:30,150.51126098632812,150.51126098632812,150.51126098632812,150.51126098632812,0,0.0,0.0
2014-10-16 00:00:00+05:30,149.02596938208677,152.49167962343353,147.54065682143005,148.92694091796875,5392,0.0,0.0
2014-10-17 00:00:00+05:30,148.92694099981483,149.14973716902884,147.7882066127366,148.20904541015625,9036,0.0,0.0
2014-10-20 00:00:00+05:30,146.79800366147956,150.9073487563023,146.79800366147956,149.4715576171875,3757,0.0,0.0
2014-10-21 00:00:00+05:30,148.11004597192454,150.0161832201952,145.06515992321658,149.4468231201172,4709,0.0,0.0
2014-10-22 00:00:00+05:30,146.2286358947493,149.57057848932936,146.2286358947493,148.7041473388672,1557,0.0,0.0
2014-10-27 00:00:00+05:30,151.00638326891954,153.43238761855292,150.5112695423585,151.2786865234375,5078,0.0,0.0
2014-10-28 00:00:00+05:30,152.9620110777413,165.06727799023787,152.9620110777413,158.58143615722656,20959,0.0,0.0
2014-10-29 00:00:00+05:30,161.3787708488998,161.40352438739467,155.4622890449012,156.32872009277344,8345,0.0,0.0
2014-10-30 00:00:00+05:30,155.51181309931124,157.51697863754373,152.4916808712942,154.67013549804688,7124,0.0,0.0
2014-10-31 00:00:00+05:30,153.7541961669922,158.43291572253986,151.99658035351703,153.7541961669922,9752,0.0,0.0
2014-11-03 00:00:00+05:30,155.85837235078571,155.85837235078571,148.58036021794598,150.5855255126953,13748,0.0,0.0
2014-11-05 00:00:00+05:30,149.52108647474648,153.97701038324067,148.58039460520678,149.3230438232422,6269,0.0,0.0
2014-11-07 00:00:00+05:30,153.97695920796818,153.97695920796818,148.06047807356478,148.62985229492188,12201,0.0,0.0
2014-11-10 00:00:00+05:30,151.92231046363804,152.4916704726282,149.0259604392537,149.39727783203125,9157,0.0,0.0
2014-11-11 00:00:00+05:30,152.49168644610137,154.3978378892301,150.01617493434216,152.1698760986328,6736,0.0,0.0
2014-11-12 00:00:00+05:30,150.53604168080963,153.43240657351234,149.0259896736865,152.6897430419922,5010,0.0,0.0
2014-11-13 00:00:00+05:30,151.25392673621172,152.96202111684588,149.12497927031677,151.625244140625,5001,0.0,0.0
2014-11-14 00:00:00+05:30,152.98680386421083,155.70986516255596,151.50149120141336,152.86302185058594,4639,0.0,0.0
2014-11-17 00:00:00+05:30,154.94246774394196,156.84861947406145,141.10434901666545,154.9919891357422,28800,0.0,0.0
2014-11-18 00:00:00+05:30,153.48189440145157,155.6603490336201,151.5014823994929,152.61546325683594,196500,0.0,0.0
2014-11-19 00:00:00+05:30,154.52157867074317,154.52157867074317,151.5509542091363,153.77891540527344,6520,0.0,0.0
2014-11-20 00:00:00+05:30,151.03113407097055,153.92748425318723,149.10022918277969,152.93727111816406,10605,0.0,0.0
2014-11-21 00:00:00+05:30,153.40763996611594,155.46231267473624,151.15491031915687,152.98680114746094,7174,0.0,0.0
2014-11-24 00:00:00+05:30,151.0063751408771,154.8929240192716,151.0063751408771,153.90272521972656,12720,0.0,0.0
2014-11-25 00:00:00+05:30,152.49166860535095,153.95222751948225,149.05071215362062,151.6747589111328,7634,0.0,0.0
2014-11-26 00:00:00+05:30,153.45714977573297,154.34833451338338,150.511277992835,152.86302185058594,8131,0.0,0.0
2014-11-27 00:00:00+05:30,153.7294677251748,153.7294677251748,151.00640616680434,151.32821655273438,24052,0.0,0.0
2014-11-28 00:00:00+05:30,152.93726999267835,154.89292840733543,151.50147883263483,152.02133178710938,12146,0.0,0.0
2014-12-01 00:00:00+05:30,154.44734868417112,154.47210222686806,151.0311452898912,152.86302185058594,12935,0.0,0.0
2014-12-02 00:00:00+05:30,152.3926957597519,154.44736877209667,151.08067202532715,153.65521240234375,4745,0.0,0.0
2014-12-03 00:00:00+05:30,154.47212618519484,167.83991362340927,154.47212618519484,165.2158660888672,54727,0.0,0.0
2014-12-04 00:00:00+05:30,165.83471691131155,168.31022840759962,158.92803540362442,165.93373107910156,14569,0.0,0.0
2014-12-05 00:00:00+05:30,163.38393030514894,168.18641690371228,157.789259002488,163.45819091796875,11510,0.0,0.0
2014-12-08 00:00:00+05:30,156.47723901512504,163.6314834391432,153.65516406669036,156.03164672851562,14736,0.0,0.0
2014-12-09 00:00:00+05:30,158.43292511821446,160.36383013347307,151.006390467446,152.5659637451172,17848,0.0,0.0
2014-12-10 00:00:00+05:30,153.92748633158507,154.86817809745438,152.12036342342373,153.8532257080078,6397,0.0,0.0
2014-12-11 00:00:00+05:30,156.92283169357032,156.92283169357032,150.36272936883427,150.5855255126953,7575,0.0,0.0
2014-12-12 00:00:00+05:30,153.48185850468414,153.48185850468414,151.00634765625,151.00634765625,8357,0.0,0.0
2014-12-15 00:00:00+05:30,153.48191418309605,156.20497567420108,148.53087639001097,154.9424591064453,11253,0.0,0.0
2014-12-16 00:00:00+05:30,152.0461072789062,154.96722570234948,150.75885147721482,151.15492248535156,10649,0.0,0.0
2014-12-17 00:00:00+05:30,151.0806427001953,152.91251914357804,150.4865148130958,151.0806427001953,9903,0.0,0.0
2014-12-18 00:00:00+05:30,150.48653217835152,154.37309598388768,150.48653217835152,152.19464111328125,8567,0.0,0.0
2014-12-19 00:00:00+05:30,153.48189550501704,157.44271953741358,152.07084354214385,153.53140258789062,5765,0.0,0.0
2014-12-22 00:00:00+05:30,153.9769555235219,158.3833707742345,153.9769555235219,156.67526245117188,9702,0.0,0.0
2014-12-23 00:00:00+05:30,157.3932060583125,157.3932060583125,151.00637792312781,152.34315490722656,8307,0.0,0.0
2014-12-24 00:00:00+05:30,152.51643738613382,152.51643738613382,151.00638554282287,152.39266967773438,10880,0.0,0.0
2014-12-26 00:00:00+05:30,151.99660141515642,155.3632979623639,151.55100901478863,154.9424591064453,5858,0.0,0.0
2014-12-29 00:00:00+05:30,154.00177590008323,155.93268117726328,152.98682331987445,155.09100341796875,434120,0.0,0.0
2014-12-30 00:00:00+05:30,156.45249691081509,159.05179020604348,154.22453531494463,155.239501953125,4058,0.0,0.0
2014-12-31 00:00:00+05:30,155.90789703474996,155.95740411672406,154.2245418465166,154.37307739257812,1342,0.0,0.0
2015-01-01 00:00:00+05:30,155.43755014781954,155.43755014781954,153.01154584528777,153.55615234375,1860,0.0,0.0
2015-01-02 00:00:00+05:30,154.91768688737668,166.99820163009528,154.2988197504662,158.45767211914062,203888,0.0,0.0
2015-01-05 00:00:00+05:30,159.42309074915988,160.1657397026004,156.08114900847377,156.67526245117188,5987,0.0,0.0
2015-01-06 00:00:00+05:30,155.95742540031378,155.95742540031378,151.0064019241716,152.6897430419922,6148,0.0,0.0
2015-01-07 00:00:00+05:30,158.38341254025227,162.88884311946018,151.62525237130083,153.7294464111328,6411,0.0,0.0
2015-01-08 00:00:00+05:30,157.3436908564088,157.3436908564088,152.26888596559766,154.15028381347656,6606,0.0,0.0
2015-01-09 00:00:00+05:30,155.85837516456343,160.36380519950563,154.71962658637085,159.2003173828125,13562,0.0,0.0
2015-01-12 00:00:00+05:30,157.51700051624698,157.51700051624698,154.52163571351815,155.1405029296875,6778,0.0,0.0
2015-01-13 00:00:00+05:30,154.54638330531247,155.8831604649855,153.5561700573283,154.05126953125,4079,0.0,0.0
2015-01-14 00:00:00+05:30,153.97698318243894,155.95739504749127,152.4916707086151,155.56130981445312,15061,0.0,0.0
2015-01-15 00:00:00+05:30,155.95736706947372,159.4478443217223,155.9326135343668,158.0120391845703,10051,0.0,0.0
2015-01-16 00:00:00+05:30,159.91821844405257,160.3638107552565,155.46229533201318,156.799072265625,21893,0.0,0.0
2015-01-19 00:00:00+05:30,156.47728345238588,157.34371473352888,154.47211759320564,156.45252990722656,5373,0.0,0.0
2015-01-20 00:00:00+05:30,157.44269315360845,162.39371521435598,156.0068878899067,158.43289184570312,23360,0.0,0.0
2015-01-21 00:00:00+05:30,158.43289793318885,160.31429554064982,158.43289793318885,158.70521545410156,4683,0.0,0.0
2015-01-22 00:00:00+05:30,156.97237262891392,163.28492605814424,156.97237262891392,162.9878692626953,39754,0.0,0.0
2015-01-23 00:00:00+05:30,163.3839276265705,173.75633182013905,162.98784243108395,167.0724334716797,48206,0.0,0.0
2015-01-27 00:00:00+05:30,163.38392262621355,176.75169031373835,156.50199619076895,165.46334838867188,64089,0.0,0.0
2015-01-28 00:00:00+05:30,164.4236872882978,165.43865414692527,158.9775641155757,160.14105224609375,12036,0.0,0.0
2015-01-29 00:00:00+05:30,162.76438627001974,162.76438627001974,158.7219266157865,159.19313049316406,8815,0.311165,0.0
2015-01-30 00:00:00+05:30,158.8459375796696,159.71394926353204,155.24989736151124,159.1683349609375,9155,0.0,0.0
2015-02-02 00:00:00+05:30,163.18599635896447,173.5525257789587,161.17717282226752,162.39239501953125,19714,0.0,0.0
2015-02-03 00:00:00+05:30,164.05402566543646,164.05402566543646,157.77955307037027,158.79637145996094,15438,0.0,0.0
2015-02-04 00:00:00+05:30,161.10275284424506,162.98758260766925,159.58993215973118,160.2347412109375,7276,0.0,0.0
2015-02-05 00:00:00+05:30,158.7219694333164,161.17719859295806,158.7219694333164,159.34197998046875,6950,0.0,0.0
2015-02-06 00:00:00+05:30,159.2179500443839,160.6315617344837,157.357918828424,158.89553833007812,5589,0.0,0.0
2015-02-09 00:00:00+05:30,157.23390741036545,160.1603395712903,154.00986226614364,157.80430603027344,8432,0.0,0.0
2015-02-10 00:00:00+05:30,159.44117077965876,159.6891721047502,157.28354062726743,158.7467498779297,9615,0.0,0.0
2015-02-11 00:00:00+05:30,158.72195401288474,173.60214839395815,157.72994869480132,160.5819854736328,9214,0.0,0.0
2015-02-12 00:00:00+05:30,159.7139807176209,160.20998339858923,153.11709635156538,158.79637145996094,3558,0.0,0.0
2015-02-13 00:00:00+05:30,159.19312843894286,160.20994659494875,157.25871556229657,157.72991943359375,5457,0.0,0.0
2015-02-16 00:00:00+05:30,157.72995622591594,157.72995622591594,155.99393251015243,156.3163299560547,10511,0.0,0.0
2015-02-18 00:00:00+05:30,156.2419009375558,156.73790351579208,154.30747369096386,155.96910095214844,20914,0.0,0.0
2015-02-19 00:00:00+05:30,155.2499076097424,156.7379154578241,155.2499076097424,156.24191284179688,8981,0.0,0.0
2015-02-20 00:00:00+05:30,156.2419278673552,159.2179725021736,156.2419278673552,156.48992919921875,13344,0.0,0.0
2015-02-23 00:00:00+05:30,156.2419249327147,158.30034597687904,153.78669603453068,156.2667236328125,9422,0.0,0.0
2015-02-24 00:00:00+05:30,158.6723519146727,158.6723519146727,156.24192176584882,156.29151916503906,6522,0.0,0.0
2015-02-25 00:00:00+05:30,156.3163183486451,157.72994451353625,156.24192224962934,156.78753662109375,3814,0.0,0.0
2015-02-26 00:00:00+05:30,156.29151023815427,157.2339324000779,156.24191284179688,156.24191284179688,13712,0.0,0.0
2015-02-27 00:00:00+05:30,156.31630893633297,157.72993501610512,156.24191284179688,156.24191284179688,2212,0.0,0.0
2015-03-02 00:00:00+05:30,157.23392339186776,160.50755193107676,156.2419038904213,156.81231689453125,4366,0.0,0.0
2015-03-03 00:00:00+05:30,158.22595012533978,159.465971089544,157.0107421875,157.0107421875,4374,0.0,0.0
2015-03-04 00:00:00+05:30,156.81235599169253,158.697172025033,156.73794555664062,156.73794555664062,6924,0.0,0.0
2015-03-05 00:00:00+05:30,153.7618946939361,158.6227550066349,153.7618946939361,156.78753662109375,7991,0.0,0.0
2015-03-09 00:00:00+05:30,156.73790331550205,157.97792408573358,156.73790331550205,156.8371124267578,6163,0.0,0.0
2015-03-10 00:00:00+05:30,156.83712115076264,158.22593417579182,156.7379120339884,157.1347198486328,3641,0.0,0.0
2015-03-11 00:00:00+05:30,157.03551033623802,157.729916783653,154.3322663062895,155.77069091796875,25311,0.0,0.0
2015-03-12 00:00:00+05:30,154.7787190882482,158.72197072797388,154.75392038530734,156.73794555664062,6804,0.0,0.0
2015-03-13 00:00:00+05:30,156.76275634765625,157.6803800583735,156.24195489328005,156.76275634765625,17961,0.0,0.0
2015-03-16 00:00:00+05:30,155.24991962389305,157.7051485220771,154.33229608913703,156.2667236328125,10622,0.0,0.0
2015-03-17 00:00:00+05:30,156.73790647803168,157.72992597947814,155.3242948054744,156.81231689453125,16549,0.0,0.0
2015-03-18 00:00:00+05:30,156.73794555664062,157.6803678995402,156.24194284536463,156.73794555664062,7276,0.0,0.0
2015-03-19 00:00:00+05:30,157.20914956497575,157.7299653054219,156.73794555664062,156.73794555664062,11646,0.0,0.0
2015-03-20 00:00:00+05:30,156.73794555664062,157.2339625941459,156.73794555664062,156.73794555664062,7370,0.0,0.0
2015-03-23 00:00:00+05:30,156.7627442595815,157.2339625941459,156.24194284536463,156.73794555664062,62291,0.0,0.0
2015-03-24 00:00:00+05:30,153.26591225147936,157.2339625941459,153.26591225147936,156.73794555664062,39462,0.0,0.0
2015-03-25 00:00:00+05:30,157.7299653054219,157.7299653054219,156.24194284536463,156.73794555664062,32201,0.0,0.0
2015-03-26 00:00:00+05:30,156.7875354192788,160.4579721622263,156.73792369408784,158.64755249023438,21599,0.0,0.0
2015-03-27 00:00:00+05:30,157.06035734733052,157.25876129708678,156.48994420100263,156.73794555664062,3153,0.0,0.0
2015-03-30 00:00:00+05:30,156.76271093542755,157.2339291698218,156.7379122377583,156.88671875,21607,0.0,0.0
2015-03-31 00:00:00+05:30,157.18436298262,157.18436298262,156.24195489328005,156.76275634765625,16468,0.0,0.0
2015-04-01 00:00:00+05:30,156.26672610615216,160.16037995522834,156.26672610615216,157.9779510498047,227445,0.0,0.0
2015-04-06 00:00:00+05:30,157.97791491010148,158.72191873329209,155.49788783990815,157.03550720214844,16015,0.0,0.0
2015-04-07 00:00:00+05:30,158.69718426227274,158.69718426227274,156.73795764280314,156.76275634765625,17921,0.0,0.0
2015-04-08 00:00:00+05:30,156.7627202911438,157.72994118909975,156.24191895655554,156.44032287597656,7064,0.0,0.0
2015-04-09 00:00:00+05:30,155.89474667796316,157.2339625941459,155.74594013408864,156.73794555664062,9629,0.0,0.0
2015-04-10 00:00:00+05:30,151.77790149511156,159.56519623705333,148.87626678630204,156.76275634765625,31459,0.0,0.0
2015-04-13 00:00:00+05:30,157.6803678995402,157.6803678995402,156.73794555664062,156.73794555664062,16928,0.0,0.0
2015-04-15 00:00:00+05:30,156.73790331550205,157.63071368567662,156.73790331550205,156.8371124267578,2335,0.0,0.0
2015-04-16 00:00:00+05:30,157.18436298262,157.63076832243684,156.73795764280314,156.76275634765625,4700,0.0,0.0
2015-04-17 00:00:00+05:30,156.73789942475204,163.65719394807064,156.73789942475204,158.4739227294922,10338,0.0,0.0
2015-04-20 00:00:00+05:30,161.20199861058316,161.20199861058316,156.73794555664062,156.73794555664062,10013,0.0,0.0
2015-04-21 00:00:00+05:30,156.73791540069854,159.93716235798396,156.73791540069854,156.86192321777344,3047,0.0,0.0
2015-04-22 00:00:00+05:30,158.07713714013477,158.07713714013477,156.76272012922004,157.6803436279297,262744,0.0,0.0
2015-04-23 00:00:00+05:30,158.17636132643278,158.59796790413938,157.2339533650785,157.92835998535156,16695,0.0,0.0
2015-04-24 00:00:00+05:30,157.72993511144423,158.64754424951724,157.2339324951172,157.2339324951172,8171,0.0,0.0
2015-04-27 00:00:00+05:30,156.76271368187068,158.22593715357468,156.2419123692399,157.35792541503906,9986,0.0,0.0
2015-04-28 00:00:00+05:30,157.28350236075056,157.48190623779828,156.73788811731336,157.4571075439453,10299,0.0,0.0
2015-04-29 00:00:00+05:30,156.73791555256358,157.72993511144423,156.73791555256358,157.2339324951172,1932,0.0,0.0
2015-04-30 00:00:00+05:30,157.6803678995402,158.17637061081615,156.73794555664062,156.73794555664062,15305,0.0,0.0
2015-05-04 00:00:00+05:30,157.25874563962805,163.5828153943145,157.23394693915625,157.60594177246094,10064,0.0,0.0
2015-05-05 00:00:00+05:30,156.39071315563385,158.22593135789748,156.39071315563385,157.2835235595703,7022,0.0,0.0
2015-05-06 00:00:00+05:30,157.2587311933109,157.68033771505685,157.2339324951172,157.2339324951172,13238,0.0,0.0
2015-05-07 00:00:00+05:30,157.20911614592632,157.72993177565903,156.7379122377583,156.88671875,24325,0.0,0.0
2015-05-08 00:00:00+05:30,158.17635684238172,161.20198457878345,157.2339489077432,160.80519104003906,4003,0.0,0.0
2015-05-11 00:00:00+05:30,158.67235491894309,159.7139719527972,157.2339443578267,157.50674438476562,5266,0.0,0.0
2015-05-12 00:00:00+05:30,157.28354198623347,158.72195254943753,157.23394458603215,157.2587432861328,3038,0.0,0.0
2015-05-13 00:00:00+05:30,157.28357212826285,157.28357212826285,156.29155230298628,156.76275634765625,967,0.0,0.0
2015-05-14 00:00:00+05:30,157.2587432861328,158.62275774903492,157.23394458603215,157.2587432861328,1786,0.0,0.0
2015-05-15 00:00:00+05:30,158.17634033138387,158.17634033138387,157.2339324951172,157.2339324951172,2042,0.0,0.0
2015-05-18 00:00:00+05:30,158.67235240597873,158.67235240597873,156.7379248955225,156.78753662109375,974,0.0,0.0
2015-05-19 00:00:00+05:30,157.2339563305252,157.35794984029008,156.29153402516826,157.1595458984375,1092,0.0,0.0
2015-05-20 00:00:00+05:30,158.4739390359348,158.4739390359348,157.2339324951172,157.2339324951172,4219,0.0,0.0
2015-05-21 00:00:00+05:30,156.8867370606916,158.2259528484915,156.29152526848233,156.48992919921875,2070,0.0,0.0
2015-05-22 00:00:00+05:30,156.24192495086757,158.10194206823812,156.24192495086757,157.2587432861328,3185,0.0,0.0
2015-05-25 00:00:00+05:30,157.72993511144423,158.4739390359348,157.2339324951172,157.2339324951172,4575,0.0,0.0
2015-05-26 00:00:00+05:30,157.23389850509466,159.71392537683687,157.23389850509466,157.75469970703125,1538,0.0,0.0
2015-05-27 00:00:00+05:30,158.67234673086676,172.61011800030946,158.67234673086676,169.68368530273438,24081,0.0,0.0
2015-05-28 00:00:00+05:30,172.95733329602425,172.95733329602425,157.48194198345192,158.64755249023438,8014,0.0,0.0
2015-05-29 00:00:00+05:30,157.80433063335872,159.54035411042994,157.23393192452056,157.35792541503906,11771,0.0,0.0
2015-06-01 00:00:00+05:30,156.48989868980368,158.44912458840392,156.48989868980368,157.72991943359375,5881,0.0,0.0
2015-06-02 00:00:00+05:30,157.25873665525174,159.96196676697244,157.23393795619674,158.1763458251953,3870,0.0,0.0
2015-06-03 00:00:00+05:30,160.70596513563302,160.70596513563302,157.2339324951172,157.2339324951172,7758,0.0,0.0
2015-06-04 00:00:00+05:30,156.82469235490402,158.716552734375,156.82469235490402,158.716552734375,1943,0.62233,0.0
2015-06-05 00:00:00+05:30,159.31396351633873,159.31396351633873,157.87018788034766,158.09422302246094,8262,0.0,0.0
