Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-12 00:00:00+05:30,48.69413113926181,49.341114020095425,47.67257594053604,48.14929962158203,4058,0.0,0.0
2006-10-13 00:00:00+05:30,48.302536722144296,48.694130800572765,47.67257560895236,47.99606704711914,26048,0.0,0.0
2006-10-16 00:00:00+05:30,48.3536137755963,48.67710522294347,47.68960392137873,48.25145721435547,16916,0.0,0.0
2006-10-17 00:00:00+05:30,47.757712817919746,47.842842430785915,47.0256002256304,47.41719436645508,2026,0.0,0.0
2006-10-18 00:00:00+05:30,46.68507746046336,46.95748803974497,46.497791290283196,46.4977912902832,2680,0.0,0.0
2006-10-19 00:00:00+05:30,47.33206688525013,47.67258535205049,46.021068709708956,46.787235260009766,6206,0.0,0.0
2006-10-20 00:00:00+05:30,48.69412956863153,48.69412956863153,46.68507315429904,46.736148834228516,9670,0.0,0.0
2006-10-23 00:00:00+05:30,47.842847296537364,47.842847296537364,44.94844016471838,47.51935577392578,10530,0.0,0.0
2006-10-26 00:00:00+05:30,47.63854245068209,54.482967295545215,47.332077838004906,48.01311492919922,17456,0.0,0.0
2006-10-27 00:00:00+05:30,48.01309820484459,48.353616631829304,47.332061350875165,47.79176330566406,20220,0.0,0.0
2006-10-30 00:00:00+05:30,47.65556238941873,48.336599380181134,46.46374765558454,47.77474594116211,26060,0.0,0.0
2006-10-31 00:00:00+05:30,47.67258973961955,48.69414523403997,47.33207124147942,47.349098205566406,39582,0.0,0.0
2006-11-01 00:00:00+05:30,47.178834614369855,47.67258535205049,46.651029951649406,46.787235260009766,6116,0.0,0.0
2006-11-02 00:00:00+05:30,46.34456530440697,47.94500105554612,46.34456530440697,47.62150955200195,4800,0.0,0.0
2006-11-03 00:00:00+05:30,47.366111923403714,48.01309481057692,46.63399423960406,46.71912384033203,17478,0.0,0.0
2006-11-06 00:00:00+05:30,47.655560947406165,48.01310639591741,46.140254727991554,46.5318489074707,24790,0.0,0.0
2006-11-07 00:00:00+05:30,47.24694207439102,47.24694207439102,45.69758185367244,46.12322998046875,8910,0.0,0.0
2006-11-08 00:00:00+05:30,45.69757138822252,45.96998716616474,43.75661741371977,44.846275329589844,17972,0.0,0.0
2006-11-09 00:00:00+05:30,44.30145180957788,45.52731509505443,43.94390640285171,44.38658142089844,11658,0.0,0.0
2006-11-10 00:00:00+05:30,44.948439684791246,45.62947664971232,43.51826309763692,43.68852233886719,14918,0.0,0.0
2006-11-13 00:00:00+05:30,44.26739481366183,45.067615182883685,43.77364414145843,44.080108642578125,6578,0.0,0.0
2006-11-14 00:00:00+05:30,44.267400665818535,44.267400665818535,43.245845265838106,43.48420715332031,9434,0.0,0.0
2006-11-15 00:00:00+05:30,43.92687936932847,44.52278664759455,43.296920766179944,44.16524124145508,13028,0.0,0.0
2006-11-16 00:00:00+05:30,43.92688120582889,44.94843658270863,43.31394694052118,44.18227005004883,9402,0.0,0.0
2006-11-17 00:00:00+05:30,43.3139422314228,44.26739485203091,41.543247476521316,42.598854064941406,8272,0.0,0.0
2006-11-20 00:00:00+05:30,42.39454966466034,43.17774318760505,37.11651336102793,41.86674499511719,11326,0.0,0.0
2006-11-21 00:00:00+05:30,42.27535906652,44.06307803418809,38.478578459952544,41.27082824707031,20630,0.0,0.0
2006-11-22 00:00:00+05:30,42.71803848318406,44.19929581799877,41.37299164581279,43.31394577026367,8158,0.0,0.0
2006-11-23 00:00:00+05:30,43.24583283767283,44.08010180205464,41.883759362470535,42.411563873291016,8394,0.0,0.0
2006-11-24 00:00:00+05:30,41.54324695600373,43.960929799835554,41.54324695600373,42.25833511352539,4286,0.0,0.0
2006-11-27 00:00:00+05:30,42.54778201816557,43.53528610611328,40.52169814985284,40.9984245300293,16170,0.0,0.0
2006-11-28 00:00:00+05:30,41.03246936870808,41.730533164782855,40.19820028379376,41.06652069091797,6544,0.0,0.0
2006-11-29 00:00:00+05:30,42.394549872259745,42.462652527653745,41.20273521721629,41.764591217041016,6180,0.0,0.0
2006-11-30 00:00:00+05:30,41.37299632879366,43.58636650276205,41.37299632879366,42.83722686767578,10962,0.0,0.0
2006-12-01 00:00:00+05:30,43.24583782952325,45.288948278162145,42.224282605203804,44.284420013427734,21406,0.0,0.0
2006-12-04 00:00:00+05:30,44.267397886690006,45.27192626109276,44.267397886690006,44.38658142089844,9050,0.0,0.0
2006-12-05 00:00:00+05:30,43.24583686678558,45.901881430067064,43.12665594619137,43.56932830810547,13516,0.0,0.0
2006-12-06 00:00:00+05:30,43.07558090640233,44.26739539788382,42.56480326719598,42.93937301635742,24544,0.0,0.0
2006-12-07 00:00:00+05:30,42.90532587488524,42.90532587488524,41.74756259359206,41.93484878540039,5890,0.0,0.0
2006-12-08 00:00:00+05:30,41.81565848768762,42.683978805902655,40.215220528201655,40.623844146728516,15132,0.0,0.0
2006-12-11 00:00:00+05:30,43.382049588469556,43.382049588469556,40.21522707094925,40.811134338378906,23250,0.0,0.0
2006-12-12 00:00:00+05:30,40.62385306483279,41.88377031982657,39.15962265674841,40.07902145385742,11480,0.0,0.0
2006-12-13 00:00:00+05:30,40.69195967379901,40.998426835283716,39.261783050803615,40.845191955566406,13378,0.0,0.0
2006-12-14 00:00:00+05:30,41.0324730463904,43.756620634532496,40.87924078373724,41.67945861816406,10562,0.0,0.0
2006-12-15 00:00:00+05:30,41.88376291336552,42.24130827009832,41.88376291336552,42.224281311035156,4500,0.0,0.0
2006-12-18 00:00:00+05:30,43.092608782242884,43.092608782242884,41.338938330793845,41.372989654541016,2310,0.0,0.0
2006-12-19 00:00:00+05:30,42.15618529784044,42.360495848971,41.202732595298315,41.25381088256836,10646,0.0,0.0
2006-12-20 00:00:00+05:30,41.287862540201466,41.54325138065632,40.60682563232185,40.828163146972656,4640,0.0,0.0
2006-12-21 00:00:00+05:30,40.70897707429783,41.33893561505902,40.52169090906779,40.86220932006836,2030,0.0,0.0
2006-12-22 00:00:00+05:30,42.12212980713427,42.156183729347006,40.589796833743705,40.811134338378906,6148,0.0,0.0
2006-12-26 00:00:00+05:30,40.86221230996622,41.543249181798984,39.50013856630068,40.94734191894531,11086,0.0,0.0
2006-12-27 00:00:00+05:30,41.84971936062339,41.88377068712054,40.45359419064264,40.74303436279297,4348,0.0,0.0
2006-12-28 00:00:00+05:30,40.53872443206414,41.730539063522315,40.53872443206414,40.76005935668945,3830,0.0,0.0
2006-12-29 00:00:00+05:30,41.543252540130425,42.564807930461505,40.52169714979935,41.98592758178711,21850,0.0,0.0
2007-01-02 00:00:00+05:30,41.54324823614685,45.935933881117585,41.4751455896936,44.57386016845703,48102,0.0,0.0
2007-01-03 00:00:00+05:30,45.442191875082486,45.442191875082486,43.450159209596144,44.710079193115234,12746,0.0,0.0
2007-01-04 00:00:00+05:30,43.75661429934794,46.71912333335367,43.38204457979939,45.76567077636719,51086,0.0,0.0
2007-01-05 00:00:00+05:30,46.293475877360166,46.651021239911444,43.92687401422319,44.91437530517578,16930,0.0,0.0
2007-01-08 00:00:00+05:30,43.92689005533854,46.31051974826389,40.862223307291664,45.970001220703125,35004,0.0,0.0
2007-01-09 00:00:00+05:30,46.65101784445892,46.65101784445892,42.61587557969225,43.382041931152344,157308,0.0,0.0
2007-01-10 00:00:00+05:30,42.581837031682134,45.220855255927574,42.071059310860434,42.44562911987305,31696,0.0,0.0
2007-01-11 00:00:00+05:30,43.586361921529175,43.586361921529175,41.577302532118765,42.309417724609375,24974,0.0,0.0
2007-01-12 00:00:00+05:30,41.90079447617425,43.586359690656565,41.54324908015704,42.139156341552734,39468,0.0,0.0
2007-01-15 00:00:00+05:30,43.5863604207177,44.267397302291414,42.90532353914399,43.535282135009766,180612,0.0,0.0
2007-01-16 00:00:00+05:30,43.58636228923973,47.638529829957776,43.58636228923973,46.599952697753906,220910,0.0,0.0
2007-01-17 00:00:00+05:30,46.48077281468106,48.28552180930283,45.016542302218134,45.612449645996094,181656,0.0,0.0
2007-01-18 00:00:00+05:30,47.62151259937433,48.353625269818004,45.901893196725496,46.106201171875,140814,0.0,0.0
2007-01-19 00:00:00+05:30,46.99154942744009,46.99154942744009,44.64197403442792,44.9654655456543,47144,0.0,0.0
2007-01-22 00:00:00+05:30,45.28895177264061,45.79972942421175,43.29691945110308,43.90985107421875,75966,0.0,0.0
2007-01-23 00:00:00+05:30,43.67149137284191,45.25490009279579,42.95640314480635,43.5012321472168,90686,0.0,0.0
2007-01-24 00:00:00+05:30,44.233339196682834,44.52278192233854,43.27988921141762,43.671485900878906,7850,0.0,0.0
2007-01-25 00:00:00+05:30,44.369561996098255,44.369561996098255,42.93938272421193,43.39908218383789,16468,0.0,0.0
2007-01-29 00:00:00+05:30,44.26740474765609,44.26740474765609,42.22429375930273,42.32645034790039,20994,0.0,0.0
2007-01-31 00:00:00+05:30,43.55231247300083,43.55231247300083,42.564808398564196,42.61588668823242,15112,0.0,0.0
2007-02-01 00:00:00+05:30,42.56480734051663,45.25490108607755,42.05402965243043,44.76115036010742,36092,0.0,0.0
2007-02-02 00:00:00+05:30,44.641978574551395,45.93594475105425,42.649943220045515,43.34800720214844,84306,0.0,0.0
2007-02-05 00:00:00+05:30,42.22428088241749,45.96998321876097,42.22428088241749,45.459205627441406,82668,0.0,0.0
2007-02-06 00:00:00+05:30,45.969991124746315,46.242406926146884,45.28895421919452,45.64649963378906,63326,0.0,0.0
2007-02-07 00:00:00+05:30,46.46374552252074,48.04715957089166,45.663530212651246,47.38314437866211,60974,0.0,0.0
2007-02-08 00:00:00+05:30,47.67257696331321,48.013095370194016,46.75317830391474,47.05964279174805,31264,0.0,0.0
2007-02-09 00:00:00+05:30,47.26395897782673,47.26395897782673,44.948432621768,45.374080657958984,9564,0.0,0.0
2007-02-12 00:00:00+05:30,44.267400665818535,44.267400665818535,43.26287222835101,43.48420715332031,23228,0.0,0.0
2007-02-13 00:00:00+05:30,44.94843365250486,48.217412723773904,42.73506381355576,43.19476318359375,11994,0.0,0.0
2007-02-14 00:00:00+05:30,44.91438354764636,44.91438354764636,42.36049765283607,43.51826095581055,23376,0.0,0.0
2007-02-15 00:00:00+05:30,43.926883697509766,44.880336475860446,43.603392182328186,43.926883697509766,28614,0.0,0.0
2007-02-19 00:00:00+05:30,45.96999601884322,46.65103299690015,44.267403573700875,44.94844055175781,62364,0.0,0.0
2007-02-20 00:00:00+05:30,44.607922062729344,45.28895904078628,44.267403573700875,44.94844055175781,31340,0.0,0.0
2007-02-21 00:00:00+05:30,43.79068030072152,45.118700345745786,43.41610787986859,44.710079193115234,35742,0.0,0.0
2007-02-22 00:00:00+05:30,45.118695013310365,45.61244573087995,44.30145280463652,45.06761932373047,35630,0.0,0.0
2007-02-23 00:00:00+05:30,44.93141331412028,45.118699521123766,42.22429238203281,42.649940490722656,27472,0.0,0.0
2007-02-26 00:00:00+05:30,46.99154025906771,46.99154025906771,42.56480095930046,43.70553970336914,11408,0.0,0.0
2007-02-27 00:00:00+05:30,44.4376529866467,44.52278259006939,43.33096814215166,43.97795104980469,16976,0.0,0.0
2007-02-28 00:00:00+05:30,42.56480215098966,44.23334031694897,42.25833505591266,43.160709381103516,19732,0.0,0.0
2007-03-01 00:00:00+05:30,43.02449773709949,44.267390370950615,42.56479843360636,43.45014572143555,19196,0.0,0.0
2007-03-02 00:00:00+05:30,43.07557545130792,45.90187906950618,42.564797876786486,43.10962677001953,59070,0.0,0.0
2007-03-05 00:00:00+05:30,43.41609960345864,43.41609960345864,40.86221139149049,41.64540481567383,21258,0.0,0.0
2007-03-06 00:00:00+05:30,41.40703749225057,41.71350457607279,40.640871081669644,41.52621841430664,3204,0.0,0.0
2007-03-07 00:00:00+05:30,41.59432767238705,42.42859680532639,40.87923947301769,41.71350860595703,14600,0.0,0.0
2007-03-08 00:00:00+05:30,41.20273209154435,42.564805879694575,39.670399079875345,40.913291931152344,27736,0.0,0.0
2007-03-09 00:00:00+05:30,42.90532452010137,43.07558374438748,40.65790327911455,41.390018463134766,8944,0.0,0.0
2007-03-12 00:00:00+05:30,41.61134431230242,42.17320014964955,41.10056675070485,41.134620666503906,3056,0.0,0.0
2007-03-13 00:00:00+05:30,41.74757038601912,41.78162171871752,41.37300053043648,41.61136245727539,7404,0.0,0.0
2007-03-14 00:00:00+05:30,41.37298945421473,41.5432486700757,40.862211806631834,41.18570327758789,5124,0.0,0.0
2007-03-15 00:00:00+05:30,40.86221043067643,41.20272885093206,39.60229331491032,40.35143280029297,22314,0.0,0.0
2007-03-16 00:00:00+05:30,40.86221934784699,40.86221934784699,39.67040461686812,40.130104064941406,11826,0.0,0.0
2007-03-19 00:00:00+05:30,41.52622319213085,41.71350937544532,39.329880268277016,39.6703987121582,30346,0.0,0.0
2007-03-20 00:00:00+05:30,40.07901948727667,40.07901948727667,39.43203652740122,39.51716613769531,19544,0.0,0.0
2007-03-21 00:00:00+05:30,38.8361269001935,39.75552559643451,38.75099729506195,38.87017822265625,26068,0.0,0.0
2007-03-22 00:00:00+05:30,40.011866382847,40.275333453831344,39.69570536164066,39.97673797607422,6334,1.75,0.0
2007-03-23 00:00:00+05:30,40.749577947684195,40.749577947684195,39.748403508270584,39.888919830322266,10336,0.0,0.0
2007-03-26 00:00:00+05:30,40.363168648555565,40.363168648555565,39.41468528326616,39.7308464050293,14654,0.0,0.0
2007-03-28 00:00:00+05:30,39.69571242369753,39.69571242369753,39.04582740234363,39.274166107177734,17110,0.0,0.0
2007-03-29 00:00:00+05:30,39.69570748530275,39.69570748530275,38.83504941276022,38.95800018310547,16420,0.0,0.0
2007-03-30 00:00:00+05:30,38.99313078465889,40.39828865077272,38.81748605139466,39.32685470581055,16680,0.0,0.0
2007-04-02 00:00:00+05:30,38.81748564193761,38.90530800764335,37.23668305923427,38.02708435058594,3142,0.0,0.0
2007-04-03 00:00:00+05:30,36.885401820915206,39.32686305986804,36.885401820915206,37.85144805908203,10946,0.0,0.0
2007-04-04 00:00:00+05:30,38.64184139846076,45.42172918860471,38.64184139846076,39.01069641113281,24132,0.0,0.0
2007-04-05 00:00:00+05:30,40.38072887010813,40.38072887010813,38.4135081127355,38.67697525024414,22226,0.0,0.0
2007-04-09 00:00:00+05:30,39.414685538619835,43.38425843509625,39.414685538619835,41.522422790527344,101554,0.0,0.0
2007-04-10 00:00:00+05:30,42.08448590946944,42.50603226483879,40.48611750845182,41.45216369628906,134940,0.0,0.0
2007-04-11 00:00:00+05:30,42.50604022676442,42.98028063541782,41.80346104946253,42.453346252441406,937826,0.0,0.0
2007-04-12 00:00:00+05:30,42.15472865730333,43.208596873735914,41.48727825087093,42.57627487182617,229308,0.0,0.0
2007-04-13 00:00:00+05:30,42.54115687217856,44.24491036942987,42.54115687217856,43.313995361328125,32984,0.0,0.0
2007-04-16 00:00:00+05:30,44.43812396992246,44.57864031296724,42.68167638217849,42.92757797241211,19296,0.0,0.0
2007-04-17 00:00:00+05:30,43.0329650025824,43.0329650025824,42.1547412270195,42.31282043457031,32204,0.0,0.0
2007-04-18 00:00:00+05:30,42.52359016542323,42.804620125085805,42.154735160716605,42.242557525634766,7122,0.0,0.0
2007-04-19 00:00:00+05:30,42.15473468388079,43.55989250667682,42.15473468388079,42.611412048339844,22862,0.0,0.0
2007-04-20 00:00:00+05:30,43.15590983914921,43.15590983914921,42.50602487094913,42.75192642211914,7012,0.0,0.0
2007-04-23 00:00:00+05:30,42.68166799771727,43.48963480141162,42.68166799771727,43.103214263916016,11338,0.0,0.0
2007-04-24 00:00:00+05:30,42.52359527410441,45.14070099102791,42.52359527410441,44.929927825927734,29278,0.0,0.0
2007-04-25 00:00:00+05:30,45.66762883924019,46.37020774445927,44.63132602609238,45.75545120239258,25068,0.0,0.0
2007-04-26 00:00:00+05:30,46.8971485828327,47.072793334079265,44.63133236380251,45.70276641845703,27658,0.0,0.0
2007-04-27 00:00:00+05:30,46.52829038906107,47.38894853996063,45.66763223816152,45.84327697753906,49258,0.0,0.0
2007-04-30 00:00:00+05:30,45.3163368407189,46.31751386850974,44.965047407845105,45.17582321166992,4926,0.0,0.0
2007-05-03 00:00:00+05:30,44.473249478613766,46.299956458538766,44.473249478613766,45.40416717529297,31626,0.0,0.0
2007-05-04 00:00:00+05:30,45.03531887782874,45.98379958319368,44.61377249325023,44.7894172668457,7000,0.0,0.0
2007-05-07 00:00:00+05:30,46.01892200112343,46.72150096297264,44.40299092489545,44.96505355834961,12376,0.0,0.0
2007-05-08 00:00:00+05:30,46.01892671566048,46.01892671566048,43.82336723495148,43.9990119934082,12814,0.0,0.0
2007-05-09 00:00:00+05:30,43.66528525853995,44.87723294307347,43.472074964425374,44.332733154296875,20882,0.0,0.0
2007-05-10 00:00:00+05:30,43.559894618877976,45.63250036390122,43.559894618877976,44.63132858276367,7530,0.0,0.0
2007-05-11 00:00:00+05:30,43.577465231221936,44.61376822422225,43.577465231221936,44.08683395385742,2810,0.0,0.0
2007-05-14 00:00:00+05:30,44.61376134543355,45.667629723672135,42.87487959339023,45.29877471923828,27290,0.0,0.0
2007-05-15 00:00:00+05:30,44.297595324941064,46.80931521390756,44.262466918967,46.159427642822266,37646,0.0,0.0
2007-05-16 00:00:00+05:30,47.951024978309746,47.951024978309746,45.73789967649095,47.318702697753906,21724,0.0,0.0
2007-05-17 00:00:00+05:30,49.18051593872507,49.18051593872507,45.66762194310186,46.14186477661133,23570,0.0,0.0
2007-05-18 00:00:00+05:30,46.018923780501154,46.86201642321858,46.018923780501154,46.51072692871094,27554,0.0,0.0
2007-05-21 00:00:00+05:30,46.703935128438616,47.77536911069205,45.50955304477214,45.84327697753906,26030,0.0,0.0
2007-05-22 00:00:00+05:30,45.35147152410041,46.65124145674408,45.31634043392689,46.05405044555664,7418,0.0,0.0
2007-05-23 00:00:00+05:30,45.42174188795508,48.09153936941228,45.42174188795508,47.42409133911133,22530,0.0,0.0
2007-05-24 00:00:00+05:30,47.77538090458622,47.77538090458622,46.72151220816153,47.42409133911133,13020,0.0,0.0
2007-05-25 00:00:00+05:30,46.47559796646397,52.306999953995856,46.44046687535307,51.02479553222656,84458,0.0,0.0
2007-05-28 00:00:00+05:30,50.58568697330768,52.34213443765864,49.11027217530333,49.215660095214844,29438,0.0,0.0
2007-05-29 00:00:00+05:30,49.35618154205285,50.12901747635466,48.12666812285581,48.96976089477539,7254,0.0,0.0
2007-05-30 00:00:00+05:30,48.16178329904199,49.18052050832825,47.42407334731653,47.72267150878906,18412,0.0,0.0
2007-05-31 00:00:00+05:30,47.441642930219636,48.60089922723822,47.4240773850637,48.2320442199707,3660,0.0,0.0
2007-06-01 00:00:00+05:30,48.12665580550978,48.47794526394415,46.897142700989455,47.24843215942383,12452,0.0,0.0
2007-06-04 00:00:00+05:30,46.29994771029252,50.0587435201026,46.29994771029252,48.72384262084961,33096,0.0,0.0
2007-06-05 00:00:00+05:30,48.56576664305662,51.99083879329027,48.47794428023012,49.68989181518555,61640,0.0,0.0
2007-06-06 00:00:00+05:30,49.707459814408246,50.23439401738784,47.14304562119052,47.775367736816406,48084,0.0,0.0
2007-06-07 00:00:00+05:30,48.126663381627665,49.88311095030021,47.5997291110259,48.63603210449219,20534,0.0,0.0
2007-06-08 00:00:00+05:30,49.35617008966659,49.531814823081774,48.51307751337446,48.65359115600586,19712,0.0,0.0
2007-06-11 00:00:00+05:30,47.792934238055835,49.531816070612024,47.77536869222153,48.3901252746582,16060,0.0,0.0
2007-06-12 00:00:00+05:30,47.828069675867404,51.76251689013414,47.828069675867404,50.83159637451172,110048,0.0,0.0
2007-06-13 00:00:00+05:30,50.93698006819979,52.23675021168263,50.60325609842418,50.91941452026367,27536,0.0,0.0
2007-06-14 00:00:00+05:30,51.99084199050377,51.99084199050377,50.23439462595972,50.936973571777344,10270,0.0,0.0
2007-06-15 00:00:00+05:30,50.28708550091287,51.2882626348026,50.05874948944774,51.02479553222656,13966,0.0,0.0
2007-06-18 00:00:00+05:30,50.550553728675716,51.99084273225106,50.550553728675716,51.07748794555664,15876,0.0,0.0
2007-06-19 00:00:00+05:30,50.4276135773725,51.990850928510234,50.25196881072212,50.98967361450195,265896,0.0,0.0
2007-06-20 00:00:00+05:30,51.99083703582852,53.36086370550991,51.49903396472532,52.27186965942383,286364,0.0,0.0
2007-06-21 00:00:00+05:30,53.044702199300126,54.01074810028076,52.18404419593125,52.69341278076172,266938,0.0,0.0
2007-06-22 00:00:00+05:30,53.04470495444666,54.0985732647999,52.04352791551051,52.39481735229492,22600,0.0,0.0
2007-06-25 00:00:00+05:30,53.044702199300126,53.817537848034405,52.44751125983505,52.69341278076172,8910,0.0,0.0
2007-06-26 00:00:00+05:30,52.34213206819789,53.237921306516114,51.99084259123012,52.71098709106445,29240,0.0,0.0
2007-06-27 00:00:00+05:30,52.34214460093083,52.67586861190624,50.989677646671225,51.973289489746094,9086,0.0,0.0
2007-06-28 00:00:00+05:30,51.70981039747816,52.21917907156101,50.98966589123934,51.27069854736328,13196,0.0,0.0
2007-06-29 00:00:00+05:30,51.130183853927576,51.815197254049366,50.93697357177734,50.936973571777344,8448,0.0,0.0
2007-07-02 00:00:00+05:30,50.3222136915278,51.63954912847879,50.3222136915278,50.568115234375,9352,0.0,0.0
2007-07-03 00:00:00+05:30,49.97092430739446,51.79762837698527,49.97092430739446,50.251956939697266,14104,0.0,0.0
2007-07-04 00:00:00+05:30,50.05875150362651,50.86671838941968,49.531817277272545,50.58568572998047,13528,0.0,0.0
2007-07-05 00:00:00+05:30,50.936979241401225,50.936979241401225,48.47795265733358,49.198097229003906,14258,0.0,0.0
2007-07-06 00:00:00+05:30,49.18053002214173,50.216832975557814,49.18053002214173,49.584510803222656,3302,0.0,0.0
2007-07-09 00:00:00+05:30,49.233203488660315,50.19924926454395,49.233203488660315,49.88309097290039,14754,0.0,0.0
2007-07-10 00:00:00+05:30,50.55055893923821,50.55055893923821,49.18053197823137,49.39130783081055,5284,0.0,0.0
2007-07-11 00:00:00+05:30,49.53182001279542,50.5505574292413,48.91706338143094,50.28709030151367,417440,0.0,0.0
2007-07-12 00:00:00+05:30,51.99082836080737,52.69340712243991,50.33976934302103,51.09503936767578,16900,0.0,0.0
2007-07-13 00:00:00+05:30,52.3421382705781,54.09858586355052,50.26953225497171,50.60325622558594,17342,0.0,0.0
2007-07-16 00:00:00+05:30,50.90183961467349,51.53416170236077,49.970924707975314,50.16413497924805,17088,0.0,0.0
2007-07-17 00:00:00+05:30,50.33978092737792,50.74376166418179,49.56694518378473,49.935794830322266,14396,0.0,0.0
2007-07-18 00:00:00+05:30,49.26834992439517,49.84797542646368,48.95219153422182,49.0048828125,3812,0.0,0.0
2007-07-19 00:00:00+05:30,50.216828962412706,50.216828962412706,48.49551269329999,48.75897979736328,8628,0.0,0.0
2007-07-20 00:00:00+05:30,48.58333275904538,50.91940549360354,48.49551039518603,50.35734558105469,527120,0.0,0.0
2007-07-23 00:00:00+05:30,50.58568760173201,50.761332350349136,49.18052961279501,49.63720703125,92326,0.0,0.0
2007-07-24 00:00:00+05:30,50.234393667384175,50.866715778604416,50.234393667384175,50.32221603393555,11082,0.0,0.0
2007-07-25 00:00:00+05:30,50.234393667384175,51.30582761136127,50.234393667384175,50.32221603393555,21344,0.0,0.0
2007-07-26 00:00:00+05:30,49.268336496483826,49.408850107097244,48.302290682827284,49.16294860839844,16460,0.0,0.0
2007-07-27 00:00:00+05:30,48.49550759751598,48.513073141324845,47.44163929200061,47.66997528076172,11350,0.0,0.0
2007-07-30 00:00:00+05:30,47.07280525729103,48.65360841891648,47.07280525729103,48.49552917480469,33080,0.0,0.0
2007-07-31 00:00:00+05:30,49.14539895638945,49.18053005052649,48.21448392453401,48.47795104980469,36022,0.0,0.0
2007-08-01 00:00:00+05:30,47.775367736816406,48.372558761476235,46.37020986220416,47.775367736816406,17724,0.0,0.0
2007-08-02 00:00:00+05:30,46.52830187509966,48.26718415214973,46.52830187509966,47.42409133911133,25404,0.0,0.0
2007-08-03 00:00:00+05:30,46.89714980215397,48.07397181020417,46.545860290527344,46.545860290527344,8146,0.0,0.0
2007-08-06 00:00:00+05:30,47.07279431995301,47.7753733396538,47.07279431995301,47.10792541503906,21722,0.0,0.0
2007-08-07 00:00:00+05:30,54.09857340121488,54.09857340121488,47.28356045451305,47.86318588256836,8056,0.0,0.0
2007-08-08 00:00:00+05:30,48.442818512035956,48.477949605126064,47.42408113544941,48.267173767089844,12334,0.0,0.0
2007-08-09 00:00:00+05:30,48.79410841920933,48.79410841920933,47.81050212730122,48.179351806640625,24462,0.0,0.0
2007-08-10 00:00:00+05:30,46.370215645671756,48.302307964241415,46.370215645671756,48.12666320800781,61346,0.0,0.0
2007-08-13 00:00:00+05:30,48.1442225011522,49.514249277689885,48.1442225011522,48.65359115600586,12986,0.0,0.0
2007-08-14 00:00:00+05:30,48.02127300677588,49.18052941503795,48.02127300677588,49.127838134765625,5256,0.0,0.0
2007-08-16 00:00:00+05:30,47.7753704351596,50.58568634311016,47.7753704351596,49.900672912597656,32628,0.0,0.0
2007-08-17 00:00:00+05:30,49.88311070537223,49.88311070537223,47.77537363331425,49.198097229003906,44080,0.0,0.0
