Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-28 00:00:00+05:30,18.547313506847495,18.67885423560254,18.547313506847495,18.57888412475586,3004050,0.0,0.0
2007-08-29 00:00:00+05:30,18.444704579985956,18.547306036121153,18.41576385498047,18.41576385498047,28860,0.0,0.0
2007-08-30 00:00:00+05:30,18.257917150002054,18.678848558376767,18.257917150002054,18.431550979614258,2700,0.0,0.0
2007-08-31 00:00:00+05:30,18.678846711892525,18.678846711892525,18.41576385498047,18.41576385498047,11490,0.0,0.0
2007-09-03 00:00:00+05:30,18.415768083322778,18.80513043966332,18.415768083322778,18.606504440307617,4350,0.0,0.0
2007-09-04 00:00:00+05:30,18.44207357047884,18.678847092769175,18.41576423049265,18.549936294555664,10800,0.0,0.0
2007-09-05 00:00:00+05:30,18.15269186141643,18.86301428535436,17.43579097019779,18.54731559753418,969570,0.0,0.0
2007-09-06 00:00:00+05:30,18.547306491651003,19.20501139203069,18.415764307279588,19.203697204589844,3170040,0.0,0.0
2007-09-07 00:00:00+05:30,19.240529815441104,19.240529815441104,18.47101502234139,18.559146881103516,17040,0.0,0.0
2007-09-10 00:00:00+05:30,18.494696312123526,18.652546390925515,18.41577127272253,18.57888412475586,169890,0.0,0.0
2007-09-11 00:00:00+05:30,18.652545770606732,18.68148500093701,18.547312890028394,18.552574157714844,189900,0.0,0.0
2007-09-12 00:00:00+05:30,18.60123784090688,18.705156497668888,18.507844726619087,18.673585891723633,191280,0.0,0.0
2007-09-13 00:00:00+05:30,18.46838694959655,18.78276988268478,18.415769759196998,18.705162048339844,771660,0.0,0.0
2007-09-14 00:00:00+05:30,18.915621898189027,18.941931239959896,18.705157701608176,18.72883415222168,46200,0.0,0.0
2007-09-17 00:00:00+05:30,19.573331068749244,19.573331068749244,18.757775983893772,18.93140983581543,18480,0.0,0.0
2007-09-18 00:00:00+05:30,18.78408159476539,19.17870517033079,18.678848741639246,18.795921325683594,12090,0.0,0.0
2007-09-19 00:00:00+05:30,18.968240870209506,19.205014430953174,18.889315848171755,18.944562911987305,35820,0.0,0.0
2007-09-20 00:00:00+05:30,19.67856559720567,19.67856559720567,18.88931828571991,18.920888900756836,31620,0.0,0.0
2007-09-21 00:00:00+05:30,19.178706234552614,19.178706234552614,18.49600759158602,18.941932678222656,30210,0.0,0.0
2007-09-24 00:00:00+05:30,18.941935315731165,19.202386866107677,18.941935315731165,18.945880889892578,15270,0.0,0.0
2007-09-25 00:00:00+05:30,18.941932078491874,19.139243870976163,18.42892171910662,18.914308547973633,52470,0.0,0.0
2007-09-26 00:00:00+05:30,19.205015182495117,19.205015182495117,18.941933772567005,19.205015182495117,45660,0.0,0.0
2007-09-27 00:00:00+05:30,19.20501147068688,19.20501147068688,18.55125214069089,18.98928451538086,26250,0.0,0.0
2007-09-28 00:00:00+05:30,19.099781197733538,21.020281849880362,18.970870391257165,19.664093017578125,946350,0.0,0.0
2007-10-01 00:00:00+05:30,19.836418804264394,19.836418804264394,19.62726871530409,19.731185913085938,49170,0.0,0.0
2007-10-03 00:00:00+05:30,20.23103704438053,20.520427793102773,19.99426197431527,20.438871383666992,152160,0.0,0.0
2007-10-04 00:00:00+05:30,20.020566226828155,21.018963228026617,19.205009866753304,20.010042190551758,135660,0.0,0.0
2007-10-05 00:00:00+05:30,21.151826014964282,23.677417854976294,20.38888659376091,20.591461181640625,56370,0.0,0.0
2007-10-08 00:00:00+05:30,23.677417355442213,23.677417355442213,20.645392120438398,20.79008674621582,215490,0.0,0.0
2007-10-09 00:00:00+05:30,21.388598308737436,21.388598308737436,20.940041856556967,20.986082077026367,111630,0.0,0.0
2007-10-10 00:00:00+05:30,21.046588587121832,21.30572587943136,20.783505721720648,21.03606605529785,61320,0.0,0.0
2007-10-11 00:00:00+05:30,21.151824532649982,21.57275597469666,20.836125951114976,20.966352462768555,414870,0.0,0.0
2007-10-12 00:00:00+05:30,21.04659162648528,21.230749508323633,20.757200884363527,20.842702865600586,28350,0.0,0.0
2007-10-15 00:00:00+05:30,20.915048728903784,21.046589414088213,20.651965853165503,20.89137077331543,355230,0.0,0.0
2007-10-16 00:00:00+05:30,19.457574766638576,21.046591716390612,19.457574766638576,20.958459854125977,1849680,0.0,0.0
2007-10-17 00:00:00+05:30,20.38888297742722,21.046589414088213,19.99425941650451,20.89137077331543,31410,0.0,0.0
2007-10-18 00:00:00+05:30,20.809819401179073,21.04659297565243,20.336270746862684,20.425718307495117,30570,0.0,0.0
2007-10-19 00:00:00+05:30,21.045272747978583,21.045272747978583,19.994257061680866,20.183677673339844,23760,0.0,0.0
2007-10-22 00:00:00+05:30,20.573045126789722,20.75720302764325,19.67856496933668,20.42045783996582,19500,0.0,0.0
2007-10-23 00:00:00+05:30,19.19449699318417,20.90847964635028,19.19449699318417,20.419145584106445,16950,0.0,0.0
2007-10-24 00:00:00+05:30,20.49411837787594,20.91505133253126,20.49411837787594,20.6453914642334,12960,0.0,0.0
2007-10-25 00:00:00+05:30,21.046591078141834,21.151823935683524,20.12580319830967,20.350738525390625,20940,0.0,0.0
2007-10-26 00:00:00+05:30,21.020284579204294,21.046592418923282,20.52042809769533,20.64670753479004,131430,0.0,0.0
2007-10-29 00:00:00+05:30,21.57275399860758,21.57275399860758,20.520425489885394,20.834808349609375,80370,0.0,0.0
2007-10-30 00:00:00+05:30,21.04659494958699,21.151827826485885,20.125806900379185,20.2349853515625,52920,0.0,0.0
2007-10-31 00:00:00+05:30,20.520425534849092,20.651966222385234,20.152109803304565,20.303382873535156,13290,0.0,0.0
2007-11-01 00:00:00+05:30,20.0297788886004,20.616453060271123,19.19449291656116,19.54570770263672,153090,0.0,0.0
2007-11-02 00:00:00+05:30,19.978476293310564,19.978476293310564,19.073472254052717,19.52597427368164,33210,0.0,0.0
2007-11-05 00:00:00+05:30,19.494408109290394,20.46781176788129,18.941934419895563,19.862722396850586,3795210,0.0,0.0
2007-11-06 00:00:00+05:30,20.257350192094925,20.625666060688474,19.8903500168865,20.25340461730957,14730,0.0,0.0
2007-11-07 00:00:00+05:30,20.52042841992792,20.651969125958086,19.65357184032219,20.399410247802734,38280,0.0,0.0
2007-11-08 00:00:00+05:30,20.5204278450982,20.5204278450982,19.783796299077036,20.238929748535156,33120,0.0,0.0
2007-11-12 00:00:00+05:30,20.12580301208734,20.12580301208734,19.59963722387792,19.99294662475586,20640,0.0,0.0
2007-11-13 00:00:00+05:30,20.25208415207975,20.257345419010555,19.73118109168874,19.900869369506836,21690,0.0,0.0
2007-11-14 00:00:00+05:30,19.994266075655666,20.480970235286026,19.889034696756024,20.25603485107422,124080,0.0,0.0
2007-11-15 00:00:00+05:30,19.99557797914978,20.440187395434368,19.86272158202571,20.25734519958496,49110,0.0,0.0
2007-11-16 00:00:00+05:30,20.125803525521597,20.35468593525198,19.73117992698196,20.228404998779297,24060,0.0,0.0
2007-11-19 00:00:00+05:30,19.89166080788615,20.35994667778773,19.89166080788615,20.25734519958496,12930,0.0,0.0
2007-11-20 00:00:00+05:30,20.12580490743762,20.362578480671374,19.23132478968726,19.9942626953125,41850,0.0,0.0
2007-11-21 00:00:00+05:30,19.994267388347073,20.257350368978223,19.731185913085938,19.731185913085938,10350,0.0,0.0
2007-11-22 00:00:00+05:30,19.73117813453428,19.73117813453428,19.099781036376953,19.099781036376953,25320,0.0,0.0
2007-11-23 00:00:00+05:30,20.757202281393074,20.757202281393074,18.494693374971064,19.520715713500977,12450,0.0,0.0
2007-11-26 00:00:00+05:30,20.43886824024729,20.43886824024729,19.862718217493168,20.12580108642578,77580,0.0,0.0
2007-11-27 00:00:00+05:30,20.1258045986832,20.38888600815812,19.46941375732422,19.46941375732422,41610,0.0,0.0
2007-11-28 00:00:00+05:30,19.732494835377643,22.2304630279541,19.732494835377643,22.2304630279541,653280,0.0,0.0
2007-11-29 00:00:00+05:30,23.624797985928645,23.624797985928645,20.38888427875515,22.098920822143555,793560,0.0,0.0
2007-11-30 00:00:00+05:30,21.207072495479853,24.204895499420296,21.207072495479853,22.888168334960938,1254630,0.0,0.0
2007-12-03 00:00:00+05:30,22.9144785252157,23.414335026013063,21.572757572598213,22.04499053955078,55290,0.0,0.0
2007-12-04 00:00:00+05:30,22.62245860094527,22.651397828822734,21.78322550860794,21.930551528930664,11190,0.0,0.0
2007-12-05 00:00:00+05:30,21.164979392409364,22.36200417476977,20.3902017638694,21.385969161987305,61320,0.0,0.0
2007-12-06 00:00:00+05:30,21.625373130842927,21.625373130842927,20.390200832662444,21.291257858276367,39300,0.0,0.0
2007-12-07 00:00:00+05:30,22.351480389330927,22.351480389330927,20.559888889958497,21.330720901489258,25860,0.0,0.0
2007-12-10 00:00:00+05:30,20.704583908462315,21.175501116869164,20.428347103028397,20.870325088500977,16170,0.0,0.0
2007-12-11 00:00:00+05:30,20.57567500646142,20.992660886456253,20.57304362036172,20.67169952392578,3048000,0.0,0.0
2007-12-12 00:00:00+05:30,20.73089570612476,20.915053611596928,20.573045642757254,20.904529571533203,3032520,0.0,0.0
2007-12-13 00:00:00+05:30,22.362004286499474,22.362004286499474,20.999238299173914,21.046592712402344,56760,0.0,0.0
2007-12-14 00:00:00+05:30,21.020284872316513,21.046592712402344,20.967667686775194,21.046592712402344,25830,0.0,0.0
2007-12-17 00:00:00+05:30,20.84138824791961,21.309675629369632,20.257345466870134,21.046592712402344,18630,0.0,0.0
2007-12-18 00:00:00+05:30,20.391515330113837,22.354110695554017,20.391515330113837,21.178131103515625,7590,0.0,0.0
2007-12-19 00:00:00+05:30,22.1226048362591,22.1226048362591,20.654604212284347,21.545137405395508,19410,0.0,0.0
2007-12-20 00:00:00+05:30,21.96738234418568,21.96738234418568,20.65328636264157,20.779565811157227,67290,0.0,0.0
2007-12-24 00:00:00+05:30,19.202384230979998,21.910816543510386,19.202384230979998,21.139986038208008,25260,0.0,0.0
2007-12-26 00:00:00+05:30,21.30967501607833,21.503041248031302,20.915051404669473,21.27678871154785,16890,0.0,0.0
2007-12-27 00:00:00+05:30,21.335983701769422,21.41227734207084,20.783510021733477,21.263635635375977,32490,0.0,0.0
2007-12-28 00:00:00+05:30,20.691427153573052,21.570123307023547,20.691427153573052,21.3030948638916,50730,0.0,0.0
2007-12-31 00:00:00+05:30,21.44121643393153,23.49325958284138,21.178133515752425,23.1459903717041,694500,0.0,0.0
2008-01-01 00:00:00+05:30,22.09892425269287,22.8855401611114,21.704300605323354,22.354114532470703,25710,0.0,0.0
2008-01-02 00:00:00+05:30,21.967379570866527,22.333063949197726,21.46752461262464,22.326488494873047,52590,0.0,0.0
2008-01-03 00:00:00+05:30,22.33306560196459,22.59877991153345,21.704299778591885,22.176532745361328,42630,0.0,0.0
2008-01-04 00:00:00+05:30,21.601697676195478,23.545875049739422,20.424402267801895,22.025259017944336,15360,0.0,0.0
2008-01-07 00:00:00+05:30,22.36200752335793,22.782940552508787,21.362294401693163,21.674047470092773,44400,0.0,0.0
2008-01-08 00:00:00+05:30,21.730603010309288,21.730603010309288,21.309671626525798,21.335979461669922,24390,0.0,0.0
2008-01-09 00:00:00+05:30,21.204442763656647,21.704299252135737,21.046592712402344,21.046592712402344,3013200,0.0,0.0
2008-01-10 00:00:00+05:30,21.572756877109303,21.834525604379735,20.7900865975434,21.13735580444336,2178390,0.0,0.0
2008-01-11 00:00:00+05:30,21.80953098956272,25.255910550450984,21.520140247480832,21.879247665405273,587820,0.0,0.0
2008-01-14 00:00:00+05:30,22.809245140243224,22.809245140243224,21.862149346939738,22.258087158203125,222630,0.0,0.0
2008-01-15 00:00:00+05:30,22.36200254454179,22.70401046049446,21.888455438406613,22.0423583984375,180450,0.0,0.0
2008-01-16 00:00:00+05:30,21.572755924930497,22.451452189887846,21.44121522593676,21.879247665405273,55140,0.0,0.0
2008-01-17 00:00:00+05:30,22.04630227871485,22.4803890998245,22.04630227871485,22.201520919799805,82020,0.0,0.0
2008-01-18 00:00:00+05:30,22.36200439535326,22.4672372615785,21.835840064227078,21.926603317260742,75120,0.0,0.0
2008-01-21 00:00:00+05:30,21.86214738185301,21.967378732947203,19.232638652483608,19.472042083740234,59700,0.0,0.0
2008-01-22 00:00:00+05:30,19.599640399503098,20.778250089397822,16.626809085389034,18.945880889892578,28200,0.0,0.0
2008-01-23 00:00:00+05:30,19.678561632777356,20.257343078648674,19.073472349921747,20.032407760620117,8114730,0.0,0.0
2008-01-24 00:00:00+05:30,22.364638480258545,22.364638480258545,19.59964138762832,20.04556655883789,23250,0.0,0.0
2008-01-25 00:00:00+05:30,21.335983171941063,21.80821612067116,19.994262271097746,20.64670753479004,15990,0.0,0.0
2008-01-28 00:00:00+05:30,20.678278816047488,21.30967602195762,19.27078676498042,19.70355796813965,23940,0.0,0.0
2008-01-29 00:00:00+05:30,19.862716391988634,20.77824282507365,19.731175722296406,20.183677673339844,8670,0.0,0.0
2008-01-30 00:00:00+05:30,20.38625943622732,20.454660433148412,19.99426563378749,20.263925552368164,9780,0.0,0.0
2008-01-31 00:00:00+05:30,20.36257874093334,21.572757473586353,19.731181533993425,21.040016174316406,1515450,0.0,0.0
2008-02-01 00:00:00+05:30,20.178421518433627,20.204730865293595,19.899554785749807,20.096866607666016,15180,0.0,0.0
2008-02-04 00:00:00+05:30,21.020281042343314,21.020281042343314,18.576246111588212,19.661460876464844,27870,0.0,0.0
2008-02-05 00:00:00+05:30,19.73118287855292,20.013996700528153,19.336559220981865,19.536500930786133,11280,0.0,0.0
2008-02-06 00:00:00+05:30,19.073473533415953,19.983738900026847,18.67884993268756,19.564123153686523,13710,0.0,0.0
2008-02-07 00:00:00+05:30,19.20501328362936,19.9942604461174,18.94193189971301,19.33655548095703,12630,0.0,0.0
2008-02-08 00:00:00+05:30,19.25763223160049,19.494407305305973,17.100356255366368,18.78013801574707,29010,0.0,0.0
2008-02-11 00:00:00+05:30,18.94193053495057,18.96823837037283,18.28422411180832,18.65122413635254,74310,0.0,0.0
2008-02-12 00:00:00+05:30,18.941932075613362,19.52071353419526,17.2871441038273,17.804100036621094,27900,0.0,0.0
2008-02-13 00:00:00+05:30,18.889312395274445,18.889312395274445,18.41576385498047,18.41576385498047,50280,0.0,0.0
2008-02-14 00:00:00+05:30,18.415766596156605,19.126090265013488,18.415766596156605,18.92483139038086,3090,0.0,0.0
2008-02-15 00:00:00+05:30,19.073474012338085,19.073474012338085,18.021143882182535,18.447338104248047,28470,0.0,0.0
2008-02-18 00:00:00+05:30,18.57493307940995,18.652542408934877,17.7317529881122,18.28028106689453,33600,0.0,0.0
2008-02-19 00:00:00+05:30,18.494693826481,18.9353576924466,17.918543675415805,18.228981018066406,763590,0.0,0.0
2008-02-20 00:00:00+05:30,18.28422829524229,18.303959176323414,17.758063939563648,17.939590454101562,35610,0.0,0.0
2008-02-21 00:00:00+05:30,18.231607793854288,18.41576414064309,17.947478364196666,17.968524932861328,7710,0.0,0.0
2008-02-22 00:00:00+05:30,18.518371064963116,18.809077515427237,17.626520833483788,18.218456268310547,20310,0.0,0.0
2008-02-25 00:00:00+05:30,18.218449506015123,18.218449506015123,17.38974080700431,17.517335891723633,40710,0.0,0.0
2008-02-26 00:00:00+05:30,18.39209152096052,18.39209152096052,17.626520732852054,18.109277725219727,1566390,0.0,0.0
2008-02-27 00:00:00+05:30,18.415770216382256,18.780140467886188,17.627838571616245,18.060609817504883,25350,0.0,0.0
2008-02-28 00:00:00+05:30,17.915912445629182,18.40919195673825,17.208220131400342,18.1395320892334,10230,0.0,0.0
2008-02-29 00:00:00+05:30,17.892231032081433,19.599634453030752,17.892231032081433,18.41576385498047,1063770,0.0,0.0
2008-03-03 00:00:00+05:30,18.021146106676028,18.02377749307641,17.181914489329806,17.437103271484375,25740,0.0,0.0
2008-03-04 00:00:00+05:30,17.83567001913923,17.83567001913923,17.363437125724083,17.717283248901367,8700,0.0,0.0
2008-03-05 00:00:00+05:30,18.255283304352762,18.255283304352762,17.18585393045335,17.259517669677734,75240,0.0,0.0
2008-03-07 00:00:00+05:30,15.127234632978432,17.494975784507368,15.127234632978432,17.071413040161133,222900,0.0,0.0
2008-03-10 00:00:00+05:30,19.46809494790194,19.46809494790194,16.337415837632314,16.837270736694336,249270,0.0,0.0
2008-03-11 00:00:00+05:30,17.074052810668945,17.074052810668945,16.707052631520042,17.074052810668945,398610,0.0,0.0
2008-03-12 00:00:00+05:30,17.758060835589095,17.758060835589095,17.1003543769256,17.494977951049805,1980,0.0,0.0
2008-03-13 00:00:00+05:30,16.968815649227235,17.626520678563256,16.442649819314845,16.96355438232422,6054600,0.0,0.0
2008-03-14 00:00:00+05:30,16.442646559591175,17.041158830532634,15.641561252031686,16.286113739013672,10770,0.0,0.0
2008-03-17 00:00:00+05:30,15.784943651924777,16.8359580375363,13.190951084552388,13.364584922790527,97290,0.0,0.0
2008-03-18 00:00:00+05:30,15.732330137833927,16.207194552131245,13.372480692427333,16.203248977661133,814650,0.0,0.0
2008-03-19 00:00:00+05:30,16.04802520145471,17.547596067532254,15.416628051273307,16.104589462280273,681480,0.0,0.0
2008-03-24 00:00:00+05:30,15.784947701984704,16.57419508708394,15.469249049018995,15.795470237731934,295050,0.0,0.0
2008-03-25 00:00:00+05:30,15.916482184080166,17.67913418637176,15.916482184080166,17.644933700561523,465390,0.0,0.0
2008-03-26 00:00:00+05:30,17.100357898056945,18.442078928500536,16.633387676460504,18.225034713745117,87720,0.0,0.0
2008-03-27 00:00:00+05:30,17.494978985735237,18.941932678222656,16.797810730575293,18.941932678222656,147060,0.0,0.0
2008-03-28 00:00:00+05:30,17.606790167557634,19.310248427069478,17.600213207448647,19.206331253051758,50820,0.0,0.0
2008-03-31 00:00:00+05:30,17.705444492689754,20.38888462238842,17.705444492689754,19.76143455505371,1540800,0.0,0.0
2008-04-01 00:00:00+05:30,19.728544397178894,19.728544397178894,18.57361306860886,18.626230239868164,1140,0.0,0.0
2008-04-02 00:00:00+05:30,17.179279953054756,19.652254331187514,17.179279953054756,17.919857025146484,6870,0.0,0.0
2008-04-03 00:00:00+05:30,17.915911653973467,18.41576659741584,17.915911653973467,18.079021453857422,4590,0.0,0.0
2008-04-04 00:00:00+05:30,18.415765489197494,18.415765489197494,17.49497766634845,18.331579208374023,4320,0.0,0.0
2008-04-07 00:00:00+05:30,17.23847158239248,18.41313543488238,17.23847158239248,18.363149642944336,7320,0.0,0.0
2008-04-08 00:00:00+05:30,17.777795917101194,18.3342152279769,17.49498208805317,17.69492530822754,11160,0.0,0.0
2008-04-09 00:00:00+05:30,17.65414738850149,18.353945630062626,17.37791052744693,17.518659591674805,11670,0.0,0.0
2008-04-10 00:00:00+05:30,18.284225888533523,18.284225888533523,17.363438010954564,17.497610092163086,6360,0.0,0.0
2008-04-11 00:00:00+05:30,17.547595525376725,17.626519037683796,17.36343765258789,17.36343765258789,7860,0.0,0.0
2008-04-15 00:00:00+05:30,18.02114382058517,19.99163198632961,17.652829555853817,18.33026695251465,46080,0.0,0.0
2008-04-16 00:00:00+05:30,18.00009723649511,18.346052246284387,17.16612699291453,17.815940856933594,14250,0.0,0.0
2008-04-17 00:00:00+05:30,18.38945747158572,18.38945747158572,17.26872649013912,17.575218200683594,18570,0.0,0.0
2008-04-21 00:00:00+05:30,17.68044888022804,18.177673847231933,17.68044888022804,17.95536994934082,4950,0.0,0.0
2008-04-22 00:00:00+05:30,17.652829623977645,18.15268609731382,17.494979577505333,18.123746871948242,49170,0.0,0.0
2008-04-23 00:00:00+05:30,18.139531241020695,18.17899299791633,18.021142959594727,18.021142959594727,11160,0.0,0.0
2008-04-24 00:00:00+05:30,18.152685159985904,18.152685159985904,18.021142959594727,18.021142959594727,900,0.0,0.0
2008-04-25 00:00:00+05:30,18.022464618628167,18.022464618628167,17.67914240280204,17.73833656311035,3450,0.0,0.0
2008-04-28 00:00:00+05:30,17.679136364888933,18.338158536791752,17.679136364888933,18.251340866088867,16500,0.0,0.0
2008-04-29 00:00:00+05:30,17.94748226034417,18.415768138448914,17.94748226034417,18.01851463317871,2520,0.0,0.0
2008-04-30 00:00:00+05:30,17.942220415222152,18.373675905292494,17.942220415222152,18.181625366210938,11820,0.0,0.0
2008-05-02 00:00:00+05:30,19.991631815313124,19.991631815313124,18.1526858719756,18.35525894165039,13500,0.0,0.0
2008-05-05 00:00:00+05:30,18.389459881975593,18.678850633728928,18.210564766224557,18.281597137451172,14700,0.0,0.0
2008-05-06 00:00:00+05:30,18.415769171834988,18.415769171834988,17.629153264918404,18.10533332824707,2640,0.0,0.0
2008-05-07 00:00:00+05:30,17.9159113870837,18.33684281026119,17.9159113870837,17.994834899902344,2430,0.0,0.0
2008-05-08 00:00:00+05:30,16.789918969637277,18.33421295050879,16.789918969637277,17.743593215942383,9690,0.0,0.0
2008-05-09 00:00:00+05:30,17.68439624529889,18.018511477726822,17.62651780269996,17.77252960205078,10950,0.0,0.0
2008-05-12 00:00:00+05:30,17.166124699125533,17.67913502124391,17.100353604618775,17.566009521484375,3090,0.0,0.0
2008-05-13 00:00:00+05:30,17.94221886320513,18.09217473883498,17.389745252388316,17.469985961914062,7830,0.0,0.0
2008-05-14 00:00:00+05:30,16.892518280632906,17.889599643666564,16.655743257839102,17.61862564086914,7380,0.0,0.0
2008-05-15 00:00:00+05:30,17.192434532648896,17.53444095201463,17.192434532648896,17.284513473510742,21990,0.0,0.0
2008-05-16 00:00:00+05:30,17.81067887728017,17.81067887728017,17.205589517223142,17.554174423217773,1170,0.0,0.0
2008-05-20 00:00:00+05:30,17.600210912227226,18.323686967455803,17.37790697986846,18.132953643798828,34230,0.0,0.0
2008-05-21 00:00:00+05:30,18.2934331466462,18.415765489197494,17.994834085080154,18.331579208374023,13980,0.0,0.0
2008-05-22 00:00:00+05:30,16.883313658519036,21.99895110052053,16.883313658519036,18.506532669067383,24630,0.0,0.0
2008-05-23 00:00:00+05:30,18.67885706081392,18.67885706081392,18.04745966084579,18.068506240844727,17550,0.0,0.0
2008-05-26 00:00:00+05:30,18.152686416618298,18.202672215368125,17.758062798865726,17.94222068786621,9510,0.0,0.0
2008-05-27 00:00:00+05:30,17.363437650817747,18.336842689534073,17.363437650817747,17.81988525390625,12870,0.0,0.0
2008-05-28 00:00:00+05:30,17.422632236619126,18.941932467828376,16.666269848093076,18.39340591430664,47280,0.0,0.0
2008-05-29 00:00:00+05:30,18.41313751135482,18.41313751135482,17.946165839890977,17.94879722595215,720,0.0,0.0
2008-05-30 00:00:00+05:30,17.890921112398825,18.41445560960283,17.890921112398825,18.126379013061523,12180,0.0,0.0
2008-06-02 00:00:00+05:30,17.894862791468732,18.150053023881203,17.494977951049805,17.494977951049805,6030,0.0,0.0
2008-06-03 00:00:00+05:30,16.95434643205983,17.684399543493473,16.953030738960948,17.59758186340332,2490,0.0,0.0
2008-06-04 00:00:00+05:30,17.179286538693237,17.492355346679688,16.968820745664573,17.492355346679688,1530,0.0,0.0
2008-06-05 00:00:00+05:30,17.10035666153363,17.10035666153363,16.837273741846456,17.03984832763672,3210,0.0,0.0
2008-06-06 00:00:00+05:30,17.36343647446369,17.36343647446369,16.968812918225876,16.97012710571289,1470,0.0,0.0
2008-06-09 00:00:00+05:30,16.587348353846103,17.074050989111942,16.587348353846103,16.61891746520996,4650,0.0,0.0
2008-06-10 00:00:00+05:30,16.626809946088514,17.231899377059094,16.601817795909703,17.214799880981445,5520,0.0,0.0
2008-06-11 00:00:00+05:30,16.655746211673502,18.941932925058374,16.653116331021067,18.188201904296875,23760,0.0,0.0
2008-06-12 00:00:00+05:30,17.363438628189428,17.49497932812827,17.15297290613944,17.32660675048828,6540,0.0,0.0
2008-06-13 00:00:00+05:30,17.101669747819354,17.101669747819354,16.70836187401714,16.763608932495117,16230,0.0,0.0
2008-06-16 00:00:00+05:30,17.100360007552133,17.179285049438477,16.89910258084343,17.179285049438477,2700,0.0,0.0
2008-06-17 00:00:00+05:30,17.07404764215346,17.337129038304276,17.021430459701556,17.043792724609375,23190,0.0,0.0
2008-06-18 00:00:00+05:30,17.2016442675142,17.30687713623047,16.784658366626743,17.30687713623047,14550,0.0,0.0
2008-06-19 00:00:00+05:30,16.99512481689453,16.99512481689453,16.968816974954446,16.99512481689453,4800,0.0,0.0
2008-06-20 00:00:00+05:30,17.319872827026614,17.426770079728744,16.859814503513,16.861167907714844,3810,0.6,0.0
2008-06-23 00:00:00+05:30,16.739388953389092,17.291458668148746,16.73803554909839,16.746152877807617,68670,0.0,0.0
2008-06-24 00:00:00+05:30,16.819218106209487,17.83405434364646,16.728560166266938,16.792156219482422,45660,0.0,0.0
2008-06-25 00:00:00+05:30,16.728556636632703,17.428116171434187,16.728556636632703,17.314455032348633,75300,0.0,0.0
2008-06-26 00:00:00+05:30,18.267053273830463,18.267053273830463,16.728561082012593,16.748857498168945,10740,0.0,0.0
2008-06-27 00:00:00+05:30,14.610934381111003,17.31716474711188,14.610934381111003,16.548595428466797,66510,0.0,0.0
2008-06-30 00:00:00+05:30,16.38757512589285,16.913936255531578,16.38757512589285,16.754268646240234,42900,0.0,0.0
2008-07-01 00:00:00+05:30,16.50800132751465,16.778624833192932,16.50800132751465,16.50800132751465,46380,0.0,0.0
2008-07-02 00:00:00+05:30,16.547243295313063,16.7786258413622,16.402460028521677,16.627077102661133,83400,0.0,0.0
2008-07-03 00:00:00+05:30,16.30638905789397,16.643315455525855,16.30638905789397,16.6419620513916,45210,0.0,0.0
2008-07-04 00:00:00+05:30,16.237380942378838,16.63654999378014,16.237380942378838,16.292858123779297,6570,0.0,0.0
2008-07-07 00:00:00+05:30,16.31856412879688,16.77862231606312,16.31856412879688,16.47552490234375,22740,0.0,0.0
2008-07-08 00:00:00+05:30,16.616250017664534,16.72450065612793,16.414636184421934,16.72450065612793,26010,0.0,0.0
2008-07-09 00:00:00+05:30,16.72178792041816,17.049241882119194,16.656838489474556,16.738025665283203,24390,0.0,0.0
2008-07-10 00:00:00+05:30,17.50389783098217,17.50389783098217,16.778627999646275,17.049251556396484,60690,0.0,0.0
2008-07-11 00:00:00+05:30,16.54182811941993,17.030301603291534,16.54182811941993,16.728557586669922,10020,0.0,0.0
2008-07-14 00:00:00+05:30,16.589191436767578,16.589191436767578,16.589191436767578,16.589191436767578,2100,0.0,0.0
2008-07-15 00:00:00+05:30,16.23737983054101,16.728560198770744,16.23737983054101,16.69879150390625,56340,0.0,0.0
2008-07-16 00:00:00+05:30,16.778630894385973,16.778630894385973,16.5648394400273,16.656850814819336,71850,0.0,0.0
2008-07-17 00:00:00+05:30,17.58373468224003,17.58373468224003,16.650085340872174,16.656850814819336,5850,0.0,0.0
2008-07-18 00:00:00+05:30,16.71097460639663,16.778630894385973,16.656850814819336,16.656850814819336,2610,0.0,0.0
2008-07-21 00:00:00+05:30,16.453878928744565,17.23192060468244,16.453878928744565,16.73126792907715,13500,0.0,0.0
2008-07-22 00:00:00+05:30,16.536418166048563,16.604072881080256,16.50800132751465,16.50800132751465,1020,0.0,0.0
2008-07-23 00:00:00+05:30,16.7245039439309,16.7245039439309,16.61760668842429,16.644668579101562,45180,0.0,0.0
2008-07-24 00:00:00+05:30,16.37539700878931,16.64331370403554,16.372690200805664,16.372690200805664,3003090,0.0,0.0
2008-07-25 00:00:00+05:30,16.640604667039796,17.04789249706157,16.629780533589415,16.6757869720459,3630,0.0,0.0
2008-07-28 00:00:00+05:30,16.675789409729582,17.42811944408355,16.575657643832997,16.76374053955078,53010,0.0,0.0
2008-07-29 00:00:00+05:30,16.751562881553216,16.751562881553216,16.535064697265625,16.535064697265625,1350,0.0,0.0
2008-07-30 00:00:00+05:30,16.483645071371384,16.62978172302246,16.483645071371384,16.62978172302246,1200,0.0,0.0
2008-07-31 00:00:00+05:30,16.778625495666258,17.211623431551075,16.562127301982468,17.089841842651367,14100,0.0,0.0
