Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-18 00:00:00+05:30,21.160647157472503,21.160647157472503,20.53459251726408,20.618066787719727,2634274,0.0,0.0
2019-07-19 00:00:00+05:30,20.6598021770841,21.077171918035294,20.075483902896746,20.11722183227539,3502811,0.0,0.0
2019-07-22 00:00:00+05:30,20.033749725053518,20.367645235376532,19.616379939114903,20.158960342407227,3403335,0.0,0.0
2019-07-23 00:00:00+05:30,20.3676421183526,20.65980124222605,19.78332546274484,19.825061798095703,2808690,0.0,0.0
2019-07-24 00:00:00+05:30,19.825061798095703,20.075482994479152,19.74158753525484,19.825061798095703,2558042,0.0,0.0
2019-07-25 00:00:00+05:30,19.825065632661182,20.158961156467587,19.783329289237674,20.033750534057617,2675122,0.0,0.0
2019-07-26 00:00:00+05:30,20.03374836282596,20.200696902705218,19.866799822946703,19.99201202392578,2187581,0.0,0.0
2019-07-29 00:00:00+05:30,20.03374638831074,20.075482723097405,19.741587268386716,19.7833251953125,1379247,0.0,0.0
2019-07-30 00:00:00+05:30,19.741587218701895,19.950272076388256,18.656426595588467,18.78163719177246,3643069,0.0,0.0
2019-07-31 00:00:00+05:30,18.698166010363657,19.825064745928522,18.44774477674452,19.53290557861328,4032996,0.0,0.0
2019-08-01 00:00:00+05:30,19.53290293715994,20.15895752868519,19.44942867319541,19.866798400878906,3419089,0.0,0.0
2019-08-02 00:00:00+05:30,19.866799246277306,20.200696316343866,19.49116743066127,19.950273513793945,1974989,0.0,0.0
2019-08-05 00:00:00+05:30,19.950272335030142,19.950272335030142,19.115532893462863,19.616376876831055,2115108,0.0,0.0
2019-08-06 00:00:00+05:30,19.44942924185214,20.117221780953958,19.28248230118109,19.908536911010742,1423049,0.0,0.0
2019-08-07 00:00:00+05:30,19.90853579181162,20.11722065002319,19.658113006674263,19.7833251953125,1307704,0.0,0.0
2019-08-08 00:00:00+05:30,20.03374573578342,20.618063956599396,19.658112366381854,20.325904846191406,3927902,0.0,0.0
2019-08-09 00:00:00+05:30,20.45111868931697,22.037123493734097,20.45111868931697,21.703227996826172,8740461,0.0,0.0
2019-08-13 00:00:00+05:30,21.911912407294754,21.953648746452934,20.49285458596662,20.618066787719727,2552382,0.0,0.0
2019-08-14 00:00:00+05:30,20.82675022333781,20.82675022333781,20.20069562654977,20.49285316467285,1097841,0.0,0.0
2019-08-16 00:00:00+05:30,20.325906803296792,20.743276546312583,20.075484002203787,20.534591674804688,1303815,0.0,0.0
2019-08-19 00:00:00+05:30,20.367643356323242,20.659802497954487,20.28416908840871,20.367643356323242,1042617,0.0,0.0
2019-08-20 00:00:00+05:30,20.451116772282504,20.6180653011568,19.95027277779877,20.284168243408203,1463235,0.0,0.0
2019-08-21 00:00:00+05:30,20.284168128562406,20.36764239252694,19.74158780100169,19.866798400878906,2175564,0.0,0.0
2019-08-22 00:00:00+05:30,19.69985297159956,19.86679992015643,18.86511345239737,19.19900894165039,3199904,0.0,0.0
2019-08-23 00:00:00+05:30,19.19900898266864,19.57464240396787,18.781639222175844,19.40769386291504,1519188,0.0,0.0
2019-08-26 00:00:00+05:30,20.03374462178933,20.826747649924084,19.449426433464886,20.200693130493164,2279964,0.0,0.0
2019-08-27 00:00:00+05:30,20.451118870897353,21.494543303085994,20.033749098021897,21.327594757080078,7971631,0.0,0.0
2019-08-28 00:00:00+05:30,21.53627847703941,21.66149067583159,20.70153897650084,20.993698120117188,6171140,0.0,0.0
2019-08-29 00:00:00+05:30,20.6180653011568,20.910222838478074,20.20069557111022,20.284168243408203,2489645,0.0,0.0
2019-08-30 00:00:00+05:30,20.284169705897142,20.95196227740303,20.033748486669488,20.618066787719727,1622016,0.0,0.0
2019-09-03 00:00:00+05:30,20.659802124378484,20.659802124378484,19.866798981738576,19.908536911010742,1487635,0.0,0.0
2019-09-04 00:00:00+05:30,19.950273299039228,20.284168773372343,19.616377824706117,20.11722183227539,1250728,0.0,0.0
2019-09-05 00:00:00+05:30,20.20069562654977,20.6180653577418,20.158957698147066,20.49285316467285,1646072,0.0,0.0
2019-09-06 00:00:00+05:30,20.5287622706423,20.69634464273745,20.277390310683526,20.444971084594727,1600749,0.092853,0.0
2019-09-09 00:00:00+05:30,20.738240489959715,21.618043992684395,20.277391340567554,20.947717666625977,3368217,0.0,0.0
2019-09-11 00:00:00+05:30,21.03150819115319,21.282880155921628,20.780134628200774,20.822031021118164,2351807,0.0,0.0
2019-09-12 00:00:00+05:30,20.90582220876897,21.240985361188212,20.780134628200774,20.822031021118164,2192566,0.0,0.0
2019-09-13 00:00:00+05:30,20.905821538933598,21.115298702256844,20.486867212287105,20.69634437561035,2228720,0.0,0.0
2019-09-16 00:00:00+05:30,20.486869449927326,20.528764247894287,19.9841238834033,20.10980987548828,2648389,0.0,0.0
2019-09-17 00:00:00+05:30,20.23549327459092,20.403075641352906,19.858435346652293,19.984121322631836,2314811,0.0,0.0
2019-09-18 00:00:00+05:30,20.109807849165442,20.361179808006433,20.026016663490463,20.067913055419922,1267097,0.0,0.0
2019-09-19 00:00:00+05:30,20.23549145733689,20.27738784435682,19.565165246855575,19.69085121154785,1992382,0.0,0.0
2019-09-20 00:00:00+05:30,19.858433585135096,20.528759796354812,19.690851233238288,20.361177444458008,6221372,0.0,0.0
2019-09-23 00:00:00+05:30,21.073402799310312,21.86941667766937,20.570657276040585,21.450462341308594,6415267,0.0,0.0
2019-09-24 00:00:00+05:30,21.78562527950679,22.707325130199635,20.98961140886662,22.4140567779541,12170996,0.0,0.0
2019-09-25 00:00:00+05:30,22.246476039013658,22.246476039013658,21.199090131373012,21.36667251586914,5755433,0.0,0.0
2019-09-26 00:00:00+05:30,21.366672865549916,21.534255252788647,20.69634651296316,20.780136108398438,5640802,0.0,0.0
2019-09-27 00:00:00+05:30,20.86392389947582,21.618041322698545,20.5287607778417,21.15719223022461,10541636,0.0,0.0
2019-09-30 00:00:00+05:30,21.32477473520019,21.32477473520019,20.026015432530112,20.1935977935791,5708643,0.0,0.0
2019-10-01 00:00:00+05:30,20.486866383723758,20.486866383723758,19.523270192861016,19.942224502563477,3696184,0.0,0.0
2019-10-03 00:00:00+05:30,19.942228394338787,20.109810790197436,19.43948440313119,19.607065200805664,3557901,0.0,0.0
2019-10-04 00:00:00+05:30,19.858436908619097,19.984122894484482,19.188108987030358,19.271900177001953,3819822,0.0,0.0
2019-10-07 00:00:00+05:30,19.523267715105256,19.607058886048335,19.14620984313689,19.1881046295166,1986132,0.0,0.0
2019-10-09 00:00:00+05:30,19.27189814841748,19.43948051072074,18.894838632327076,19.230003356933594,1995107,0.0,0.0
2019-10-10 00:00:00+05:30,19.188106967265853,19.774643637143402,19.062420994630337,19.230003356933594,2754277,0.0,0.0
2019-10-11 00:00:00+05:30,19.607061492384425,21.74372944363039,19.481375518354398,21.576147079467773,27889330,0.0,0.0
2019-10-14 00:00:00+05:30,21.869418071173463,22.49784961575785,21.031509345060947,21.36667251586914,24960035,0.0,0.0
2019-10-15 00:00:00+05:30,21.11529617190058,21.15719096027119,19.9841193058731,20.277387619018555,8704719,0.0,0.0
2019-10-16 00:00:00+05:30,20.4449699938432,20.4449699938432,19.900329710866774,19.942224502563477,4247671,0.0,0.0
2019-10-17 00:00:00+05:30,20.10981122210696,20.235497222608288,19.230007620413463,19.648962020874023,6795334,0.0,0.0
2019-10-18 00:00:00+05:30,19.77464361733414,20.528761050575657,19.648957644824527,19.90032958984375,11617014,0.0,0.0
2019-10-22 00:00:00+05:30,20.10980999000248,20.654450357594893,19.90033280260662,20.151704788208008,8115848,0.0,0.0
2019-10-23 00:00:00+05:30,20.235493395968597,20.403075763735785,19.900330258618126,20.026016235351562,4700201,0.0,0.0
2019-10-24 00:00:00+05:30,20.10980799869266,20.235493979047696,19.565167685031522,19.77464485168457,5877420,0.0,0.0
2019-10-25 00:00:00+05:30,19.900330951204054,20.44497126812653,19.690853783296642,19.816539764404297,7098301,0.0,0.0
2019-10-27 00:00:00+05:30,20.10980987548828,20.235495867573263,19.9841238834033,20.10980987548828,1544979,0.0,0.0
2019-10-29 00:00:00+05:30,20.109806743421053,20.403075078066045,19.858434798401827,19.90032958984375,6110374,0.0,0.0
2019-10-30 00:00:00+05:30,20.026016115230384,20.361179250570462,19.90033013925084,19.984121322631836,5249358,0.0,0.0
2019-10-31 00:00:00+05:30,20.0679120740213,20.23549283899197,19.900329710866774,19.942224502563477,3717735,0.0,0.0
2019-11-01 00:00:00+05:30,19.984123329005676,21.576149580345838,19.9422269340169,21.324777603149414,18516376,0.0,0.0
2019-11-04 00:00:00+05:30,21.450461398929946,21.57614737467965,20.612552763020055,20.654447555541992,7369217,0.0,0.0
2019-11-05 00:00:00+05:30,20.73824143409729,20.73824143409729,20.06791507752132,20.10980987548828,4367930,0.0,0.0
2019-11-06 00:00:00+05:30,20.151702091209927,20.151702091209927,19.942224931849392,19.984121322631836,4713743,0.0,0.0
2019-11-07 00:00:00+05:30,20.067913055419922,20.403076199935892,19.984121869744946,20.067913055419922,4291872,0.0,0.0
2019-11-08 00:00:00+05:30,19.984121322631836,20.486866824733898,19.942224931849392,19.984121322631836,6360245,0.0,0.0
2019-11-11 00:00:00+05:30,20.109807849165442,20.277390220515397,20.026016663490463,20.067913055419922,2364465,0.0,0.0
2019-11-13 00:00:00+05:30,20.151701657414705,20.31928402056923,19.900329710866774,19.942224502563477,3925251,0.0,0.0
2019-11-14 00:00:00+05:30,21.408567912583162,21.492359107178327,20.06791519179695,20.151704788208008,15324886,0.0,0.0
2019-11-15 00:00:00+05:30,20.319283877970083,20.696343393329666,20.193597905578173,20.570655822753906,11003819,0.0,0.0
2019-11-18 00:00:00+05:30,20.654448682074904,20.654448682074904,20.27739073426033,20.486867904663086,5752728,0.0,0.0
2019-11-19 00:00:00+05:30,20.48686475723906,20.738236683830177,20.235491232464213,20.277387619018555,5759265,0.0,0.0
2019-11-20 00:00:00+05:30,20.361180597944102,20.403076991498985,20.19359981827658,20.23549461364746,2403818,0.0,0.0
2019-11-21 00:00:00+05:30,20.235493828585938,20.444970993681412,20.026016663490463,20.067913055419922,5332834,0.0,0.0
2019-11-22 00:00:00+05:30,20.109807849165442,20.193599034840418,19.984121869744946,20.067913055419922,2201521,0.0,0.0
2019-11-25 00:00:00+05:30,20.109805269168657,20.403073582314114,20.026014094243706,20.277387619018555,3315363,0.0,0.0
2019-11-26 00:00:00+05:30,20.277389628292877,21.115298264202767,20.235493237587047,20.654447555541992,10856955,0.0,0.0
2019-11-27 00:00:00+05:30,20.61255209052823,20.780132853332493,20.27738896673587,20.52876091003418,3438597,0.0,0.0
2019-11-28 00:00:00+05:30,20.403076991498985,20.69634535364715,20.10980862935082,20.23549461364746,3430891,0.0,0.0
2019-11-29 00:00:00+05:30,20.319285014260913,20.361179808006433,20.026016663490463,20.067913055419922,3346423,0.0,0.0
2019-12-02 00:00:00+05:30,20.10980729861138,20.10980729861138,19.942224931849392,19.984121322631836,1990475,0.0,0.0
2019-12-03 00:00:00+05:30,19.98412213800381,20.067913324803566,19.774644970096396,19.816539764404297,1835886,0.0,0.0
2019-12-04 00:00:00+05:30,19.858434677124023,19.984120648866057,19.73274710719815,19.858434677124023,1837310,0.0,0.0
2019-12-05 00:00:00+05:30,19.85843546576828,20.48686694761938,19.816539074734532,20.026016235351562,3147676,0.0,0.0
2019-12-06 00:00:00+05:30,20.02601693231171,20.109808119111463,19.774644970096396,19.816539764404297,2765158,0.0,0.0
2019-12-09 00:00:00+05:30,19.8165396457416,19.98412201833762,19.690853665386562,19.77464485168457,1587917,0.0,0.0
2019-12-10 00:00:00+05:30,19.816541070281968,19.942227059672124,19.35569190979004,19.35569190979004,2264055,0.0,0.0
2019-12-11 00:00:00+05:30,19.397588421687164,19.858439221104305,19.35569362091479,19.648962020874023,2213719,0.0,0.0
2019-12-12 00:00:00+05:30,19.690852445960157,19.7746436270691,19.48137529227973,19.565166473388672,1564686,0.0,0.0
2019-12-13 00:00:00+05:30,19.607065200805664,19.81654239653689,19.52327400287634,19.607065200805664,1308438,0.0,0.0
2019-12-16 00:00:00+05:30,19.774646939207976,19.816541737687658,19.48137855529785,19.48137855529785,993923,0.0,0.0
2019-12-17 00:00:00+05:30,19.56516975044133,19.607064548921013,19.43948375681817,19.48137855529785,3363010,0.0,0.0
2019-12-18 00:00:00+05:30,19.481376529352367,19.607062509904946,19.397585342922664,19.439481735229492,971864,0.0,0.0
2019-12-19 00:00:00+05:30,19.439481306544046,19.523270892942044,19.355690121962134,19.397584915161133,892491,0.0,0.0
2019-12-20 00:00:00+05:30,19.397585494564414,19.48137668164916,19.104317138859784,19.14621353149414,2545756,0.0,0.0
2019-12-23 00:00:00+05:30,19.188106967265853,19.816538428627293,19.104315786114224,19.230003356933594,3002955,0.0,0.0
2019-12-24 00:00:00+05:30,19.27189814841748,19.35568932956911,19.146212175781965,19.230003356933594,1400239,0.0,0.0
2019-12-26 00:00:00+05:30,19.27189580045968,19.355686971402758,19.020523885814104,19.1881046295166,3031375,0.0,0.0
2019-12-27 00:00:00+05:30,19.271899081845838,19.397585060568918,19.062421917912733,19.10431671142578,2020206,0.0,0.0
2019-12-30 00:00:00+05:30,19.271899513029275,19.271899513029275,19.06242234440939,19.14621353149414,1545788,0.0,0.0
2019-12-31 00:00:00+05:30,19.146212175781965,19.48137530220463,19.104315786114224,19.230003356933594,2183586,0.0,0.0
2020-01-01 00:00:00+05:30,19.313794972895742,19.52327214873272,19.230005381108164,19.271900177001953,3128543,0.0,0.0
2020-01-02 00:00:00+05:30,19.313792920553762,20.02601556235336,19.18810694804415,19.90032958984375,7744461,0.0,0.0
2020-01-03 00:00:00+05:30,19.774644109895732,21.199087830792188,19.774644109895732,20.98961067199707,17976269,0.0,0.0
2020-01-06 00:00:00+05:30,20.65444759331199,20.780133569291532,19.81653895586985,19.984121322631836,7947042,0.0,0.0
2020-01-07 00:00:00+05:30,20.23549269698086,20.989610129516176,20.10980672458895,20.570655822753906,8533366,0.0,0.0
2020-01-08 00:00:00+05:30,20.109809993265245,21.450464312453082,20.109809993265245,21.11530113220215,11722066,0.0,0.0
2020-01-09 00:00:00+05:30,21.282876736830126,21.869413357974747,21.15719077463734,21.534250259399414,11073581,0.0,0.0
2020-01-10 00:00:00+05:30,21.534253125064584,21.70183389756116,20.94771642586674,21.073402404785156,4860518,0.0,0.0
2020-01-13 00:00:00+05:30,21.115298108694958,21.785624373212563,21.073401718297685,21.282878875732422,5131600,0.0,0.0
2020-01-14 00:00:00+05:30,21.36667311784432,21.618045103486494,21.031509937593388,21.11530113220215,3928384,0.0,0.0
2020-01-15 00:00:00+05:30,21.15719223022461,21.324774590133583,20.738237928636003,21.15719223022461,4155222,0.0,0.0
2020-01-16 00:00:00+05:30,21.2828795424787,21.618042685237434,21.15719356371717,21.408565521240234,3815379,0.0,0.0
2020-01-17 00:00:00+05:30,21.324774590133583,21.576146531813215,21.073401050270125,21.15719223022461,2151335,0.0,0.0
2020-01-20 00:00:00+05:30,21.199087830792188,21.534252563411485,20.947715879511602,20.98961067199707,2491306,0.0,0.0
2020-01-21 00:00:00+05:30,20.947715897747234,21.115298264202767,20.44497039656452,20.654447555541992,3180114,0.0,0.0
2020-01-22 00:00:00+05:30,20.73823983346736,21.073402985886602,20.486867868698923,20.822031021118164,1924584,0.0,0.0
2020-01-23 00:00:00+05:30,20.696345915901798,22.414058143716755,20.654449521208722,22.33026695251465,11935052,0.0,0.0
2020-01-24 00:00:00+05:30,22.45594966224318,22.623532020184744,21.911309396208832,22.07889175415039,7161131,0.0,0.0
2020-01-27 00:00:00+05:30,21.953208923339844,22.49784926723903,21.70183535048973,21.953208923339844,4842561,0.0,0.0
2020-01-28 00:00:00+05:30,22.120788281034443,23.042488125699197,21.869416322573116,22.707324981689453,14421129,0.0,0.0
2020-01-29 00:00:00+05:30,23.042489062279422,24.466934479948478,22.833011888985972,24.215560913085938,31156514,0.0,0.0
2020-01-30 00:00:00+05:30,24.131770832799393,24.550725198633994,22.87490773529559,23.08438491821289,17407115,0.0,0.0
2020-01-31 00:00:00+05:30,23.461441744935954,23.503336537349785,22.455950745165143,22.91680145263672,7518586,0.0,0.0
2020-02-03 00:00:00+05:30,20.905823822333332,21.157195806503296,19.9841238834033,20.10980987548828,8842216,0.0,0.0
2020-02-04 00:00:00+05:30,20.444970277343955,20.73823861783906,20.31928430232716,20.612552642822266,4282295,0.0,0.0
2020-02-05 00:00:00+05:30,20.86392389947582,21.4504605609734,20.696343137750674,21.15719223022461,4220226,0.0,0.0
2020-02-06 00:00:00+05:30,21.240987125023235,21.576150305274165,21.073404735805713,21.11530113220215,3176136,0.0,0.0
2020-02-07 00:00:00+05:30,21.115298676931012,21.240984655137428,20.863925122334262,21.03150749206543,1873970,0.0,0.0
2020-02-10 00:00:00+05:30,21.031507517290763,21.199088289039004,20.612553190644267,20.69634437561035,2429681,0.0,0.0
2020-02-11 00:00:00+05:30,20.905821105225293,21.073401873496937,20.612552763020055,20.654447555541992,2179747,0.0,0.0
2020-02-12 00:00:00+05:30,20.905821268853444,21.031507245586884,19.48137593738406,20.026016235351562,7029501,0.0,0.0
2020-02-13 00:00:00+05:30,19.439481306544046,20.235493564612444,19.104316568216387,19.397584915161133,13161671,0.0,0.0
2020-02-14 00:00:00+05:30,19.607061274840145,19.858434818295034,19.188106967265853,19.230003356933594,5603644,0.0,0.0
2020-02-17 00:00:00+05:30,19.31379574652692,19.48137813318277,18.643469396271684,18.72726058959961,3797942,0.0,0.0
2020-02-18 00:00:00+05:30,18.72725745057752,19.230002928091885,18.35019794289579,18.852943420410156,5523476,0.0,0.0
2020-02-19 00:00:00+05:30,18.894838622700995,19.816538418531643,18.517780704986535,19.565166473388672,11473042,0.0,0.0
2020-02-20 00:00:00+05:30,19.77464485168457,20.444971145700745,19.60706247908855,19.77464485168457,9653258,0.0,0.0
2020-02-24 00:00:00+05:30,19.732747247475665,19.94222440126281,19.062420994630337,19.230003356933594,4677013,0.0,0.0
2020-02-25 00:00:00+05:30,19.146212308436752,19.481375437181597,18.811049179691906,18.936735153198242,3921926,0.0,0.0
2020-02-26 00:00:00+05:30,18.894838088245464,19.104315236000662,18.685360940490266,18.81104850769043,2658612,0.0,0.0
2020-02-27 00:00:00+05:30,18.81105184293658,18.81105184293658,18.350201077254873,18.39209747314453,5259383,0.0,0.0
2020-02-28 00:00:00+05:30,17.93124390382166,18.01503508431571,17.344708836730987,17.596080780029297,5855450,0.0,0.0
2020-03-02 00:00:00+05:30,18.224512382789896,18.308303563956734,16.50680036069703,16.967649459838867,6582003,0.0,0.0
2020-03-03 00:00:00+05:30,16.967648781968133,17.135231137606766,16.42300852341826,16.841962814331055,6739498,0.0,0.0
2020-03-04 00:00:00+05:30,16.96765002993438,17.09333600681563,16.213532570462963,16.716278076171875,3499500,0.0,0.0
2020-03-05 00:00:00+05:30,16.841966090358255,17.2190240666132,16.54869771003723,16.758174896240234,3229172,0.0,0.0
2020-03-06 00:00:00+05:30,16.004053384992467,16.339216480336997,15.668890289647935,15.87836742401123,5867345,0.0,0.0
2020-03-09 00:00:00+05:30,15.75268364300545,15.75268364300545,14.83098530929171,15.040462493896484,6152773,0.0,0.0
2020-03-11 00:00:00+05:30,15.166149020375421,15.459417408811062,14.914775431065953,14.998566627502441,3406637,0.0,0.0
2020-03-12 00:00:00+05:30,13.322747230529785,13.74170155600672,13.071375274517191,13.322747230529785,6059064,0.0,0.0
2020-03-13 00:00:00+05:30,11.730720856610468,14.789087046018562,10.683335065841675,14.244446754455566,7225815,0.0,0.0
2020-03-16 00:00:00+05:30,13.99307496248758,14.160655731998961,13.113269929363183,13.616015434265137,2622898,0.0,0.0
2020-03-17 00:00:00+05:30,13.783598230082958,14.118761377699892,13.15516592989025,13.364643096923828,2821154,0.0,0.0
