Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-05 00:00:00+05:30,29.895672210723493,30.288657809787367,28.755054535583486,29.57936668395996,14990,0.0,0.0
2014-06-06 00:00:00+05:30,28.764639632772464,29.886086827315374,28.755054395257055,29.090530395507812,20225,0.0,0.0
2014-06-09 00:00:00+05:30,30.442015595236573,33.93096318501332,29.9052551307313,32.48362350463867,93230,0.0,0.0
2014-06-10 00:00:00+05:30,32.59864856497807,33.78719255001934,32.589065154628585,33.0395622253418,19175,0.0,0.0
2014-06-11 00:00:00+05:30,33.355854494372146,37.381561890815576,33.355854494372146,36.61476135253906,109000,0.0,0.0
2014-06-12 00:00:00+05:30,37.381575884526846,38.340077830283946,36.64352894752651,37.74580764770508,19420,0.0,0.0
2014-06-13 00:00:00+05:30,38.31131406170545,38.34006794261639,31.87976488547226,33.52838897705078,30665,0.0,0.0
2014-06-16 00:00:00+05:30,33.54755932958178,34.44854960670307,29.694382076388273,30.806243896484375,62340,0.0,0.0
2014-06-17 00:00:00+05:30,31.630560656055064,33.307938872664046,28.831735215785333,30.106542587280273,66205,0.0,0.0
2014-06-18 00:00:00+05:30,29.90525346707304,35.45497913115399,27.98825008657341,33.978885650634766,140220,0.0,0.0
2014-06-19 00:00:00+05:30,37.17070369943214,37.17070369943214,32.799937235893445,33.700927734375,29630,0.0,0.0
2014-06-20 00:00:00+05:30,33.5475596753384,33.7392607476191,30.22155941710574,32.45486831665039,23690,0.0,0.0
2014-06-23 00:00:00+05:30,33.23124975377115,33.50921610397833,32.454865773639185,32.6178092956543,12470,0.0,0.0
2014-06-24 00:00:00+05:30,33.547565914730924,33.73926702266543,32.58906403145289,32.9628791809082,9880,0.0,0.0
2014-06-25 00:00:00+05:30,36.365554881745425,36.365554881745425,32.876609115664294,33.91179275512695,11695,0.0,0.0
2014-06-26 00:00:00+05:30,34.42938114448658,34.42938114448658,32.61781341992832,32.97246170043945,17555,0.0,0.0
2014-06-27 00:00:00+05:30,32.82868372983034,33.16415786743164,32.82868372983034,33.16415786743164,6720,0.0,0.0
2014-06-30 00:00:00+05:30,32.58905766046099,34.12265891133693,32.01395810548096,33.79676818847656,10630,0.0,0.0
2014-07-01 00:00:00+05:30,34.122664532202776,36.0396682397736,33.36545084657205,35.29203796386719,41215,0.0,0.0
2014-07-02 00:00:00+05:30,35.809638534422376,35.809638534422376,34.841549379536595,35.01408004760742,25060,0.0,0.0
2014-07-03 00:00:00+05:30,34.69776262720026,35.54124515564278,34.50606155395508,34.50606155395508,9320,0.0,0.0
2014-07-04 00:00:00+05:30,34.506063863408656,35.07158005631473,32.97246248759257,34.25685501098633,10980,0.0,0.0
2014-07-07 00:00:00+05:30,34.256855405577255,34.50606426087012,32.972462867389105,33.67216873168945,14385,0.0,0.0
2014-07-08 00:00:00+05:30,33.17374481499969,33.52838942441055,32.61781206734507,32.675323486328125,7470,0.0,0.0
2014-07-09 00:00:00+05:30,32.502797975643034,33.44212936110044,32.502797975643034,32.70408248901367,8990,0.0,0.0
2014-07-10 00:00:00+05:30,33.537978209305415,33.537978209305415,32.25358570395679,32.52196502685547,6240,0.0,0.0
2014-07-11 00:00:00+05:30,33.49963639946648,33.69133747791659,32.2344144006473,32.39735794067383,8650,0.0,0.0
2014-07-14 00:00:00+05:30,34.48689442306125,34.48689442306125,28.371653726120943,30.298242568969727,80345,0.0,0.0
2014-07-15 00:00:00+05:30,30.67205459608227,31.04586967644901,28.937167019886502,30.42284393310547,14150,0.0,0.0
2014-07-16 00:00:00+05:30,30.30782561512848,31.6305572028406,30.298240378410647,31.43885612487793,4455,0.0,0.0
2014-07-17 00:00:00+05:30,30.90209705110339,32.01395889966948,30.30782518049885,31.065040588378906,3435,0.0,0.0
2014-07-18 00:00:00+05:30,31.812672124860413,32.20565770053525,30.930852259987727,31.026700973510742,11105,0.0,0.0
2014-07-21 00:00:00+05:30,31.822262175122486,33.89262602641798,31.822262175122486,33.154579162597656,13435,0.0,0.0
2014-07-22 00:00:00+05:30,33.29834901410453,34.31435842558453,31.74557370457043,33.01079559326172,18820,0.0,0.0
2014-07-23 00:00:00+05:30,32.10981117873581,32.636986451883956,31.218404187829513,32.13856506347656,29530,0.0,0.0
2014-07-24 00:00:00+05:30,32.83822829678867,33.83391077675723,31.388203549213365,31.91020965576172,13265,0.283776,0.0
2014-07-25 00:00:00+05:30,33.050897051495205,33.57290686090377,31.900545379001876,33.06056594848633,11440,0.0,0.0
2014-07-28 00:00:00+05:30,32.287221877899356,33.19590280122081,31.910212314530177,32.644893646240234,205,0.0,0.0
2014-07-30 00:00:00+05:30,33.234572088948426,33.44723990227389,32.28722292019591,32.509559631347656,13885,0.0,0.0
2014-07-31 00:00:00+05:30,33.437576148693765,33.69858108731269,33.06057024433449,33.379573822021484,3975,0.0,0.0
2014-08-01 00:00:00+05:30,33.988573597415346,34.00790769962333,32.00687421613375,32.72221755981445,2780,0.0,0.0
2014-08-04 00:00:00+05:30,33.447230292870614,37.83597199368492,33.447230292870614,36.63728713989258,94955,0.0,0.0
2014-08-05 00:00:00+05:30,35.76726732217403,36.34727558749256,33.94990243651861,35.49659729003906,23245,0.0,0.0
2014-08-06 00:00:00+05:30,35.4966045870082,36.347283059334046,34.539586696137405,34.7232551574707,11180,0.0,0.0
2014-08-07 00:00:00+05:30,35.921949081298294,35.921949081298294,33.456907554732794,33.9595832824707,5105,0.0,0.0
2014-08-08 00:00:00+05:30,33.83391124111132,34.114250247848275,32.528890425424215,33.5149040222168,7650,0.0,0.0
2014-08-11 00:00:00+05:30,34.027245203679634,34.76192272301716,31.900541687024038,32.43221664428711,12965,0.0,0.0
2014-08-12 00:00:00+05:30,33.86291267524918,33.86291267524918,32.28722165107448,33.24423599243164,8510,0.0,0.0
2014-08-13 00:00:00+05:30,32.90589229826147,34.22058185190907,31.919875133025776,32.741554260253906,7570,0.0,0.0
2014-08-14 00:00:00+05:30,32.42256337264209,33.24424281931979,31.707216006481346,31.91988754272461,6375,0.0,0.0
2014-08-18 00:00:00+05:30,32.73189022118336,33.640571003903,31.939210377456934,32.00687789916992,24430,0.0,0.0
2014-08-19 00:00:00+05:30,32.21954734817224,33.253897901306544,32.09387752100922,32.90589141845703,17990,0.0,0.0
2014-08-20 00:00:00+05:30,32.97356528937643,33.80491345023589,32.90589775885102,33.582576751708984,15635,0.0,0.0
2014-08-21 00:00:00+05:30,33.833908413843524,34.22058312790023,33.58257243102902,33.978912353515625,15375,0.0,0.0
2014-08-22 00:00:00+05:30,33.108890721809814,34.76191766552368,32.71255086359299,33.195892333984375,7230,0.0,0.0
2014-08-25 00:00:00+05:30,34.02725006254374,34.02725006254374,32.48055469884404,32.86722946166992,21005,0.0,0.0
2014-08-26 00:00:00+05:30,32.78988663714373,33.43756618538189,32.59655298105174,32.8478889465332,6460,0.0,0.0
2014-08-27 00:00:00+05:30,33.785582072503615,33.785582072503615,32.799564663991625,32.9445686340332,2935,0.0,0.0
2014-08-28 00:00:00+05:30,32.596553802490234,33.1958962642058,32.528886283632175,32.596553802490234,7965,0.0,0.0
2014-09-01 00:00:00+05:30,31.929544878745787,33.38923857410229,31.794209820920152,33.20556640625,8455,0.0,0.0
2014-09-02 00:00:00+05:30,32.86722600693626,33.43756919397253,32.52888839072976,33.070228576660156,21730,0.0,0.0
2014-09-03 00:00:00+05:30,32.480550944259235,33.41823473877809,32.09387991373437,32.89622497558594,3785,0.0,0.0
2014-09-04 00:00:00+05:30,33.67924226292756,33.67924226292756,32.1422158535542,32.88656234741211,4230,0.0,0.0
2014-09-05 00:00:00+05:30,32.48054727557125,32.96388877483631,32.20987721601577,32.32587814331055,26910,0.0,0.0
2014-09-08 00:00:00+05:30,32.7898936901608,33.253904889877866,32.480555348752034,33.24423599243164,15070,0.0,0.0
2014-09-09 00:00:00+05:30,33.33123434734889,33.50523760819752,32.67388951472153,32.87689208984375,17795,0.0,0.0
2014-09-10 00:00:00+05:30,32.87689534050291,33.447238599097886,32.87689534050291,33.27323532104492,1510,0.0,0.0
2014-09-11 00:00:00+05:30,32.4805589355284,34.781266330472995,32.40322618543843,33.93058395385742,15240,0.0,0.0
2014-09-12 00:00:00+05:30,33.901574683043115,36.54061899930119,33.78557374815354,35.91227722167969,33515,0.0,0.0
2014-09-15 00:00:00+05:30,35.39026459676398,36.15394503833964,35.38059570187658,35.77693557739258,12450,0.0,0.0
2014-09-16 00:00:00+05:30,35.776939883232,35.776939883232,34.626588322580204,34.7232551574707,11705,0.0,0.0
2014-09-17 00:00:00+05:30,35.670607823975274,35.670607823975274,34.52992147228022,35.322601318359375,2520,0.0,0.0
2014-09-18 00:00:00+05:30,34.819925161614584,35.76727414233151,34.819925161614584,35.09059524536133,7945,0.0,0.0
2014-09-19 00:00:00+05:30,35.00359756502998,35.71894475103988,34.239916956847296,35.11960220336914,18265,0.0,0.0
2014-09-22 00:00:00+05:30,34.926260381813115,36.10561122066213,34.926260381813115,35.45793533325195,12600,0.0,0.0
2014-09-23 00:00:00+05:30,35.370932087538826,35.76727198090418,33.57290106821201,34.67491912841797,7020,0.0,0.0
2014-09-24 00:00:00+05:30,34.597590038916856,34.9745958688505,34.587921142578125,34.587921142578125,11470,0.0,0.0
2014-09-25 00:00:00+05:30,33.83390684616566,35.33226484040379,33.6405694980955,33.824241638183594,4605,0.0,0.0
2014-09-26 00:00:00+05:30,33.35056892829177,34.22058524494082,33.273232505654704,33.76624298095703,19925,0.0,0.0
2014-09-29 00:00:00+05:30,34.80059242185976,36.8692937146982,34.80059242185976,35.7866096496582,40990,0.0,0.0
2014-09-30 00:00:00+05:30,37.2172980807682,37.2172980807682,35.370933570239416,36.02827835083008,9830,0.0,0.0
2014-10-01 00:00:00+05:30,36.02828320824905,36.72429629038395,35.57394092545502,35.892948150634766,10710,0.0,0.0
2014-10-07 00:00:00+05:30,35.960613606880635,38.29031983075169,35.960613606880635,36.84996032714844,32510,0.0,0.0
2014-10-08 00:00:00+05:30,38.357984940898504,40.56202118507487,37.89397750462997,38.91865921020508,63460,0.0,0.0
2014-10-09 00:00:00+05:30,42.34071766724301,42.34071766724301,39.25700000594009,39.914344787597656,46470,0.0,0.0
2014-10-10 00:00:00+05:30,38.02931140319177,39.904675196041865,37.120630662087684,37.652305603027344,37540,0.0,0.0
2014-10-13 00:00:00+05:30,36.73395868286377,37.507304443929684,34.239914454872306,35.815608978271484,57490,0.0,0.0
2014-10-14 00:00:00+05:30,36.68562562245891,37.56530712568715,36.095948321511855,36.67595672607422,22225,0.0,0.0
2014-10-15 00:00:00+05:30,36.67595672607422,36.67595672607422,36.67595672607422,36.67595672607422,0,0.0,0.0
2014-10-16 00:00:00+05:30,38.60931764935526,44.003410553382146,37.700636957906895,41.63503646850586,630930,0.0,0.0
2014-10-17 00:00:00+05:30,42.534060867580436,45.97545439258566,40.02068601862855,40.84236526489258,167980,0.0,0.0
2014-10-20 00:00:00+05:30,42.9207386082468,42.9207386082468,40.11735565378413,40.262359619140625,44010,0.0,0.0
2014-10-21 00:00:00+05:30,40.12702224749973,41.15170787526002,39.84668689247076,40.35902786254883,19995,0.0,0.0
2014-10-22 00:00:00+05:30,39.82733981658121,41.37403112130937,38.44498284965412,40.745689392089844,27945,0.0,0.0
2014-10-27 00:00:00+05:30,43.50074632525227,44.27409218906929,41.61571324697054,42.060386657714844,60640,0.0,0.0
2014-10-28 00:00:00+05:30,42.00238557192546,42.727397968376636,41.557712187126974,42.07005310058594,35925,0.0,0.0
2014-10-29 00:00:00+05:30,41.64470889984647,44.04208249823232,41.64470889984647,42.804725646972656,57220,0.0,0.0
2014-10-30 00:00:00+05:30,44.45775922590116,44.45775922590116,40.9873666062064,42.166717529296875,39820,0.0,0.0
2014-10-31 00:00:00+05:30,42.92073250749736,42.92073250749736,41.47070781045493,41.934715270996094,79350,0.0,0.0
2014-11-03 00:00:00+05:30,43.26873970765722,43.26873970765722,40.12701921339539,41.509376525878906,20000,0.0,0.0
2014-11-05 00:00:00+05:30,43.03673363533462,43.03673363533462,40.794029055964025,41.36437225341797,30240,0.0,0.0
2014-11-07 00:00:00+05:30,41.374038017611575,42.524393324374294,40.42668897460929,41.026031494140625,29420,0.0,0.0
2014-11-10 00:00:00+05:30,39.247335381341784,40.97769914747321,37.893981150580416,40.23335266113281,36825,0.0,0.0
2014-11-11 00:00:00+05:30,41.88638562994119,41.93471905334806,39.866017555661756,40.53302764892578,26310,0.0,0.0
2014-11-12 00:00:00+05:30,39.933677374441565,40.79402468279701,39.36333423812908,40.41701889038086,24780,0.0,0.0
2014-11-13 00:00:00+05:30,41.32570798567222,41.33537319540387,39.77901629633773,40.020687103271484,20585,0.0,0.0
2014-11-14 00:00:00+05:30,39.77900997278018,41.96371209761966,39.74034176479283,40.68769073486328,20150,0.0,0.0
2014-11-17 00:00:00+05:30,39.6436693052853,41.95404483685179,39.6436693052853,41.58670425415039,12220,0.0,0.0
2014-11-18 00:00:00+05:30,41.54804228387252,41.55771118064913,40.65869553581445,41.51904296875,17825,0.0,0.0
2014-11-19 00:00:00+05:30,41.94437819180718,41.94437819180718,40.62002340661086,40.80369186401367,18760,0.0,0.0
2014-11-20 00:00:00+05:30,41.944385000630234,41.954053898043945,39.837015252116274,40.1946907043457,7255,0.0,0.0
2014-11-21 00:00:00+05:30,40.117353787719075,40.968036057192556,37.73931394219487,39.933685302734375,18370,0.0,0.0
2014-11-24 00:00:00+05:30,39.092669134910714,40.94870288450978,39.07333502748111,39.76934814453125,9190,0.0,0.0
2014-11-25 00:00:00+05:30,39.82734470436621,39.83700991288063,37.739309342928934,38.75432586669922,21360,0.0,0.0
2014-11-26 00:00:00+05:30,38.04864733195362,40.523353703070356,38.04864733195362,39.89501190185547,21665,0.0,0.0
2014-11-27 00:00:00+05:30,41.5673750075278,42.10871889330264,39.643673936959445,40.10768508911133,17435,0.0,0.0
2014-11-28 00:00:00+05:30,40.407356441554185,40.95836556262418,39.276338883864305,40.52335739135742,12045,0.0,0.0
2014-12-01 00:00:00+05:30,40.11735080016125,41.52870731678062,40.11735080016125,41.05503463745117,16240,0.0,0.0
2014-12-02 00:00:00+05:30,41.95405233411148,41.95405233411148,38.86066535813396,39.38267517089844,10370,0.0,0.0
2014-12-03 00:00:00+05:30,39.63400737227659,40.79402783776634,38.72532657957138,39.440670013427734,12735,0.0,0.0
2014-12-04 00:00:00+05:30,39.24733007024232,40.40735045934769,39.01532820498314,39.42133331298828,16535,0.0,0.0
2014-12-05 00:00:00+05:30,39.228001374437575,40.678026002495294,38.667323414872335,39.63400650024414,36440,0.0,0.0
2014-12-08 00:00:00+05:30,40.01101319385,40.01101319385,38.99599666939774,39.440670013427734,12475,0.0,0.0
2014-12-09 00:00:00+05:30,39.440670013427734,39.440670013427734,39.440670013427734,39.440670013427734,0,0.0,0.0
2014-12-10 00:00:00+05:30,38.667328499650736,40.79403230465229,37.420306270512086,39.73067855834961,19835,0.0,0.0
2014-12-11 00:00:00+05:30,38.66732666075875,39.98201635724113,38.09698344500841,38.68666076660156,8935,0.0,0.0
2014-12-12 00:00:00+05:30,38.880001221294464,39.78868214235938,37.05297048167451,37.536312103271484,14070,0.0,0.0
2014-12-15 00:00:00+05:30,37.5363118861962,39.43101014687424,35.56427719646,38.16465377807617,17710,0.0,0.0
2014-12-16 00:00:00+05:30,37.71030921647571,39.12166946137624,36.9369634102585,38.261322021484375,11715,0.0,0.0
2014-12-17 00:00:00+05:30,38.667321226314776,38.667321226314776,36.956291819537974,37.90364074707031,4430,0.0,0.0
2014-12-18 00:00:00+05:30,38.47399040083802,38.47399040083802,37.420305571403944,37.95198059082031,1025,0.0,0.0
2014-12-19 00:00:00+05:30,39.04432422884485,39.0539931235184,36.73395254064693,37.226959228515625,6630,0.0,0.0
2014-12-22 00:00:00+05:30,37.507310381398575,37.507310381398575,35.786615329687635,36.144287109375,9930,0.0,0.0
2014-12-23 00:00:00+05:30,36.540612905132946,37.3816259961256,34.99392173921511,35.49659729003906,11250,0.0,0.0
2014-12-24 00:00:00+05:30,35.76727156867663,35.86393839517237,34.91658948262249,35.72860336303711,2465,0.0,0.0
2014-12-26 00:00:00+05:30,35.39027216343353,35.97028060218746,33.62124015630773,35.06159973144531,6050,0.0,0.0
2014-12-29 00:00:00+05:30,35.380600133728656,36.685624536778114,34.993929104664794,35.438602447509766,2830,0.0,0.0
2014-12-30 00:00:00+05:30,35.76727816300624,36.1442840184916,35.19693493128118,35.86394500732422,1480,0.0,0.0
2014-12-31 00:00:00+05:30,35.583607588182666,36.14428188989464,34.81992702519233,36.04761505126953,6895,0.0,0.0
2015-01-01 00:00:00+05:30,35.76726957905096,38.45464703225485,35.76726957905096,37.226959228515625,6385,0.0,0.0
2015-01-02 00:00:00+05:30,37.50730146772204,40.39768539938278,37.50730146772204,39.45033645629883,12095,0.0,0.0
2015-01-05 00:00:00+05:30,39.82734030548212,42.08937867116657,38.48365152657951,39.15066146850586,37885,0.0,0.0
2015-01-06 00:00:00+05:30,38.86066532276183,39.44067376690304,37.70064474687568,38.03898239135742,11605,0.0,0.0
2015-01-07 00:00:00+05:30,39.34399715264326,39.34399715264326,37.13995749945958,37.73930358886719,6870,0.0,0.0
2015-01-08 00:00:00+05:30,39.904682260446194,39.904682260446194,37.313970928119936,38.502994537353516,13545,0.0,0.0
2015-01-09 00:00:00+05:30,38.08731255984872,40.6006869431958,38.08731255984872,39.64366912841797,20125,0.0,0.0
2015-01-12 00:00:00+05:30,39.82734851798819,40.214019584847954,37.13996671843464,40.06901931762695,23080,0.0,0.0
2015-01-13 00:00:00+05:30,40.60069273518785,41.37403852595642,38.957330625052386,40.571693420410156,22155,0.0,0.0
2015-01-14 00:00:00+05:30,40.98736735620649,40.98736735620649,39.47934030285275,39.885345458984375,7035,0.0,0.0
2015-01-15 00:00:00+05:30,40.77469513053201,41.56737501013561,40.03034867039623,40.794029235839844,12490,0.0,0.0
2015-01-16 00:00:00+05:30,40.455689863338556,40.98736856577777,40.21401906681299,40.52335739135742,10700,0.0,0.0
2015-01-19 00:00:00+05:30,40.504022469704,41.37403502791043,39.827343577141235,40.80369186401367,29725,0.0,0.0
2015-01-20 00:00:00+05:30,41.76070676233689,41.76070676233689,39.75000433183331,41.23869705200195,68090,0.0,0.0
2015-01-21 00:00:00+05:30,40.658692362203496,47.34813761925542,40.658692362203496,43.12373352050781,118015,0.0,0.0
2015-01-22 00:00:00+05:30,42.93039155427565,42.93039155427565,40.813357127998316,40.890689849853516,31255,0.0,0.0
2015-01-23 00:00:00+05:30,42.53406595316558,43.307411869338665,40.504032462260724,40.73603439331055,13890,0.0,0.0
2015-01-27 00:00:00+05:30,40.21402289581866,40.794035075268496,38.88000262705254,39.09267044067383,7520,0.0,0.0
2015-01-28 00:00:00+05:30,40.37835431843759,40.38801952708095,38.8606621167927,39.01533126831055,8045,0.0,0.0
2015-01-29 00:00:00+05:30,38.725332167526936,41.47071273404183,38.65766463530611,39.79834747314453,26060,0.0,0.0
2015-01-30 00:00:00+05:30,39.450335350530516,40.552353402665766,38.0776435453844,38.89932632446289,9730,0.0,0.0
2015-02-02 00:00:00+05:30,38.657662117332066,39.24733576147589,38.2323191566729,39.03466796875,1305,0.0,0.0
2015-02-03 00:00:00+05:30,38.66732997954785,42.534062977502636,37.91331822497993,39.82735061645508,6810,0.0,0.0
2015-02-04 00:00:00+05:30,39.05400052995357,40.04968298919171,38.096982593933674,38.222652435302734,11595,0.0,0.0
2015-02-05 00:00:00+05:30,39.53733997549169,39.53733997549169,38.47398636071708,38.49332046508789,3085,0.0,0.0
2015-02-06 00:00:00+05:30,37.74897797948565,38.65766254170277,37.362306914536944,37.89398193359375,4990,0.0,0.0
2015-02-09 00:00:00+05:30,38.928330513068566,38.928330513068566,36.743624550333486,37.44930648803711,10515,0.0,0.0
2015-02-10 00:00:00+05:30,38.657660457107475,38.657660457107475,35.97994771222604,36.84996032714844,2535,0.0,0.0
2015-02-11 00:00:00+05:30,37.13030316827623,37.516977940019494,35.19693668476775,35.448272705078125,11100,0.0,0.0
2015-02-12 00:00:00+05:30,35.97027884250447,36.70496009576246,35.28393469644774,35.53527069091797,7370,0.0,0.0
2015-02-13 00:00:00+05:30,36.44395234315719,36.44395234315719,35.399932861328125,35.399932861328125,1415,0.0,0.0
2015-02-16 00:00:00+05:30,35.76727175680259,35.815605170304686,33.833905715894346,34.5299186706543,12290,0.0,0.0
2015-02-18 00:00:00+05:30,34.80059478304284,36.11528450930772,34.529924670319026,35.71894454956055,4920,0.0,0.0
2015-02-19 00:00:00+05:30,34.99393612990462,35.65128106764281,33.543911182706395,34.404258728027344,10425,0.0,0.0
2015-02-20 00:00:00+05:30,34.027252976421664,35.728613965820884,34.027252976421664,34.46226119995117,3270,0.0,0.0
2015-02-23 00:00:00+05:30,36.40528969009602,36.40528969009602,34.77159638604698,34.839263916015625,11125,0.0,0.0
2015-02-24 00:00:00+05:30,35.573936380194915,35.573936380194915,34.02724493707468,34.230247497558594,10905,0.0,0.0
2015-02-25 00:00:00+05:30,34.02725098685589,35.09060108210604,33.84357881010262,34.075584411621094,5560,0.0,0.0
2015-02-26 00:00:00+05:30,33.640571244258325,34.89725854053974,33.273230632617995,34.094913482666016,3200,0.0,0.0
2015-02-27 00:00:00+05:30,33.83391358898664,35.370940096676186,33.83391358898664,34.04658508300781,3460,0.0,0.0
2015-03-02 00:00:00+05:30,34.181915322969765,35.55460356764845,34.181915322969765,34.89725875854492,6730,0.0,0.0
2015-03-03 00:00:00+05:30,35.187268635329715,37.62330696287387,34.27858410134387,36.56962585449219,8255,0.0,0.0
2015-03-04 00:00:00+05:30,36.54062320012522,37.34297200372646,35.01326570441243,36.77262878417969,9695,0.0,0.0
2015-03-05 00:00:00+05:30,37.623298360159,37.623298360159,35.999274409003554,36.2506103515625,2500,0.0,0.0
2015-03-09 00:00:00+05:30,36.70495972762479,36.907962300461264,36.153950637009494,36.67595672607422,2800,0.0,0.0
2015-03-10 00:00:00+05:30,36.540620099154104,36.73395745485824,36.32795232672257,36.492286682128906,4875,0.0,0.0
2015-03-11 00:00:00+05:30,36.73395396475864,37.25596366928256,35.477266803484866,36.63728713989258,5080,0.0,0.0
2015-03-12 00:00:00+05:30,36.540621305432055,37.014297658164004,35.20659756339846,35.7866096496582,11770,0.0,0.0
2015-03-13 00:00:00+05:30,36.61795577446409,36.61795577446409,35.39026783136412,36.086280822753906,145,0.0,0.0
2015-03-16 00:00:00+05:30,35.38059216371469,35.38059216371469,34.22057565023098,34.69424819946289,2620,0.0,0.0
2015-03-17 00:00:00+05:30,34.80059032119473,36.31828243741636,34.26891537325269,34.68458938598633,7125,0.0,0.0
2015-03-18 00:00:00+05:30,34.80058875450721,35.506266917294575,33.833905733548676,34.55891799926758,4685,0.0,0.0
2015-03-19 00:00:00+05:30,35.3419336856526,35.3419336856526,32.71255460589108,33.16689682006836,930,0.0,0.0
2015-03-20 00:00:00+05:30,33.833909980858216,34.6072557571857,32.69322357792386,33.47623825073242,7140,0.0,0.0
2015-03-23 00:00:00+05:30,32.98322552652056,32.98322552652056,31.919875617770717,32.34521484375,7620,0.0,0.0
2015-03-24 00:00:00+05:30,32.664226086211265,32.867228672398234,31.44620319388194,31.74587631225586,5285,0.0,0.0
2015-03-25 00:00:00+05:30,32.48055402118947,32.673891398568735,31.716877096327178,32.46122360229492,4610,0.0,0.0
2015-03-26 00:00:00+05:30,31.90054702758789,32.86723027084813,31.610542792130605,31.90054702758789,885,0.0,0.0
2015-03-27 00:00:00+05:30,31.513870296592955,32.85756301879883,30.875861387000832,32.85756301879883,2170,0.0,0.0
2015-03-30 00:00:00+05:30,32.867227906629644,33.64057370808844,32.103547314362494,32.71255874633789,5050,0.0,0.0
2015-03-31 00:00:00+05:30,33.06056443611989,34.16258263605663,32.1905481269048,32.306549072265625,9610,0.0,0.0
2015-04-01 00:00:00+05:30,33.447235107421875,33.447235107421875,33.447235107421875,33.447235107421875,45,0.0,0.0
2015-04-06 00:00:00+05:30,32.67388539581706,33.53423269511035,32.67388539581706,33.30223083496094,3045,0.0,0.0
2015-04-07 00:00:00+05:30,32.86722987209558,34.1432514427098,31.3398685962248,32.41288757324219,30710,0.0,0.0
2015-04-08 00:00:00+05:30,31.900541193262757,36.43428344743475,31.707203842449605,35.399932861328125,48625,0.0,0.0
2015-04-09 00:00:00+05:30,34.81992383295901,38.34831474574775,34.81992383295901,37.6233024597168,43835,0.0,0.0
2015-04-10 00:00:00+05:30,37.46863256522731,38.27098124899845,36.74362029379208,37.2172966003418,9595,0.0,0.0
2015-04-13 00:00:00+05:30,36.78229643703334,37.50730886491549,35.786613882775114,36.73396301269531,16710,0.0,0.0
2015-04-15 00:00:00+05:30,36.347280833250075,37.21729704439405,35.63193744862338,36.19261169433594,20320,0.0,0.0
2015-04-16 00:00:00+05:30,36.17328217283885,37.48797186393316,33.25390226700744,33.88224411010742,28820,0.0,0.0
2015-04-17 00:00:00+05:30,34.800589472978295,35.18726416438599,32.51921690639988,32.99289321899414,27180,0.0,0.0
2015-04-20 00:00:00+05:30,32.86722797995922,33.930577998387015,30.933861628196908,31.397869110107422,12390,0.0,0.0
2015-04-21 00:00:00+05:30,31.70720967966213,32.857565100595956,30.353853506225693,30.856529235839844,16905,0.0,0.0
2015-04-22 00:00:00+05:30,31.90054520023229,33.814577469733784,30.933862012346463,30.943527221679688,23415,0.0,0.0
2015-04-23 00:00:00+05:30,31.194867144332484,32.441889350874206,29.58050613497336,30.015512466430664,60510,0.0,0.0
2015-04-24 00:00:00+05:30,30.208847820353462,31.098194530134993,29.097162589324803,29.27116584777832,30345,0.0,0.0
2015-04-27 00:00:00+05:30,29.773837927587557,29.773837927587557,27.492467127812432,28.072477340698242,25910,0.0,0.0
2015-04-28 00:00:00+05:30,29.773840709065553,29.773840709065553,27.589138381309684,27.79214096069336,14125,0.0,0.0
2015-04-29 00:00:00+05:30,27.270127460838744,27.453797753271704,24.080074191221843,24.65041732788086,151955,0.0,0.0
2015-04-30 00:00:00+05:30,24.089745945699704,28.80715925381307,24.089745945699704,26.96079444885254,196325,0.0,0.0
2015-05-04 00:00:00+05:30,27.531136086915595,31.803877592252903,27.308799401556946,31.52353858947754,77160,0.0,0.0
2015-05-05 00:00:00+05:30,31.803877961531413,31.803877961531413,30.17984808724095,31.397869110107422,17395,0.0,0.0
2015-05-06 00:00:00+05:30,30.614854377505086,31.494537709938296,29.19383085982385,31.04019546508789,24715,0.0,0.0
2015-05-07 00:00:00+05:30,30.92419377473747,31.40753719396898,29.000494525783388,29.290498733520508,10385,0.0,0.0
2015-05-08 00:00:00+05:30,29.96717939151041,31.310868458080883,29.67717516717784,30.87586212158203,2240,0.0,0.0
2015-05-11 00:00:00+05:30,31.320539218977256,32.867230965858404,31.156201146593883,31.89088249206543,38980,0.0,0.0
2015-05-12 00:00:00+05:30,31.03052899645936,31.88121123817597,30.160516335988866,30.972530364990234,4105,0.0,0.0
2015-05-13 00:00:00+05:30,31.12719761500454,31.12719761500454,29.49350260423857,30.643856048583984,8455,0.0,0.0
2015-05-14 00:00:00+05:30,30.566522171414814,30.885527538802744,30.07351354112405,30.692190170288086,4005,0.0,0.0
2015-05-15 00:00:00+05:30,30.885526063014588,30.933859480932863,30.08317915647996,30.924192428588867,17240,0.0,0.0
2015-05-18 00:00:00+05:30,31.591203667486752,31.620202980145677,30.179845397699523,30.93385887145996,5230,0.0,0.0
2015-05-19 00:00:00+05:30,30.93386209911576,31.43653780073884,30.10251396518543,30.614856719970703,17715,0.0,0.0
2015-05-20 00:00:00+05:30,31.359196036024233,31.359196036024233,29.387163621753405,30.547183990478516,2710,0.0,0.0
2015-05-21 00:00:00+05:30,29.986514085889947,31.301203862076562,29.58050705758537,30.17984962463379,1250,0.0,0.0
