Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-16 00:00:00+05:30,875.0441912075164,877.4503622190861,850.1804240879627,858.441650390625,280836,0.0,0.0
2007-01-17 00:00:00+05:30,866.2213713512474,882.262507857752,851.7843484953933,869.5499267578125,443724,0.0,0.0
2007-01-18 00:00:00+05:30,869.9512618613661,875.0443049162071,838.1496779444881,845.2478637695312,278243,0.0,0.0
2007-01-19 00:00:00+05:30,861.3289715015927,861.3289715015927,813.2857409879933,834.419921875,372612,0.0,0.0
2007-01-22 00:00:00+05:30,843.0420790226694,869.4297734629307,838.9516079725328,858.962890625,449513,0.0,0.0
2007-01-23 00:00:00+05:30,862.211322863781,863.6550647068667,838.1496115280477,844.4457397460938,258392,0.0,0.0
2007-01-24 00:00:00+05:30,845.6890169256993,852.5866883316708,836.1445179546254,843.1223754882812,115695,0.0,0.0
2007-01-25 00:00:00+05:30,847.7742108522691,853.3886095996351,838.1896692964891,846.8919677734375,315043,0.0,0.0
2007-01-29 00:00:00+05:30,848.576446208439,854.1908461360941,830.1291321604295,833.658203125,117047,0.0,0.0
2007-01-31 00:00:00+05:30,835.7434665508081,840.3954367175846,782.0056428858329,787.820556640625,301592,0.0,0.0
2007-02-01 00:00:00+05:30,794.0363631770232,800.212211348023,771.618862122857,778.9577026367188,161204,0.0,0.0
2007-02-02 00:00:00+05:30,786.0159138257576,842.1599076704546,783.8503499867265,827.121337890625,488064,0.0,0.0
2007-02-05 00:00:00+05:30,826.9207733986391,839.7536854979389,807.1099555546099,816.2935180664062,188296,0.0,0.0
2007-02-06 00:00:00+05:30,822.1084086119357,827.482151241875,786.8179013154233,810.9999389648438,308751,0.0,0.0
2007-02-07 00:00:00+05:30,814.0879120672419,816.4940832359134,776.3912304247193,780.762451171875,245749,0.0,0.0
2007-02-08 00:00:00+05:30,786.0159252506464,790.0262105835578,772.3809551187475,778.2359619140625,223173,0.0,0.0
2007-02-09 00:00:00+05:30,786.0159925956191,786.0159925956191,723.8565646097411,731.596435546875,519995,0.0,0.0
2007-02-12 00:00:00+05:30,726.6636520903006,731.4759941571239,657.6867491325017,662.2584838867188,508730,0.0,0.0
2007-02-13 00:00:00+05:30,658.4887122023965,679.9036411354006,612.570954865506,653.8367919921875,713814,0.0,0.0
2007-02-14 00:00:00+05:30,641.6456468607341,663.3011874422839,604.14947937231,645.094482421875,638163,0.0,0.0
2007-02-15 00:00:00+05:30,665.7073178614081,703.4039973065721,653.6764627193344,690.7315063476562,415882,0.0,0.0
2007-02-19 00:00:00+05:30,713.8308678979533,717.841153672661,653.6765812773393,664.8251953125,292822,0.0,0.0
2007-02-20 00:00:00+05:30,665.7074508161584,665.7074508161584,638.4375070477856,643.3701782226562,276743,0.0,0.0
2007-02-21 00:00:00+05:30,649.6663954574385,660.8951973542338,640.0417081173283,654.9198608398438,367705,0.0,0.0
2007-02-22 00:00:00+05:30,657.1654261334653,660.854917945763,637.6353564940189,643.249755859375,258248,0.0,0.0
2007-02-23 00:00:00+05:30,643.2497367952703,648.8641359942316,619.9900829710025,635.6702880859375,390182,0.0,0.0
2007-02-26 00:00:00+05:30,633.6250302547446,657.6867402644184,620.3109036308615,637.916015625,261609,0.0,0.0
2007-02-27 00:00:00+05:30,638.4374671145108,663.6621733132262,625.203524642916,632.1011962890625,307693,0.0,0.0
2007-02-28 00:00:00+05:30,617.5839363228656,628.8127351650996,578.283140375047,598.4548950195312,535884,0.0,0.0
2007-03-01 00:00:00+05:30,599.1367466202942,618.5465412413009,592.9608962017436,614.8169555664062,286887,0.0,0.0
2007-03-02 00:00:00+05:30,617.5838651186893,622.8774215239521,589.63219937628,593.8028564453125,181740,0.0,0.0
2007-03-05 00:00:00+05:30,591.1161602294621,593.5223318450502,559.0338720216216,560.5578002929688,152594,0.0,0.0
2007-03-06 00:00:00+05:30,561.4400096594296,601.5027744251499,534.2502524673066,538.4209594726562,298356,0.0,0.0
2007-03-07 00:00:00+05:30,561.4398603701825,561.4398603701825,497.2753048993045,509.0655517578125,342698,0.0,0.0
2007-03-08 00:00:00+05:30,520.5350406396424,557.0286374795556,501.2856708779299,546.4815673828125,341013,0.0,0.0
2007-03-09 00:00:00+05:30,560.3572447995723,592.7202310687398,521.3371450536954,572.8292236328125,389721,0.0,0.0
2007-03-12 00:00:00+05:30,573.4707248760143,589.6321921585343,560.3169711855013,579.5262451171875,208749,0.0,0.0
2007-03-13 00:00:00+05:30,582.0527759834214,652.8743994499749,561.4399012469072,635.5499877929688,814065,0.0,0.0
2007-03-14 00:00:00+05:30,609.5632283450035,660.894868626688,589.5518994132071,631.2989501953125,1579553,0.0,0.0
2007-03-15 00:00:00+05:30,641.605604884854,656.0827261541199,635.6703625973415,641.685791015625,538591,0.0,0.0
2007-03-16 00:00:00+05:30,642.44776517913,648.7840361275383,614.415858518218,620.9927368164062,340821,0.0,0.0
2007-03-19 00:00:00+05:30,631.2189542347963,637.6354112028756,618.4662264292662,624.8425903320312,141626,0.0,0.0
2007-03-20 00:00:00+05:30,633.3844085194743,639.6404431887677,625.6044460028072,631.9005737304688,133622,0.0,0.0
2007-03-21 00:00:00+05:30,643.6507660924541,648.8641367835456,625.6044829309834,634.6276245117188,153170,0.0,0.0
2007-03-22 00:00:00+05:30,640.6831316257849,648.0620659295794,636.4322392513877,640.7633666992188,136300,0.0,0.0
2007-03-23 00:00:00+05:30,642.1268560059855,643.2497554598302,621.5942150640504,624.8826293945312,65784,0.0,0.0
2007-03-26 00:00:00+05:30,625.604541816086,628.8127702356558,607.1572284035605,611.5685424804688,63197,0.0,0.0
2007-03-28 00:00:00+05:30,613.5737379307438,613.5737379307438,581.4914509801167,585.3814086914062,126758,0.0,0.0
2007-03-29 00:00:00+05:30,600.7407971814043,650.4683398052322,577.4811401476784,636.31201171875,457180,0.0,0.0
2007-03-30 00:00:00+05:30,636.3117869945285,654.4783943606374,625.6845336547265,644.3724975585938,675590,0.0,0.0
2007-04-02 00:00:00+05:30,617.5839074360201,620.7119494058027,593.7227110123557,600.1792602539062,222437,0.0,0.0
2007-04-03 00:00:00+05:30,597.4523806554566,601.5428524707849,582.2934811917197,590.9556884765625,237356,0.0,0.0
2007-04-04 00:00:00+05:30,597.5324409265241,609.5632954418234,589.7925716068794,593.8028564453125,150968,0.0,0.0
2007-04-05 00:00:00+05:30,595.9284449951251,616.781930284322,589.5119879830646,603.628173828125,357568,0.0,0.0
2007-04-09 00:00:00+05:30,609.563431942029,641.4452035468917,605.5531462055683,635.7907104492188,689517,0.0,0.0
2007-04-10 00:00:00+05:30,626.6069916664034,654.2378633616594,626.6069916664034,644.4527587890625,601663,0.0,0.0
2007-04-11 00:00:00+05:30,648.8640433807808,655.2804986923336,633.6650550708063,638.9185180664062,241967,0.0,0.0
2007-04-12 00:00:00+05:30,629.614850955985,662.4991934899919,625.6446583471185,638.8786010742188,387832,0.0,0.0
2007-04-13 00:00:00+05:30,627.4492261390023,666.4292284962343,627.4492261390023,658.0076293945312,555435,0.0,0.0
2007-04-16 00:00:00+05:30,658.488770962289,681.7484230425647,658.488770962289,670.6399536132812,403772,0.0,0.0
2007-04-17 00:00:00+05:30,665.7072909933139,676.9360886727192,646.4579235429048,649.4656372070312,219683,0.0,0.0
2007-04-18 00:00:00+05:30,651.6712793489783,667.6723254757275,650.4681939101802,657.6867065429688,224314,0.0,0.0
2007-04-19 00:00:00+05:30,642.4478471276935,657.2859060189074,641.6457898903305,649.0648193359375,207614,0.0,0.0
2007-04-20 00:00:00+05:30,653.716656571791,664.7850352183317,649.6662778401904,657.2457275390625,187646,0.0,0.0
2007-04-23 00:00:00+05:30,669.7177657763029,669.7177657763029,646.6586211462806,653.596435546875,151876,0.0,0.0
2007-04-24 00:00:00+05:30,652.8744805012691,693.6189714592608,645.6559665890929,687.2025146484375,458909,0.0,0.0
2007-04-25 00:00:00+05:30,721.8112503731446,749.1212830756932,689.7690615043856,736.4487915039062,871341,0.0,0.0
2007-04-26 00:00:00+05:30,745.1110106298435,749.9233530020491,706.8929720424389,712.7078857421875,551912,0.0,0.0
2007-04-27 00:00:00+05:30,707.4143059362377,720.2472185155799,689.7690511396422,694.982421875,406595,0.0,0.0
2007-04-30 00:00:00+05:30,682.991597063162,707.2538201943115,681.7484185612259,697.8296508789062,173370,0.0,0.0
2007-05-03 00:00:00+05:30,701.7998278572093,717.8409667796598,700.3962282014949,705.77001953125,184059,0.0,0.0
2007-05-04 00:00:00+05:30,708.2164470596153,729.6313822597422,705.8102756653018,711.3845825195312,287275,0.0,0.0
2007-05-07 00:00:00+05:30,720.2473055137906,722.6534769130571,689.7691344564141,693.0174560546875,230929,0.0,0.0
2007-05-08 00:00:00+05:30,694.5814714559007,713.0287853629281,682.7511288416114,685.71875,175349,0.0,0.0
2007-05-09 00:00:00+05:30,686.5609082177272,700.9979366615578,678.219494424263,696.1054077148438,165975,0.0,0.0
2007-05-10 00:00:00+05:30,703.083319330512,713.5502049146354,689.769189441374,692.2154541015625,185925,0.0,0.0
2007-05-11 00:00:00+05:30,681.7483895904938,700.1956989558837,676.133991087984,692.7766723632812,150013,0.0,0.0
2007-05-14 00:00:00+05:30,721.049366775995,721.049366775995,694.5814812324936,700.5167236328125,211679,0.0,0.0
2007-05-15 00:00:00+05:30,705.8102830745745,708.8580904152964,690.1701688473538,693.8195190429688,95330,0.0,0.0
2007-05-16 00:00:00+05:30,693.7793478250661,733.8822003005035,691.37317667654,729.7515869140625,396886,0.0,0.0
2007-05-17 00:00:00+05:30,737.892424384203,753.7731428573892,732.2780255030189,750.2039794921875,415786,0.0,0.0
2007-05-18 00:00:00+05:30,745.913022552099,765.9644478895211,738.6945094306271,754.695556640625,261870,0.0,0.0
2007-05-21 00:00:00+05:30,756.740787581793,790.026153437272,744.3089039490237,787.0585327148438,466116,0.0,0.0
2007-05-22 00:00:00+05:30,786.0158941471885,791.9511357865052,753.9336127534258,761.5130615234375,125942,0.0,0.0
2007-05-23 00:00:00+05:30,761.5131374907053,781.7650796408176,743.5069454714532,754.0540161132812,174300,0.0,0.0
2007-05-24 00:00:00+05:30,742.7048664618798,773.183035927918,726.0621818192404,731.4359741210938,127468,0.0,0.0
2007-05-25 00:00:00+05:30,721.8513813288511,757.9439503952937,720.2472671481203,751.4071655273438,185577,0.0,0.0
2007-05-28 00:00:00+05:30,757.141872038855,778.7974128704749,741.9027877499375,751.286865234375,179983,0.0,0.0
2007-05-29 00:00:00+05:30,753.6929179568563,766.7664363167103,743.6672061849328,746.6348266601562,125603,0.0,0.0
2007-05-30 00:00:00+05:30,743.5068709287722,756.3397834798621,731.4760154121254,735.8873291015625,124411,0.0,0.0
2007-05-31 00:00:00+05:30,741.902683160137,755.5376513911882,729.8718288386214,734.2831420898438,96869,0.0,0.0
2007-06-01 00:00:00+05:30,744.9506569131125,751.5275352083404,739.4966781879294,744.3090209960938,121929,0.0,0.0
2007-06-04 00:00:00+05:30,747.597405828495,752.931105142803,733.8822489541036,740.0180053710938,104501,0.0,0.0
2007-06-05 00:00:00+05:30,730.6739725929814,746.715113593925,730.6739725929814,742.1834716796875,51456,0.0,0.0
2007-06-06 00:00:00+05:30,744.3089757559248,776.7922877366522,729.069891122991,736.087890625,340893,0.0,0.0
2007-06-07 00:00:00+05:30,733.8821796053779,753.1315482507649,704.2060696104064,716.7181396484375,183186,0.0,0.0
2007-06-08 00:00:00+05:30,710.7027113416146,713.0286962990888,672.9258449886788,683.5531005859375,140396,0.0,0.0
2007-06-11 00:00:00+05:30,701.639554718235,707.3341896094353,669.7176913180052,676.0940551757812,178597,0.0,0.0
2007-06-12 00:00:00+05:30,676.1341110811508,687.2425819367776,655.3608133537696,673.3670043945312,184764,0.0,0.0
2007-06-13 00:00:00+05:30,670.3593386719197,686.5609024695306,663.4215738778189,666.3089599609375,129228,0.0,0.0
2007-06-14 00:00:00+05:30,669.7175778374061,688.0847022481887,669.7175778374061,682.0692749023438,81063,0.0,0.0
2007-06-15 00:00:00+05:30,685.7588368700874,696.1855794189893,658.6092229684577,680.0241088867188,116047,0.0,0.0
2007-06-18 00:00:00+05:30,685.237514541076,688.9670999137006,664.9053851320813,667.431884765625,85540,0.0,0.0
2007-06-19 00:00:00+05:30,673.7280254203116,685.7588830171029,664.9053965159981,680.7059326171875,67884,0.0,0.0
2007-06-20 00:00:00+05:30,685.7587860362204,692.1752425137523,674.9711087926344,688.3253784179688,81162,0.0,0.0
2007-06-21 00:00:00+05:30,697.5491092045485,710.0611810923813,688.9670879573007,707.053466796875,232404,0.0,0.0
2007-06-22 00:00:00+05:30,704.847824977911,712.4673680255921,693.7794459204374,699.5943603515625,73510,0.0,0.0
2007-06-25 00:00:00+05:30,717.841046226547,717.841046226547,685.8389509529655,689.8091430664062,49279,0.0,0.0
2007-06-26 00:00:00+05:30,689.769154355721,706.6123546365002,685.8390547087322,698.7922973632812,84514,0.0,0.0
2007-06-27 00:00:00+05:30,703.4039101788345,747.5170402356599,693.3781988022832,735.1653442382812,237455,0.0,0.0
2007-06-28 00:00:00+05:30,733.8822589341243,749.8432150760219,709.8205455264481,713.3897094726562,168528,0.0,0.0
2007-06-29 00:00:00+05:30,713.9109601862648,741.7423495949538,713.3896524762905,729.7515869140625,142827,0.0,0.0
2007-07-02 00:00:00+05:30,725.8616703671959,756.5804472892373,725.8616703671959,747.5172119140625,156351,0.0,0.0
2007-07-03 00:00:00+05:30,753.9335097360232,783.6096159703135,753.9335097360232,778.9176025390625,375759,0.0,0.0
2007-07-04 00:00:00+05:30,790.0260923119537,790.0260923119537,750.1237592231013,757.823486328125,205280,0.0,0.0
2007-07-05 00:00:00+05:30,761.9541924838362,761.9541924838362,715.4348838900862,726.8641967773438,170996,0.0,0.0
2007-07-06 00:00:00+05:30,727.4658311413758,737.6519666823831,709.8205739361827,718.723388671875,174590,0.0,0.0
2007-07-09 00:00:00+05:30,724.097094991859,749.1212847440665,718.6431168422737,742.1834716796875,192855,0.0,0.0
2007-07-10 00:00:00+05:30,753.8534307938093,765.9644725053552,740.7798618907241,750.6452026367188,199464,0.0,0.0
2007-07-11 00:00:00+05:30,737.8924354379419,775.4286930151371,737.8924354379419,765.763916015625,222162,0.0,0.0
2007-07-12 00:00:00+05:30,769.9748261611126,778.797454377542,755.6982193834448,764.159912109375,229689,0.0,0.0
2007-07-13 00:00:00+05:30,769.9747922833692,777.032884755231,714.4724328822072,745.1110229492188,113291,0.0,0.0
2007-07-16 00:00:00+05:30,744.3090624157454,761.0720770451604,738.6946621604543,743.70751953125,67704,0.0,0.0
2007-07-17 00:00:00+05:30,785.2138350815596,785.2138350815596,706.0107030955494,724.4981079101562,88103,0.0,0.0
2007-07-18 00:00:00+05:30,725.8616746704693,747.5172163457208,725.0596175713858,737.9727172851562,94746,0.0,0.0
2007-07-19 00:00:00+05:30,741.1006817783796,757.1418220766129,730.6739405845279,733.4811401367188,98616,0.0,0.0
2007-07-20 00:00:00+05:30,740.9803639544391,759.6281898105954,733.8821788551791,742.8251342773438,166518,0.0,0.0
2007-07-23 00:00:00+05:30,734.0827210153346,757.6230760438608,734.0827210153346,755.13671875,65824,0.0,0.0
2007-07-24 00:00:00+05:30,757.9439009794321,772.7017700614547,739.1356536458738,745.471923828125,131011,0.0,0.0
2007-07-25 00:00:00+05:30,733.8822886662292,745.8329597243438,724.4982102663178,735.285888671875,91042,0.0,0.0
2007-07-26 00:00:00+05:30,741.7424021442778,747.4370369714372,727.4657954423201,731.2354736328125,84286,0.0,0.0
2007-07-27 00:00:00+05:30,709.8205116783024,725.8616531851567,705.8102263015888,714.31201171875,74381,0.0,0.0
2007-07-30 00:00:00+05:30,721.4503560820096,721.4503560820096,671.8030023799413,692.335693359375,111813,0.0,0.0
2007-07-31 00:00:00+05:30,691.7743296973507,724.2576460483567,681.7486147742006,715.755859375,127651,0.0,0.0
2007-08-01 00:00:00+05:30,691.9748436590158,701.6396230494912,675.8133716292897,677.9388427734375,69943,0.0,0.0
2007-08-02 00:00:00+05:30,694.488513358433,703.9744070311579,678.2211951376153,686.1328735351562,47758,5.5,0.0
2007-08-03 00:00:00+05:30,697.354575321199,708.8183905818257,694.2868062646584,698.6463012695312,53297,0.0,0.0
2007-08-06 00:00:00+05:30,664.4162750232078,693.4794413668719,664.4162750232078,674.4269409179688,51171,0.0,0.0
2007-08-07 00:00:00+05:30,684.5990275631071,690.2501987811988,670.0674444308713,673.61962890625,35780,0.0,0.0
2007-08-08 00:00:00+05:30,688.5547757848799,690.1693959187178,679.1092381470692,687.3034057617188,47240,0.0,0.0
2007-08-09 00:00:00+05:30,694.2868466796043,697.5160878269513,672.489468935012,674.8306884765625,28472,0.0,0.0
2007-08-10 00:00:00+05:30,662.8017195056825,662.8017195056825,642.82079068989,655.6570434570312,45956,0.0,0.0
2007-08-13 00:00:00+05:30,661.994286990031,677.3331790056536,639.3896040196397,643.1436157226562,169535,0.0,0.0
2007-08-14 00:00:00+05:30,647.4627973930048,649.8847280565697,629.7019725268625,636.4429931640625,95416,0.0,0.0
2007-08-16 00:00:00+05:30,614.5244885906781,625.6653586708603,598.2975252076664,600.598388671875,52299,0.0,0.0
2007-08-17 00:00:00+05:30,607.9045173285904,636.1603713876881,590.1436947771574,630.307373046875,88021,0.0,0.0
2007-08-20 00:00:00+05:30,653.9212916485809,653.9212916485809,631.3569606806606,635.0302124023438,36642,0.0,0.0
2007-08-21 00:00:00+05:30,665.9501327239172,665.9501327239172,590.9510034263459,598.7819213867188,40501,0.0,0.0
2007-08-22 00:00:00+05:30,629.6212884065161,629.6212884065161,585.2999356394089,596.4004516601562,40085,0.0,0.0
2007-08-23 00:00:00+05:30,611.9410784928473,613.5556987527228,593.413301155915,602.2533569335938,52494,0.0,0.0
2007-08-24 00:00:00+05:30,605.4826583938898,605.4826583938898,589.3364541700527,598.7012329101562,44747,0.0,0.0
2007-08-27 00:00:00+05:30,619.2069419968791,619.2069419968791,603.2625650680155,613.3539428710938,29638,0.0,0.0
2007-08-28 00:00:00+05:30,614.7668815039515,616.785157543032,605.6846393280888,609.72119140625,34890,0.0,0.0
2007-08-29 00:00:00+05:30,574.0783304037375,621.5885707743664,574.0783304037375,615.0089721679688,46540,0.0,0.0
2007-08-30 00:00:00+05:30,628.0066487081491,636.7255893523019,597.611398786586,600.2755126953125,105084,0.0,0.0
2007-08-31 00:00:00+05:30,599.8316144241085,611.4569036462265,597.4096832756935,606.855224609375,64471,0.0,0.0
2007-09-03 00:00:00+05:30,604.6753387709822,635.9989646228158,604.6753387709822,628.4102783203125,87364,0.0,0.0
2007-09-04 00:00:00+05:30,636.967940385406,637.2908842727688,623.4858461142732,626.715087890625,168661,0.0,0.0
2007-09-05 00:00:00+05:30,633.6578402295611,670.067513099077,618.4803679832925,621.14453125,35469,0.0,0.0
2007-09-06 00:00:00+05:30,598.5801602898458,624.858097561101,598.5801602898458,613.152099609375,84988,0.0,0.0
2007-09-07 00:00:00+05:30,613.5558008617514,620.8215932403774,609.5596051986455,611.577880859375,30725,0.0,0.0
2007-09-10 00:00:00+05:30,601.4462118196201,621.4674986803636,601.4462118196201,604.7561645507812,33240,0.0,0.0
2007-09-11 00:00:00+05:30,612.6677776739306,618.2381889183497,605.4826966308545,607.2587890625,25914,0.0,0.0
2007-09-12 00:00:00+05:30,605.4826966308545,620.0142813499951,605.4826966308545,607.2587890625,67156,0.0,0.0
2007-09-13 00:00:00+05:30,607.9852947123958,616.7446399873489,603.0607221794208,604.7156982421875,58950,0.0,0.0
2007-09-14 00:00:00+05:30,613.4749856633653,629.7018995181517,608.7118362008799,611.2548828125,68414,0.0,0.0
2007-09-17 00:00:00+05:30,611.133729306641,620.3774395585427,606.2898688365751,608.4292602539062,26433,0.0,0.0
2007-09-18 00:00:00+05:30,618.8032851088132,618.8032851088132,605.1597226484856,616.0584106445312,134203,0.0,0.0
2007-09-19 00:00:00+05:30,621.628798374293,648.2700325903342,617.6729590385548,644.1123657226562,186372,0.0,0.0
2007-09-20 00:00:00+05:30,649.0774843649117,673.2967934830054,641.8520472898183,667.1612548828125,217995,0.0,0.0
2007-09-21 00:00:00+05:30,670.0675128914608,691.4612346885978,667.7262934379,675.4765014648438,115159,0.0,0.0
2007-09-24 00:00:00+05:30,678.2214049562702,701.5526937683015,676.526072931918,689.2412109375,105095,0.0,0.0
2007-09-25 00:00:00+05:30,694.1253753091449,734.5716502758204,678.140641472163,710.9174194335938,223054,0.0,0.0
2007-09-26 00:00:00+05:30,710.4330408642327,721.7353846961637,695.9014559374643,698.2022705078125,145772,0.0,0.0
2007-09-27 00:00:00+05:30,698.3233275502752,705.5084080868148,682.2578347558707,687.0613403320312,219974,0.0,0.0
2007-09-28 00:00:00+05:30,694.1252912579079,750.7984764304196,683.0651318040184,740.3841552734375,160149,0.0,0.0
2007-10-01 00:00:00+05:30,742.6446423329671,745.9142386544565,714.5502091019274,719.5555419921875,73002,0.0,0.0
2007-10-03 00:00:00+05:30,733.8449198708877,760.4861545856724,698.3232735845081,708.5357666015625,341262,0.0,0.0
2007-10-04 00:00:00+05:30,766.9447405734646,766.9447405734646,702.3599203146466,726.8214111328125,216780,0.0,0.0
2007-10-05 00:00:00+05:30,738.6888859689284,742.7254372583761,710.4330269427945,719.9996337890625,155849,0.0,0.0
2007-10-08 00:00:00+05:30,718.5059714978297,726.5790723011761,706.3963202928102,720.72607421875,101517,0.0,0.0
2007-10-09 00:00:00+05:30,711.2402094373957,725.7717914690338,705.5890386473143,721.6948852539062,72740,0.0,0.0
2007-10-10 00:00:00+05:30,734.652182085359,804.5652161872796,730.938575380141,791.6886596679688,364401,0.0,0.0
2007-10-11 00:00:00+05:30,812.1540228557227,830.6414452725966,783.0908570278837,822.3665161132812,214241,0.0,0.0
2007-10-12 00:00:00+05:30,819.4198420991312,833.9514255058153,781.4762632039005,807.7945556640625,203420,0.0,0.0
2007-10-15 00:00:00+05:30,823.375618515695,831.5294310914348,803.2735766368716,805.6551513671875,51870,0.0,0.0
2007-10-16 00:00:00+05:30,812.9614243490804,855.7488677358741,799.6408051814936,847.4335327148438,191997,0.0,0.0
2007-10-17 00:00:00+05:30,803.2737085517043,809.3285355005866,729.0011646454161,799.8829956054688,161636,0.0,0.0
2007-10-18 00:00:00+05:30,839.602681452581,839.602681452581,779.0544111555199,787.087158203125,192154,0.0,0.0
2007-10-19 00:00:00+05:30,766.9446253062335,795.2004799227791,751.605732800109,756.9339599609375,64286,0.0,0.0
2007-10-22 00:00:00+05:30,758.8715508392783,758.8715508392783,698.0003450303218,726.9424438476562,67273,0.0,0.0
2007-10-23 00:00:00+05:30,753.2203399207028,765.3299916879167,740.3840893377364,746.3985595703125,143266,0.0,0.0
2007-10-24 00:00:00+05:30,758.7909907372964,758.8717020597057,727.3865995274414,739.6173706054688,54693,0.0,0.0
2007-10-25 00:00:00+05:30,738.6889517384552,760.4863306422129,732.391941021121,737.9219970703125,92621,0.0,0.0
2007-10-26 00:00:00+05:30,742.7253559153123,765.975878941279,730.6157033732148,750.5562744140625,72384,0.0,0.0
2007-10-29 00:00:00+05:30,773.4031432167629,805.6955500316591,766.9446618537837,787.7732543945312,53848,0.0,0.0
2007-10-30 00:00:00+05:30,808.8843626360097,808.8843626360097,784.019221469701,788.620849609375,57931,0.0,0.0
2007-10-31 00:00:00+05:30,794.3932030816723,794.3932030816723,762.9081066180694,765.7740478515625,69915,0.0,0.0
2007-11-01 00:00:00+05:30,778.9736629797111,780.9919385607816,728.2341853070138,751.1214599609375,27113,0.0,0.0
2007-11-02 00:00:00+05:30,742.7657961086989,762.100886723114,737.8815788823371,747.7307739257812,19665,0.0,0.0
2007-11-05 00:00:00+05:30,749.3050329666053,778.2470859016694,744.4207665038966,760.8092041015625,43788,0.0,0.0
2007-11-06 00:00:00+05:30,758.8715440394699,774.2104369509059,718.5060363777959,725.8525390625,42145,0.0,0.0
2007-11-07 00:00:00+05:30,783.0908742669527,783.0908742669527,689.4428934267811,711.0787963867188,149142,0.0,0.0
2007-11-08 00:00:00+05:30,699.8573531861928,706.3965472279492,691.7842497893018,703.6516723632812,13377,0.0,0.0
2007-11-12 00:00:00+05:30,703.1671870454259,703.1671870454259,674.1040197278193,677.817626953125,26586,0.0,0.0
2007-11-13 00:00:00+05:30,684.5183133782461,687.0209551974465,675.7186128087694,679.0689697265625,30585,0.0,0.0
2007-11-14 00:00:00+05:30,682.1770537328532,699.9378764335902,678.1405031190493,687.9493408203125,160072,0.0,0.0
2007-11-15 00:00:00+05:30,694.2867121335082,714.4694653932032,682.1770601776911,697.3948364257812,105596,0.0,0.0
2007-11-16 00:00:00+05:30,706.3156641395262,706.3963754441424,689.0392073618007,702.2387084960938,19657,0.0,0.0
2007-11-19 00:00:00+05:30,708.8182980400042,728.1937412666101,703.1671270989107,718.5867309570312,26045,0.0,0.0
2007-11-20 00:00:00+05:30,714.4290885606192,732.1091503273652,706.3963431465502,714.3887329101562,41024,0.0,0.0
2007-11-21 00:00:00+05:30,702.359820548312,714.2272894400228,670.0674150058608,674.0232543945312,52520,0.0,0.0
2007-11-22 00:00:00+05:30,674.1847849777766,681.3698660714286,641.892374263491,649.884765625,22601,0.0,0.0
2007-11-23 00:00:00+05:30,701.5525952148438,701.5525952148438,654.9304290771485,666.0309448242188,21122,0.0,0.0
2007-11-26 00:00:00+05:30,694.2867775606196,728.1938062321848,666.0309203343153,713.137451171875,44544,0.0,0.0
2007-11-27 00:00:00+05:30,724.1572639992316,724.1572639992316,688.6356144831044,694.6500854492188,56545,0.0,0.0
2007-11-28 00:00:00+05:30,694.6502110635304,714.469670602209,688.6357390098127,692.712646484375,41737,0.0,0.0
