Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-26 00:00:00+05:30,137.17109349289396,146.26707439181172,137.17109349289396,144.43873596191406,153849,0.0,0.0
2016-05-27 00:00:00+05:30,144.43874732589106,149.0095937602547,138.13098482611574,141.4676971435547,196175,0.0,0.0
2016-05-30 00:00:00+05:30,144.8501213692305,148.00400263335948,143.66169850110637,146.58705139160156,46727,0.0,0.0
2016-05-31 00:00:00+05:30,144.6215745246204,148.78104745844306,144.48445471490413,146.90699768066406,37477,0.0,0.0
2016-06-01 00:00:00+05:30,148.0497052212255,149.96946619959482,146.3127892496461,147.77545166015625,113780,0.0,0.0
2016-06-02 00:00:00+05:30,147.18127080838266,152.20920241984913,146.40422125241798,151.1579132080078,33882,0.0,0.0
2016-06-03 00:00:00+05:30,150.8379477253561,156.55150635131653,149.05532022387996,152.437744140625,71014,0.0,0.0
2016-06-06 00:00:00+05:30,150.8836091662363,154.63169401787292,149.00955976586144,150.5636444091797,21685,0.0,0.0
2016-06-07 00:00:00+05:30,149.96948217863437,152.62056767017043,147.18126291739446,149.23814392089844,229359,0.0,0.0
2016-06-08 00:00:00+05:30,151.43214784301068,155.40879011078658,150.97506316621426,154.4031982421875,42005,0.0,0.0
2016-06-09 00:00:00+05:30,156.27724154944835,156.32295280500415,151.84352874287003,153.21478271484375,13770,0.0,0.0
2016-06-10 00:00:00+05:30,153.71754562544027,156.32293342890128,150.79220697097972,153.900390625,47900,0.0,0.0
2016-06-13 00:00:00+05:30,153.16905978668828,155.22594058789954,151.2035875405059,153.6261444091797,53486,0.0,0.0
2016-06-14 00:00:00+05:30,155.1344939878021,155.1344939878021,151.93490212733252,152.80335998535156,9317,0.0,0.0
2016-06-15 00:00:00+05:30,152.94050110974396,154.0375012965135,150.0151626286538,151.43211364746094,440475,0.0,0.0
2016-06-16 00:00:00+05:30,151.29500213697227,155.27164372444804,149.9237483411689,150.42654418945312,137197,0.0,0.0
2016-06-17 00:00:00+05:30,153.48902518092393,153.53473643732286,147.72976955170296,150.51797485351562,279516,0.0,0.0
2016-06-20 00:00:00+05:30,149.92375893160542,150.8379281933835,148.2782514705817,149.83233642578125,95285,0.0,0.0
2016-06-21 00:00:00+05:30,151.7063903058063,151.75210155995487,147.7297622789761,148.96388244628906,21872,0.0,0.0
2016-06-22 00:00:00+05:30,151.24932942175548,151.24932942175548,147.63836296264756,149.05532836914062,20876,0.0,0.0
2016-06-23 00:00:00+05:30,149.92373963711006,149.92373963711006,146.26706306059518,148.68960571289062,14506,0.0,0.0
2016-06-24 00:00:00+05:30,146.2670903755966,147.5469218367364,141.69624380135923,144.07308959960938,153853,0.0,0.0
2016-06-27 00:00:00+05:30,142.65612697199768,151.1121932884675,142.65612697199768,150.51797485351562,26547,0.0,0.0
2016-06-28 00:00:00+05:30,150.8836694532698,162.72216095785151,150.8836694532698,160.25390625,154053,0.0,0.0
2016-06-29 00:00:00+05:30,164.55046879971084,169.029892648501,164.55046879971084,166.65306091308594,269187,0.0,0.0
2016-06-30 00:00:00+05:30,166.37878389277515,168.84703778707592,160.61951550666396,167.6586151123047,204440,0.0,0.0
2016-07-01 00:00:00+05:30,167.29297580622026,169.53268771981365,164.77901032279345,166.28738403320312,65161,0.0,0.0
2016-07-04 00:00:00+05:30,166.42450283271393,167.2472495191411,159.7967762449031,160.98519897460938,137180,0.0,0.0
2016-07-05 00:00:00+05:30,160.02531001883972,163.17919074766937,159.5225142043042,160.1624298095703,31238,0.0,0.0
2016-07-07 00:00:00+05:30,159.97961883145237,166.37880358471045,157.4656533926724,163.49917602539062,48511,0.0,0.0
2016-07-08 00:00:00+05:30,163.40776797371868,165.3732264564131,161.39659823463475,164.0476837158203,18978,0.0,0.0
2016-07-11 00:00:00+05:30,164.59615546523494,165.46461335323298,157.5570559190362,160.3452606201172,44914,0.0,0.0
2016-07-12 00:00:00+05:30,160.34525831270852,168.1614070904425,158.3340890354664,166.33306884765625,246510,0.0,0.0
2016-07-13 00:00:00+05:30,169.1213028914445,169.1213028914445,162.44786490644555,163.40774536132812,35431,0.0,0.0
2016-07-14 00:00:00+05:30,165.23608341820204,165.41891446895244,161.80794890745096,162.67640686035156,20374,0.0,0.0
2016-07-15 00:00:00+05:30,163.18206463829944,164.56106800144002,160.01035970866567,162.72239685058594,22679,1.0,0.0
2016-07-18 00:00:00+05:30,165.29651792216865,165.34248750059336,160.19420333183524,161.52723693847656,22714,0.0,0.0
2016-07-19 00:00:00+05:30,161.02160219313856,161.80304295495168,157.43619946611065,158.40150451660156,19392,0.0,0.0
2016-07-20 00:00:00+05:30,157.52814492978797,160.47001575022463,157.2523414717587,159.1829376220703,47999,0.0,0.0
2016-07-21 00:00:00+05:30,159.96437370401378,160.83773960542922,156.56283522969008,157.8498992919922,41280,0.0,0.0
2016-07-22 00:00:00+05:30,158.1256833090379,159.41274721316623,155.87331446284108,157.666015625,26385,0.0,0.0
2016-07-25 00:00:00+05:30,157.25236457210877,158.12573062754325,154.63225237785664,155.9652862548828,27490,0.0,0.0
2016-07-26 00:00:00+05:30,156.33299982681228,158.9530975053724,153.66691854111465,154.54029846191406,21597,0.0,0.0
2016-07-27 00:00:00+05:30,155.36770423384027,158.12571081787294,151.13875519381142,153.20726013183594,25053,0.0,0.0
2016-07-28 00:00:00+05:30,145.25502084507343,158.12571889463692,145.20905126073546,157.57411193847656,63811,0.0,0.0
2016-07-29 00:00:00+05:30,157.20638803567473,158.8152253401334,155.36771683057913,156.47091674804688,189548,0.0,0.0
2016-08-01 00:00:00+05:30,156.47090669650248,157.1604083541204,153.52903576292212,154.0806427001953,37818,0.0,0.0
2016-08-02 00:00:00+05:30,153.98871605426433,156.10319078179313,151.6903770086783,152.19601440429688,214079,0.0,0.0
2016-08-03 00:00:00+05:30,153.6209547519796,154.72415445368534,150.7710093302899,152.60968017578125,45168,0.0,0.0
2016-08-04 00:00:00+05:30,150.49523692039284,151.6903760219127,143.87602331775358,149.759765625,281954,0.0,0.0
2016-08-05 00:00:00+05:30,151.5984143554916,156.01122744513185,149.1162113763021,154.1265869140625,48241,0.0,0.0
2016-08-08 00:00:00+05:30,154.12659265867532,156.10317242217866,148.05898670872074,148.88638305664062,91937,0.0,0.0
2016-08-09 00:00:00+05:30,148.93236279897891,153.29920676993663,147.64529860819147,151.41456604003906,69229,0.0,0.0
2016-08-10 00:00:00+05:30,153.98873343700586,154.21856736750885,147.3695190441096,147.92111206054688,262890,0.0,0.0
2016-08-11 00:00:00+05:30,147.69123344784427,153.11532098349264,144.33566468886733,151.64437866210938,137282,0.0,0.0
2016-08-12 00:00:00+05:30,151.46052024983925,151.6903541197176,148.38074078229076,148.9783172607422,143187,0.0,0.0
2016-08-16 00:00:00+05:30,149.02429471908297,152.19599948550018,146.22031855273414,150.77102661132812,1296490,0.0,0.0
2016-08-17 00:00:00+05:30,150.08153967676807,153.98871605426433,149.1162344720323,152.19601440429688,369773,0.0,0.0
2016-08-18 00:00:00+05:30,153.94273566918218,158.12571524431607,151.87423067325363,153.52903747558594,157719,0.0,0.0
2016-08-19 00:00:00+05:30,153.11531975151834,156.70072234261647,153.11531975151834,154.77012634277344,681352,0.0,0.0
2016-08-22 00:00:00+05:30,154.40239067584164,159.8724339626282,154.40239067584164,156.7007293701172,81215,0.0,0.0
2016-08-23 00:00:00+05:30,156.05720538046737,159.96438136201073,155.78140191735727,158.63134765625,124811,0.0,0.0
2016-08-24 00:00:00+05:30,160.01036439214383,160.01036439214383,157.7120253863042,159.04505920410156,651657,0.0,0.0
2016-08-25 00:00:00+05:30,160.28616007505406,173.29475260361605,158.6313532658226,169.8472442626953,469178,0.0,0.0
2016-08-26 00:00:00+05:30,171.36414232152148,174.62778635651594,166.859403700564,169.8472442626953,233191,0.0,0.0
2016-08-29 00:00:00+05:30,169.84725444128082,170.76659005395354,163.41190515257196,167.22714233398438,77593,0.0,0.0
2016-08-30 00:00:00+05:30,169.15774165690942,174.62778538859502,165.4803994469766,172.5592803955078,306320,0.0,0.0
2016-08-31 00:00:00+05:30,173.47861483621972,191.2217936910244,173.47861483621972,176.83419799804688,491553,0.0,0.0
2016-09-01 00:00:00+05:30,174.58182193124205,182.02844577882772,173.29475772378296,180.0518798828125,175243,0.0,0.0
2016-09-02 00:00:00+05:30,181.10911795096175,190.11860987289367,178.81077889067035,188.00413513183594,380022,0.0,0.0
2016-09-06 00:00:00+05:30,188.46376806396069,191.2217744258723,182.02841988616692,183.8211212158203,187964,0.0,0.0
2016-09-07 00:00:00+05:30,185.56789583432982,186.119488775668,175.59309899738307,178.2132110595703,472768,0.0,0.0
2016-09-08 00:00:00+05:30,180.00590570059816,185.56788865181994,176.97209554284564,183.72921752929688,344652,0.0,0.0
2016-09-09 00:00:00+05:30,180.05187246382073,185.52191616205164,178.3510960909498,181.84457397460938,405836,0.0,0.0
2016-09-12 00:00:00+05:30,178.07528926881514,180.46556725683155,174.6277810329916,178.81076049804688,1036515,0.0,0.0
2016-09-14 00:00:00+05:30,177.43176276074388,192.78466377952967,174.94955955879965,190.0266571044922,287373,0.0,0.0
2016-09-15 00:00:00+05:30,191.22180368073893,192.87661055664262,183.17761722782325,190.80810546875,289460,0.0,0.0
2016-09-16 00:00:00+05:30,192.78467032492574,192.78467032492574,183.1316466345566,188.37185668945312,143804,0.0,0.0
2016-09-19 00:00:00+05:30,187.68234969779442,187.68234969779442,183.40744493823263,184.87838745117188,72208,0.0,0.0
2016-09-20 00:00:00+05:30,186.62511214489848,186.90091560883008,179.22445834045968,180.23573303222656,66565,0.0,0.0
2016-09-21 00:00:00+05:30,181.10909550362362,182.12037017599002,179.36236364547798,179.63815307617188,35942,0.0,0.0
2016-09-22 00:00:00+05:30,182.02843061802946,187.54444366706065,177.52369223916594,185.06224060058594,482255,0.0,0.0
2016-09-23 00:00:00+05:30,187.77429284253157,191.22180127905295,183.86711661447399,184.92434692382812,154238,0.0,0.0
2016-09-26 00:00:00+05:30,182.02844009399413,190.8080974596727,182.02844009399413,183.8671112060547,150914,0.0,0.0
2016-09-27 00:00:00+05:30,183.03969423395944,190.11857441378172,183.03969423395944,189.1072998046875,298753,0.0,0.0
2016-09-28 00:00:00+05:30,190.94601315453178,194.89915928524684,187.8662471203314,193.65805053710938,274251,0.0,0.0
2016-09-29 00:00:00+05:30,197.65716131046108,200.87483602946858,185.10823551751122,191.17584228515625,320618,0.0,0.0
2016-09-30 00:00:00+05:30,189.79681357936934,198.57647052143895,189.70488844497,197.65713500976562,123627,0.0,0.0
2016-10-03 00:00:00+05:30,197.93296972351416,206.02312630930706,197.93296972351416,203.54090881347656,164106,0.0,0.0
2016-10-04 00:00:00+05:30,205.83921185699143,212.734228074103,202.48364290917573,207.4940185546875,213938,0.0,0.0
2016-10-05 00:00:00+05:30,208.0456224448009,210.06815770022035,199.90949781547386,205.609375,147561,0.0,0.0
2016-10-06 00:00:00+05:30,211.6310372473398,213.28584401511543,202.25381760054051,204.13845825195312,235665,0.0,0.0
2016-10-07 00:00:00+05:30,205.93117527448504,211.35524972633914,188.96943618804676,190.3944091796875,525900,0.0,0.0
2016-10-10 00:00:00+05:30,190.39440903997084,197.65715469430324,185.79773102382427,187.68235778808594,189128,0.0,0.0
2016-10-13 00:00:00+05:30,187.59043615519903,187.59043615519903,175.1794052793366,176.97210693359375,283021,0.0,0.0
2016-10-14 00:00:00+05:30,176.97210065645513,179.27043962601948,172.83509051123931,173.6165313720703,153104,0.0,0.0
2016-10-17 00:00:00+05:30,173.75443172720364,183.8671235208504,170.58272665205862,172.23753356933594,291282,0.0,0.0
2016-10-18 00:00:00+05:30,173.6624675296689,174.5818030147978,167.8246956158682,169.43353271484375,155603,0.0,0.0
2016-10-19 00:00:00+05:30,169.617416383808,172.8350909493545,165.89410443808606,167.04327392578125,135883,0.0,0.0
2016-10-20 00:00:00+05:30,168.1464645124144,173.75441691284377,165.98603441201237,166.8134307861328,163472,0.0,0.0
2016-10-21 00:00:00+05:30,167.31909004104287,169.15776136017521,163.41191348788664,165.1586456298828,74828,0.0,0.0
2016-10-24 00:00:00+05:30,165.15864349242207,168.00858961137314,164.33124702070012,164.5610809326172,85770,0.0,0.0
2016-10-25 00:00:00+05:30,163.87155733363807,166.21586572801158,159.5966527535045,161.0675811767578,586075,0.0,0.0
2016-10-26 00:00:00+05:30,159.13696174294577,165.4344007525371,159.13696174294577,160.6998291015625,108717,0.0,0.0
2016-10-27 00:00:00+05:30,160.8837210065912,161.80305655520027,151.69036552050025,153.80484008789062,257360,0.0,0.0
2016-10-28 00:00:00+05:30,157.57408945460625,162.21673625134014,153.20724609659882,160.92967224121094,275526,0.0,0.0
2016-11-01 00:00:00+05:30,165.48037903307866,165.48037903307866,159.0910005371128,159.64259338378906,65095,0.0,0.0
2016-11-02 00:00:00+05:30,157.2063751220703,160.88371723018892,155.1378701862536,157.2063751220703,68928,0.0,0.0
2016-11-03 00:00:00+05:30,157.20635864763833,166.1239095197223,154.49432193269797,158.76922607421875,2372736,0.0,0.0
2016-11-04 00:00:00+05:30,159.96437646177998,159.96437646177998,154.86206164835804,157.160400390625,96145,0.0,0.0
2016-11-07 00:00:00+05:30,156.2870409440483,159.96438308390825,155.55156971048692,158.07974243164062,470174,0.0,0.0
2016-11-08 00:00:00+05:30,158.63133759611165,159.68856777171447,155.36769388350214,157.1144256591797,52463,0.0,0.0
2016-11-09 00:00:00+05:30,142.4970227498857,155.36772157890763,128.93682219788045,149.2081756591797,262713,0.0,0.0
2016-11-10 00:00:00+05:30,138.911595530515,148.47267883502886,137.9003208994076,138.8196563720703,373532,0.0,0.0
2016-11-11 00:00:00+05:30,138.81966846992486,143.04861762389618,126.9142758670009,135.92376708984375,631004,0.0,0.0
2016-11-15 00:00:00+05:30,133.85526824520412,141.43978690406885,122.54743762094347,128.1094207763672,729082,0.0,0.0
2016-11-16 00:00:00+05:30,132.29237795822968,132.38431712296608,122.82323316415291,124.38610076904297,353742,0.0,0.0
2016-11-17 00:00:00+05:30,124.0643418562801,125.627209639243,121.0305314376176,122.73130798339844,460010,0.0,0.0
2016-11-18 00:00:00+05:30,120.47893847019172,125.94898272453624,117.76690113682244,122.73130798339844,193512,0.0,0.0
2016-11-21 00:00:00+05:30,125.4433327072617,125.4433327072617,111.42346560157479,118.8241195678711,637699,0.0,0.0
2016-11-22 00:00:00+05:30,118.8241180900581,122.31759593427205,116.52577924885776,121.16842651367188,131051,0.0,0.0
2016-11-23 00:00:00+05:30,122.27162924610681,122.7312970252275,118.0426800670174,119.6974868774414,151678,0.0,0.0
2016-11-24 00:00:00+05:30,122.2716452858912,124.79981840270473,119.42169907030353,122.77728271484375,170815,0.0,0.0
2016-11-25 00:00:00+05:30,123.83449391822538,128.24730729749191,121.58212466016707,123.60466003417969,1167829,0.0,0.0
2016-11-28 00:00:00+05:30,125.76511179364972,128.2473150865087,121.07649466317886,121.81196594238281,105618,0.0,0.0
2016-11-29 00:00:00+05:30,121.44422704756553,125.39735853661215,121.35228788495887,121.72001647949219,94444,0.0,0.0
2016-11-30 00:00:00+05:30,123.92642619726128,127.281995106703,121.5821179046634,124.89173126220703,400863,0.0,0.0
2016-12-01 00:00:00+05:30,126.6844295783776,126.6844295783776,121.39825066732148,122.22564697265625,208651,0.0,0.0
2016-12-02 00:00:00+05:30,122.27163744512727,123.92644436651564,119.37573585365884,120.84666442871094,342676,0.0,0.0
2016-12-05 00:00:00+05:30,123.09902688911693,123.09902688911693,120.38698977031605,121.352294921875,80353,0.0,0.0
2016-12-06 00:00:00+05:30,121.39825937391967,123.1909608493469,117.858811977144,118.87008666992188,205676,0.0,0.0
2016-12-07 00:00:00+05:30,117.81283521331576,122.31758744623652,117.81283521331576,119.88134002685547,76961,0.0,0.0
2016-12-08 00:00:00+05:30,120.75472075772052,121.76598136768443,119.09991409020684,120.38697814941406,39994,0.0,0.0
2016-12-09 00:00:00+05:30,119.97328988022078,124.56996765340931,119.97328988022078,123.5586929321289,158485,0.0,0.0
2016-12-12 00:00:00+05:30,123.65061370232415,125.58122369101065,121.3982447341534,122.45547485351562,22079,0.0,0.0
2016-12-13 00:00:00+05:30,124.06432829635227,124.11029787893388,116.75561356018224,118.9620132446289,240702,0.0,0.0
2016-12-14 00:00:00+05:30,119.51362925463246,120.75473793884059,116.11209030451332,116.89352416992188,58373,0.0,0.0
2016-12-15 00:00:00+05:30,116.75561829773983,118.54831986758805,112.61860820057582,114.13551330566406,97607,0.0,0.0
2016-12-16 00:00:00+05:30,114.73307205457057,116.15803785689117,112.15892987480544,114.18146514892578,67246,0.0,0.0
2016-12-19 00:00:00+05:30,115.19273500821585,117.39913448312139,112.6645625137448,114.7790298461914,46970,0.0,0.0
2016-12-20 00:00:00+05:30,114.04358064990375,114.87097705452385,105.53972659863486,110.41220092773438,268552,0.0,0.0
2016-12-21 00:00:00+05:30,113.62986442281249,115.60643711626291,110.41219022872168,114.45726776123047,212490,0.0,0.0
2016-12-22 00:00:00+05:30,113.07828373019977,114.50325677791803,106.32116817838514,108.48160552978516,194318,0.0,0.0
2016-12-23 00:00:00+05:30,110.32026097825491,110.77992873233097,108.57352210997122,109.90656280517578,446480,0.0,0.0
2016-12-26 00:00:00+05:30,111.10169945974447,113.58390964519818,106.64292345928462,112.52667236328125,64473,0.0,0.0
2016-12-27 00:00:00+05:30,111.74524513698087,119.42168899061203,109.86060434883798,118.31848907470703,118276,0.0,0.0
2016-12-28 00:00:00+05:30,118.59428795075188,121.26035547955104,114.04357970706835,115.69837951660156,132218,0.0,0.0
2016-12-29 00:00:00+05:30,117.62897405682696,117.62897405682696,114.04357122905732,114.68710327148438,149518,0.0,0.0
2016-12-30 00:00:00+05:30,117.67495126941814,117.67495126941814,112.25087008154867,112.8944091796875,137804,0.0,0.0
2017-01-02 00:00:00+05:30,114.31938485245054,119.42169342023496,113.07828314752862,116.06612396240234,669069,0.0,0.0
2017-01-03 00:00:00+05:30,119.32976077160434,120.80068927891605,116.75561834887428,117.9967269897461,317995,0.0,0.0
2017-01-04 00:00:00+05:30,118.77814986605023,119.46765152629581,115.92821107316318,116.2499771118164,84005,0.0,0.0
2017-01-05 00:00:00+05:30,119.14588630647211,119.51361489497036,116.02013719245116,117.26124572753906,300267,0.0,0.0
2017-01-06 00:00:00+05:30,118.08864898067408,119.51362189345473,115.83627968134842,116.755615234375,163808,0.0,0.0
2017-01-09 00:00:00+05:30,117.49108619995197,118.45639133389885,115.19274732291045,117.3991470336914,219377,0.0,0.0
2017-01-10 00:00:00+05:30,116.93946242798043,119.5136044053776,115.65239845325445,117.95073699951172,253169,0.0,0.0
2017-01-11 00:00:00+05:30,118.8700837488292,121.58212068633777,118.3644464148657,119.42167663574219,359605,0.0,0.0
2017-01-12 00:00:00+05:30,120.11118121693447,120.43295426316749,118.22655460540273,118.87008666992188,118732,0.0,0.0
2017-01-13 00:00:00+05:30,119.14588501302445,119.51361359753065,117.7668817792068,118.04267120361328,81035,0.0,0.0
2017-01-16 00:00:00+05:30,118.36444116063247,119.42167133457819,115.79029905213244,116.93946838378906,187532,0.0,0.0
2017-01-17 00:00:00+05:30,117.49107614693062,117.49107614693062,115.14676788734752,115.5145034790039,114516,0.0,0.0
2017-01-18 00:00:00+05:30,116.24998034603861,119.51362443425589,116.02014645289582,116.70964813232422,186823,0.0,0.0
2017-01-19 00:00:00+05:30,117.95075589428016,118.82412187617513,116.47981337786419,116.9854507446289,182060,0.0,0.0
2017-01-20 00:00:00+05:30,117.58299783659582,119.51360075366829,115.83625919201695,116.20399475097656,123133,0.0,0.0
2017-01-23 00:00:00+05:30,117.26125188399018,118.59428562221636,116.0201432837416,117.53704833984375,81412,0.0,0.0
2017-01-24 00:00:00+05:30,117.81283466562964,118.50233626693752,116.80157406714565,117.5830078125,129687,0.0,0.0
2017-01-25 00:00:00+05:30,118.54832641515338,124.43208285063322,117.76689954818741,120.70877075195312,614384,0.0,0.0
2017-01-27 00:00:00+05:30,122.73128238635343,131.32707444181938,122.73128238635343,127.28199005126953,732656,0.0,0.0
2017-01-30 00:00:00+05:30,126.8223332655016,131.51095006887002,122.77726255400692,124.52399444580078,589411,0.0,0.0
2017-01-31 00:00:00+05:30,125.21349635916884,125.25946594125044,122.77726281626092,123.88046264648438,200589,0.0,0.0
2017-02-01 00:00:00+05:30,124.11029534879236,130.54564399650752,123.05306511070359,128.01747131347656,527931,0.0,0.0
2017-02-02 00:00:00+05:30,128.9368022118672,130.49966973611873,127.7876328516901,129.12066650390625,964652,0.0,0.0
2017-02-03 00:00:00+05:30,129.53437272350337,134.26895919863657,129.48841716859542,131.05128479003906,601571,0.0,0.0
2017-02-06 00:00:00+05:30,128.7069762200917,129.6722813473318,125.12157320799656,128.47714233398438,402577,0.0,0.0
2017-02-07 00:00:00+05:30,128.24731476166667,128.93681645393372,123.74257598336793,125.0296401977539,285864,0.0,0.0
2017-02-08 00:00:00+05:30,125.6731635167707,126.7763633416629,124.15626551103726,125.94896697998047,149417,0.0,0.0
2017-02-09 00:00:00+05:30,127.09813228264868,127.7876339044352,124.56995966943143,124.98365783691406,278458,0.0,0.0
2017-02-10 00:00:00+05:30,126.27074002504966,127.23603110436356,125.12157061829802,125.94896697998047,112276,0.0,0.0
2017-02-13 00:00:00+05:30,127.78762057825189,132.84396527739133,126.96022432957068,128.56906127929688,402322,0.0,0.0
2017-02-14 00:00:00+05:30,129.2585794155471,129.9940366074393,125.53526776281913,126.08686065673828,157082,0.0,0.0
2017-02-15 00:00:00+05:30,126.08686838308194,126.91427881658281,119.65151936405294,121.07649230957031,189772,0.0,0.0
2017-02-16 00:00:00+05:30,121.26033600470709,124.11028141125473,120.24907546182696,122.45547485351562,235919,0.0,0.0
2017-02-17 00:00:00+05:30,122.2716452858912,124.4780453039306,122.2716452858912,122.77728271484375,63824,0.0,0.0
2017-02-20 00:00:00+05:30,123.19094951887776,124.56995268513386,121.81194635262166,122.27161407470703,82118,0.0,0.0
2017-02-21 00:00:00+05:30,123.78852158129514,123.78852158129514,120.52489172282606,121.85792541503906,93581,0.0,0.0
2017-02-22 00:00:00+05:30,122.9151718067176,137.99228466359025,122.68533789756968,133.90122985839844,1112238,0.0,0.0
2017-02-23 00:00:00+05:30,134.22298136151036,138.81965880539772,133.30364587273291,135.55601501464844,484163,0.0,0.0
2017-02-27 00:00:00+05:30,134.49879667035458,143.876016676936,134.49879667035458,140.1067352294922,859359,0.0,0.0
2017-02-28 00:00:00+05:30,139.73901043343167,145.16308483249756,139.69304084809426,141.85348510742188,323945,0.0,0.0
2017-03-01 00:00:00+05:30,142.68086046858798,143.87599937119023,135.60198023802275,136.797119140625,192740,0.0,0.0
2017-03-02 00:00:00+05:30,137.85435647305184,140.65833257507234,130.5916115787202,132.43028259277344,189068,0.0,0.0
2017-03-03 00:00:00+05:30,132.6601028211297,139.7389826913526,127.78762232959218,131.878662109375,651547,0.0,0.0
2017-03-06 00:00:00+05:30,132.6601238352784,133.71735411588145,126.91427659733276,128.06344604492188,308820,0.0,0.0
2017-03-07 00:00:00+05:30,128.75295288728734,129.5343797262804,127.60378339351996,128.1094207763672,113250,0.0,0.0
2017-03-08 00:00:00+05:30,129.21260697996527,129.21260697996527,123.37482095962777,124.34012603759766,228128,0.0,0.0
2017-03-09 00:00:00+05:30,124.43206957556957,127.55780476586054,123.65062876402337,123.88046264648438,159939,0.0,0.0
2017-03-10 00:00:00+05:30,126.73042842802961,126.82235357877325,120.89264127976618,121.49020385742188,263299,0.0,0.0
2017-03-14 00:00:00+05:30,125.02965554977683,126.59252343855913,122.54745195842264,123.23695373535156,294138,0.0,0.0
2017-03-15 00:00:00+05:30,123.51275085133773,127.78765603559353,121.90391345520617,122.31761169433594,266144,0.0,0.0
2017-03-16 00:00:00+05:30,124.47801271046598,127.7876258988814,123.74255558232524,126.40862274169922,741409,0.0,0.0
2017-03-17 00:00:00+05:30,125.67318978397226,128.70700045748873,125.67318978397226,127.55783081054688,887977,0.0,0.0
2017-03-20 00:00:00+05:30,128.33923621699304,129.02873781408732,121.53614537556197,122.22564697265625,430020,0.0,0.0
2017-03-21 00:00:00+05:30,123.83448900311137,125.12156711945,121.35228595952849,122.91515350341797,229502,0.0,0.0
2017-03-22 00:00:00+05:30,121.4442143954118,123.37481035750076,116.57173387175736,117.95073699951172,509269,0.0,0.0
2017-03-23 00:00:00+05:30,119.97328431457413,122.36356225692438,114.59517297223272,117.49108123779297,478329,0.0,0.0
2017-03-24 00:00:00+05:30,118.27250860169332,120.20311879776926,115.33063775410591,117.85881042480469,603419,0.0,0.0
2017-03-27 00:00:00+05:30,116.29595301808082,121.72002742908882,116.29595301808082,116.66368865966797,380391,0.0,0.0
2017-03-28 00:00:00+05:30,117.8588199779143,120.4329624386818,115.37661668743942,116.15805053710938,369307,0.0,0.0
2017-03-29 00:00:00+05:30,116.84753335676416,118.82410596123496,116.84753335676416,118.27249908447266,630097,0.0,0.0
2017-03-30 00:00:00+05:30,119.69748224968598,122.17968535538112,117.39914344294105,118.36444854736328,1565269,0.0,0.0
2017-03-31 00:00:00+05:30,121.12245511198488,121.35228899265279,119.3297536483646,120.8006820678711,335481,0.0,0.0
2017-04-03 00:00:00+05:30,121.39827017554116,130.2698532059373,121.39827017554116,128.7069854736328,731162,0.0,0.0
2017-04-05 00:00:00+05:30,130.82143911113988,135.1423129790299,130.0859679355968,133.94717407226562,764481,0.0,0.0
2017-04-06 00:00:00+05:30,134.72861670664545,135.14231486492847,130.68353219868266,133.53347778320312,370312,0.0,0.0
2017-04-07 00:00:00+05:30,132.56818610258844,135.8318301746414,128.93681341450733,131.51095581054688,415807,0.0,0.0
2017-04-10 00:00:00+05:30,133.02783904864444,136.06164889030114,130.5456360974511,132.6601104736328,303744,0.0,0.0
2017-04-11 00:00:00+05:30,132.88997153131857,135.23428025355037,132.6601376179223,134.7746124267578,763216,0.0,0.0
2017-04-12 00:00:00+05:30,135.5100430593061,140.15269000184205,132.3843080634313,138.8196563720703,739143,0.0,0.0
2017-04-13 00:00:00+05:30,139.27936512408192,142.95670809765505,137.900361508992,139.9228973388672,480185,0.0,0.0
2017-04-17 00:00:00+05:30,140.24465766792696,140.65835590912874,136.0616776114448,138.08421325683594,370688,0.0,0.0
2017-04-18 00:00:00+05:30,137.48661529189428,140.8421839740964,133.5794397448077,134.31491088867188,263965,0.0,0.0
2017-04-19 00:00:00+05:30,134.17700259272598,137.16484272663845,133.48750102336157,135.326171875,369061,0.0,0.0
2017-04-20 00:00:00+05:30,136.19954326560497,140.47446158636873,135.7858451127429,137.9462890625,223395,0.0,0.0
2017-04-21 00:00:00+05:30,139.2333745342496,142.31315442135133,138.68178158816664,140.29061889648438,390926,0.0,0.0
2017-04-24 00:00:00+05:30,137.99226607665415,156.28703716942593,137.85435733297194,154.03466796875,1623684,0.0,0.0
2017-04-25 00:00:00+05:30,155.22982415846815,157.71202751265156,148.1509287026827,150.908935546875,722821,0.0,0.0
2017-04-26 00:00:00+05:30,150.95489787321415,152.3798708131042,143.04862038354108,145.25502014160156,282403,0.0,0.0
2017-04-27 00:00:00+05:30,146.03645189107078,149.20815660619675,144.15181128331727,147.5993194580078,197645,0.0,0.0
2017-04-28 00:00:00+05:30,148.74849269583538,157.89587848362018,148.0589910430685,156.65476989746094,918571,0.0,0.0
2017-05-02 00:00:00+05:30,157.57413201235767,157.66607119274602,149.16221604095068,152.74761962890625,657959,0.0,0.0
2017-05-03 00:00:00+05:30,154.2185350144835,157.11443632011918,151.7363318913748,153.3451690673828,403919,0.0,0.0
2017-05-04 00:00:00+05:30,155.50560000970086,157.20637635926943,150.63313290045537,153.06936645507812,531630,0.0,0.0
2017-05-05 00:00:00+05:30,154.86206083096886,156.8845961078992,151.78229534935454,153.4370880126953,560816,0.0,0.0
