Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16 00:00:00+05:30,171.39451626768965,171.4033923939953,156.76750029897588,158.51705932617188,140080,0.0,0.0
2022-06-17 00:00:00+05:30,157.19378190579604,158.45488293673287,153.89892322642498,157.7976837158203,81320,0.0,0.0
2022-06-20 00:00:00+05:30,159.85808853320665,163.86341687297363,153.37495223242564,154.72486877441406,302270,0.0,0.0
2022-06-21 00:00:00+05:30,156.30567442509496,162.07388233520683,154.125386260789,161.20799255371094,176280,0.0,0.0
2022-06-22 00:00:00+05:30,161.17246852823044,161.17246852823044,155.41758131174714,157.6911163330078,51260,0.0,0.0
2022-06-23 00:00:00+05:30,160.4797497072944,160.56856517343957,155.05790021716854,156.54547119140625,48820,0.0,0.0
2022-06-24 00:00:00+05:30,161.1902285927376,161.1902285927376,155.55523026113246,157.4957275390625,96360,0.0,0.0
2022-06-27 00:00:00+05:30,158.79237020693265,162.72664887013283,157.882059074541,159.5294952392578,89920,0.0,0.0
2022-06-28 00:00:00+05:30,161.54546835275252,161.54546835275252,153.40158875570773,156.8385467529297,95010,0.0,0.0
2022-06-29 00:00:00+05:30,157.45576266286048,158.57920915442676,155.47530251654553,155.93711853027344,56350,0.0,0.0
2022-06-30 00:00:00+05:30,157.71774497283843,159.22751292523668,155.0490125163885,155.74172973632812,38070,0.0,0.0
2022-07-01 00:00:00+05:30,156.96730467889194,157.19377462282725,153.91223706038127,155.950439453125,36170,0.0,0.0
2022-07-04 00:00:00+05:30,157.63781783191232,159.85806878729136,156.48328462484793,157.4912872314453,52460,0.0,0.0
2022-07-05 00:00:00+05:30,157.64670826331425,161.6342842195191,155.84831024679147,157.7976837158203,57670,0.0,0.0
2022-07-06 00:00:00+05:30,159.32520150993744,159.85806715431966,156.71862908316274,159.33409118652344,38370,0.0,0.0
2022-07-07 00:00:00+05:30,159.35185520433748,162.79324440414962,158.16180386885242,160.64404296875,55770,0.0,0.0
2022-07-08 00:00:00+05:30,160.66623606436235,162.92644980775955,157.3536120329607,159.13870239257812,130090,0.0,0.0
2022-07-11 00:00:00+05:30,157.2825938717666,164.2985819507502,157.2825938717666,163.3127899169922,274020,0.0,0.0
2022-07-12 00:00:00+05:30,160.86164151417233,163.10408976709726,159.15649024803855,160.04014587402344,58050,0.0,0.0
2022-07-13 00:00:00+05:30,162.34475813685305,162.34475813685305,154.08986642772837,160.1555938720703,59840,0.0,0.0
2022-07-14 00:00:00+05:30,159.76925877384863,166.56323505966483,159.64937009665317,163.11740112304688,659220,0.0,0.0
2022-07-15 00:00:00+05:30,165.56412251503937,166.5143829120406,161.6342754698592,162.98419189453125,95910,0.0,0.0
2022-07-18 00:00:00+05:30,164.43624669302807,167.85099419339764,164.43624669302807,165.81280517578125,98570,0.0,0.0
2022-07-19 00:00:00+05:30,166.70975759558348,169.8936033825847,164.74261852961257,166.86073303222656,59700,0.0,0.0
2022-07-20 00:00:00+05:30,170.19111925154652,170.7817136200926,165.27549372172288,166.6653594970703,53780,0.0,0.0
2022-07-21 00:00:00+05:30,166.96288509851448,169.6271864564695,164.29858374055948,166.74085998535156,103120,0.0,0.0
2022-07-22 00:00:00+05:30,168.6458433446741,169.40072061695076,165.9060474191445,166.35009765625,53250,0.0,0.0
2022-07-25 00:00:00+05:30,167.8509777128165,168.2905830799223,161.63427483456405,165.04014587402344,39290,0.0,0.0
2022-07-26 00:00:00+05:30,166.6920077900388,166.6920077900388,162.52236998975843,162.88204956054688,35360,0.0,0.0
2022-07-27 00:00:00+05:30,164.51173702554937,165.89717159966648,161.72310207342346,163.90782165527344,38180,0.0,0.0
2022-07-28 00:00:00+05:30,165.54634767913655,167.85096921355657,162.73551598267204,164.05877685546875,676650,0.0,0.0
2022-07-29 00:00:00+05:30,165.69734534830096,165.9637782041806,158.96998688186397,162.09165954589844,182820,0.0,0.0
2022-08-01 00:00:00+05:30,163.67689409690047,167.97085161859403,162.32253295815218,165.35984802246094,59530,0.0,0.0
2022-08-02 00:00:00+05:30,167.5845429142906,167.5845429142906,164.0321413112263,164.56056213378906,125900,0.0,0.0
2022-08-03 00:00:00+05:30,162.72220233167602,163.14404189378047,153.61917316895696,159.98240661621094,376440,0.0,0.0
2022-08-04 00:00:00+05:30,159.98240573101947,166.96287542654443,157.460203843918,159.71597290039062,246540,0.0,0.0
2022-08-05 00:00:00+05:30,159.4140280352573,161.62983428349773,157.01615957173536,159.7781524658203,280390,0.0,0.0
2022-08-08 00:00:00+05:30,159.85807980894796,161.61651489247194,154.6404897040726,155.62628173828125,178340,0.0,0.0
2022-08-10 00:00:00+05:30,155.6395945265155,157.10495476058142,148.45929685638458,151.62982177734375,389930,0.0,0.0
2022-08-11 00:00:00+05:30,151.70087723032745,160.6529311974773,151.15913542557522,157.082763671875,222080,0.0,0.0
2022-08-12 00:00:00+05:30,168.1621015537727,168.49155490856137,164.94278914287113,165.4510955810547,82320,10.0,0.0
2022-08-16 00:00:00+05:30,165.4510831527439,171.79087292822,165.4510831527439,168.9386749267578,295610,0.0,0.0
2022-08-17 00:00:00+05:30,170.84955104021054,170.84955104021054,166.63713900887254,167.39019775390625,90320,0.0,0.0
2022-08-18 00:00:00+05:30,167.55495201165533,172.2615517872636,167.2819755445672,168.18092346191406,300760,0.0,0.0
2022-08-19 00:00:00+05:30,168.68452798317736,169.0092845069441,164.9192482765734,165.65818786621094,89730,0.0,0.0
2022-08-22 00:00:00+05:30,165.67231520057135,168.02561513239766,164.18973911620137,165.91705322265625,50580,0.0,0.0
2022-08-23 00:00:00+05:30,167.27254723794528,168.8445497838066,161.90702655614868,168.04913330078125,60660,0.0,0.0
2022-08-24 00:00:00+05:30,168.04914079074183,170.84486223227856,163.88381144168105,169.0893096923828,237890,0.0,0.0
2022-08-25 00:00:00+05:30,169.43758110554387,172.07327968431045,168.2138623693235,169.25872802734375,56900,0.0,0.0
2022-08-26 00:00:00+05:30,170.55305763922397,170.55305763922397,165.82293050280532,166.9901580810547,171320,0.0,0.0
2022-08-29 00:00:00+05:30,176.06787405319363,183.34501183692248,173.9730094064813,180.906005859375,562840,10.0,0.0
2022-08-30 00:00:00+05:30,184.5470534151888,196.517673096174,183.57443447753673,191.31544494628906,762380,0.0,0.0
2022-09-01 00:00:00+05:30,191.03114604295396,202.92196019983928,190.7318774957285,200.68743896484375,842250,0.0,0.0
2022-09-02 00:00:00+05:30,203.8945837339366,205.29115002365484,200.20862290066128,202.21868896484375,423960,0.0,0.0
2022-09-05 00:00:00+05:30,202.90200518866263,209.78512089877233,202.50299060608987,209.0868377685547,422240,0.0,0.0
2022-09-06 00:00:00+05:30,209.48085942099655,211.97973124131076,202.49799768598868,207.7251739501953,196900,0.0,0.0
2022-09-07 00:00:00+05:30,206.79246127971078,211.97972684528582,201.73985970794607,203.59530639648438,245640,0.0,0.0
2022-09-08 00:00:00+05:30,206.49320452599753,207.4907562386835,196.07376958070552,199.96922302246094,275180,0.0,0.0
2022-09-09 00:00:00+05:30,200.10887503642792,220.85296059654942,199.52030797123504,218.26431274414062,563040,0.0,0.0
2022-09-12 00:00:00+05:30,221.74574988488624,223.3518086524439,216.0247905554407,218.37901306152344,383700,0.0,0.0
2022-09-13 00:00:00+05:30,219.56113188591976,225.54644199398012,214.69806742312073,222.074951171875,575200,0.0,0.0
2022-09-14 00:00:00+05:30,218.07477948144808,233.9258755117449,216.309108696395,223.70596313476562,628940,0.0,0.0
2022-09-15 00:00:00+05:30,223.65107949802578,229.3371209251544,221.6759314699559,223.0924530029297,245840,0.0,0.0
2022-09-16 00:00:00+05:30,222.45401874752193,224.44412942554905,210.70785411523275,213.18177795410156,278310,0.0,0.0
2022-09-19 00:00:00+05:30,210.48340859954038,224.33940109706995,208.65289453348444,221.6659698486328,279980,0.0,0.0
2022-09-20 00:00:00+05:30,226.04521554183546,229.3371238907094,214.49356532396286,216.9076385498047,469640,0.0,0.0
2022-09-21 00:00:00+05:30,214.47860544130862,220.1596543864642,214.22422489013883,215.994873046875,198640,0.0,0.0
2022-09-22 00:00:00+05:30,213.08701905234182,223.05256600600674,213.08701905234182,215.03224182128906,365570,0.0,0.0
2022-09-23 00:00:00+05:30,214.67311310056974,217.9650366061849,211.47595821988907,212.34881591796875,83320,0.0,0.0
2022-09-26 00:00:00+05:30,207.9895230080707,212.47850551903625,197.11621590341522,200.03404235839844,201840,0.0,0.0
2022-09-27 00:00:00+05:30,200.00911466608926,205.9944248306605,199.71483874290288,204.28860473632812,126260,0.0,0.0
2022-09-28 00:00:00+05:30,204.49808730575026,209.72526340732918,200.0340376040405,201.10142517089844,106510,0.0,0.0
2022-09-29 00:00:00+05:30,203.00176467921207,206.98200131897647,201.30592988588313,203.1114959716797,104850,0.0,0.0
2022-09-30 00:00:00+05:30,202.0042094140639,217.36649875747494,200.42807597823685,214.87261962890625,329740,0.0,0.0
2022-10-03 00:00:00+05:30,214.57337887409133,214.57337887409133,207.09174105032847,208.2937774658203,97750,0.0,0.0
2022-10-04 00:00:00+05:30,211.38120253780352,211.76526969019037,207.0069437427351,208.9222412109375,71650,0.0,0.0
2022-10-06 00:00:00+05:30,211.87997649032047,214.35889309121418,208.28879947777415,208.64791870117188,51880,0.0,0.0
2022-10-07 00:00:00+05:30,207.98952336071986,210.8674544512479,205.5954054393845,206.2388153076172,70710,0.0,0.0
2022-10-10 00:00:00+05:30,206.19392647014,209.98462584802465,199.9093479254142,203.9195098876953,54780,0.0,0.0
2022-10-11 00:00:00+05:30,207.37105570362206,207.37105570362206,197.31573257440328,198.75718688964844,91970,0.0,0.0
2022-10-12 00:00:00+05:30,201.89948351778241,201.89948351778241,195.07621822232977,197.37059020996094,61160,0.0,0.0
2022-10-13 00:00:00+05:30,197.51023864746094,199.70486450545744,196.0238963962358,197.51023864746094,56470,0.0,0.0
2022-10-14 00:00:00+05:30,199.51033256983038,206.49319420977446,196.9216847870224,198.09381103515625,58690,0.0,0.0
2022-10-17 00:00:00+05:30,198.07885243299486,199.61009792002773,193.52502656323017,198.23846435546875,93820,0.0,0.0
2022-10-18 00:00:00+05:30,201.00666049015965,211.47596034309458,196.9366478705366,208.2588653564453,250790,0.0,0.0
2022-10-19 00:00:00+05:30,209.3860934743003,213.77533003963444,203.6402012242291,206.7874755859375,134780,0.0,0.0
2022-10-20 00:00:00+05:30,206.77251334007718,207.08674455824303,199.74476350194587,201.99424743652344,83950,0.0,0.0
2022-10-21 00:00:00+05:30,201.99425002188775,208.9671266911047,199.7347960211938,200.6026611328125,213820,0.0,0.0
2022-10-24 00:00:00+05:30,202.49301618757278,205.13152935899808,199.63502521262157,204.0491943359375,20070,0.0,0.0
2022-10-25 00:00:00+05:30,204.04920067611542,205.01183440119112,200.53282184561726,201.4405975341797,46940,0.0,0.0
2022-10-27 00:00:00+05:30,201.40568019082724,204.597857777056,198.66740567170515,200.20364379882812,56870,0.0,0.0
2022-10-28 00:00:00+05:30,202.20372361832247,202.89702934607206,197.61499499761408,199.62506103515625,41280,0.0,0.0
2022-10-31 00:00:00+05:30,199.51033182297448,210.0394822786454,199.51033182297448,208.08428955078125,188040,0.0,0.0
2022-11-01 00:00:00+05:30,207.9895218436433,210.98217683419932,204.59785227625198,207.780029296875,118570,0.0,0.0
2022-11-02 00:00:00+05:30,207.69026298047748,210.37367951584218,199.79464789315213,205.64527893066406,153140,0.0,0.0
2022-11-03 00:00:00+05:30,208.6878059679755,208.6878059679755,203.70004762638226,206.16400146484375,89330,0.0,0.0
2022-11-04 00:00:00+05:30,206.49319722306458,210.98217977139205,205.5006381749033,209.51577758789062,85490,0.0,0.0
2022-11-07 00:00:00+05:30,206.37348938483342,219.7606306469004,206.29368342658586,218.20445251464844,270190,0.0,0.0
2022-11-09 00:00:00+05:30,220.4589162115737,227.14250926962944,218.47378293429753,222.9428253173828,329350,0.0,0.0
2022-11-10 00:00:00+05:30,224.7733318001641,241.4025166677319,223.3169148548526,239.0482940673828,1230810,0.0,0.0
2022-11-11 00:00:00+05:30,240.40995615863105,242.35020149283707,233.53682565573322,240.1605682373047,439180,0.0,0.0
2022-11-14 00:00:00+05:30,241.8065233172879,246.39526717511333,239.41240535233686,242.9337615966797,307130,0.0,0.0
2022-11-15 00:00:00+05:30,242.70432244989894,250.78448178060611,229.62641955001178,238.4796905517578,488480,0.0,0.0
2022-11-16 00:00:00+05:30,238.4796984999461,250.38547554930167,238.1155866514043,248.45521545410156,364250,0.0,0.0
2022-11-17 00:00:00+05:30,248.19085791632207,255.57274938862193,246.65461982438316,249.6522674560547,432270,0.0,0.0
2022-11-18 00:00:00+05:30,249.58743316522552,254.64003497875672,241.91625813007175,243.8864288330078,279360,0.0,0.0
2022-11-21 00:00:00+05:30,244.4001657861931,253.78713090892052,239.68672792888702,250.72463989257812,301880,0.0,0.0
2022-11-22 00:00:00+05:30,250.3854758799191,254.37568266685008,246.8940449413545,247.62225341796875,303640,0.0,0.0
2022-11-23 00:00:00+05:30,247.39280987918235,252.0812996027679,246.00621369073286,248.24571228027344,227540,0.0,0.0
2022-11-24 00:00:00+05:30,248.38537110684254,259.26367075877135,247.6172672868478,256.4655456542969,703360,0.0,0.0
2022-11-25 00:00:00+05:30,256.3707736511226,263.9521722678991,254.17616306882314,261.23883056640625,528450,0.0,0.0
2022-11-28 00:00:00+05:30,260.5605079682243,272.8303813126353,260.2412841280435,270.7903747558594,1013900,0.0,0.0
2022-11-29 00:00:00+05:30,272.1320718564462,276.0175549297255,261.86728752638425,263.0892639160156,519840,0.0,0.0
2022-11-30 00:00:00+05:30,262.85486047879516,274.21199578616927,262.4857712381646,271.04974365234375,248700,0.0,0.0
2022-12-01 00:00:00+05:30,275.11479963311757,277.81815629242834,271.1345475366144,276.69091796875,510620,0.0,0.0
2022-12-02 00:00:00+05:30,274.39656216367814,282.1874387533563,274.39656216367814,278.6062316894531,407240,0.0,0.0
2022-12-05 00:00:00+05:30,286.7960970240818,292.1778771722867,284.33214325106485,289.8984680175781,1042370,0.0,0.0
2022-12-06 00:00:00+05:30,291.7838705245982,298.068434020291,289.4944759917768,296.50726318359375,616020,0.0,0.0
2022-12-07 00:00:00+05:30,296.7716110405719,304.6971660770006,293.86373950419033,300.9264221191406,611940,0.0,0.0
2022-12-08 00:00:00+05:30,299.26548927345743,301.4551224095946,287.1751683776673,288.5667419433594,441330,0.0,0.0
2022-12-09 00:00:00+05:30,290.9858404675844,291.3299970187243,275.95772180591115,279.6087646484375,412910,0.0,0.0
2022-12-12 00:00:00+05:30,279.1149588130703,302.2581708721774,276.72583340537585,296.6968078613281,795340,0.0,0.0
2022-12-13 00:00:00+05:30,299.26550120268627,302.03869362945005,288.79120866059225,291.9783935546875,257750,0.0,0.0
2022-12-14 00:00:00+05:30,291.97840507984574,296.6718724807792,284.8109984785538,290.1179504394531,173820,0.0,0.0
2022-12-15 00:00:00+05:30,289.28999769694536,292.4721901070408,285.2997908321599,289.4845275878906,144780,0.0,0.0
2022-12-16 00:00:00+05:30,287.7936671417182,289.28999470051394,269.3389605832371,275.7931213378906,408230,0.0,0.0
2022-12-19 00:00:00+05:30,275.79312767553296,279.55887936313235,270.2367572399007,271.3939208984375,187690,0.0,0.0
2022-12-20 00:00:00+05:30,274.3267092598925,277.3193642700004,269.53847342086425,271.7231140136719,126130,0.0,0.0
2022-12-21 00:00:00+05:30,274.4414148345808,277.3243537407239,253.37812130337946,254.60012817382812,417070,0.0,0.0
2022-12-22 00:00:00+05:30,258.42074646299164,260.5605143274044,247.50754373014271,254.53529357910156,392030,0.0,0.0
2022-12-23 00:00:00+05:30,249.39291601992653,255.11885299925896,243.67693385638373,246.18577575683594,298100,0.0,0.0
2022-12-26 00:00:00+05:30,245.39771623226946,261.79746848419643,243.50237410603972,254.51034545898438,334800,0.0,0.0
2022-12-27 00:00:00+05:30,257.3633455719875,271.73307657051436,256.2760178738152,269.31402587890625,413330,0.0,0.0
2022-12-28 00:00:00+05:30,271.3290771357816,272.50618086744686,265.25898340051225,269.5534362792969,259470,0.0,0.0
2022-12-29 00:00:00+05:30,270.32652005010726,270.33650530862394,255.4729913636224,263.3187255859375,213110,0.0,0.0
2022-12-30 00:00:00+05:30,267.26902058398497,279.80825245612925,264.780134023513,275.4788818359375,278050,0.0,0.0
2023-01-02 00:00:00+05:30,278.3169172776021,283.80345148916774,271.3340555537913,278.9603271484375,301670,0.0,0.0
2023-01-03 00:00:00+05:30,279.2147132621027,284.20247173567674,275.6484842192143,277.1098937988281,142570,0.0,0.0
2023-01-04 00:00:00+05:30,276.3267999109493,279.8481560206894,273.53363702288954,277.98773193359375,157840,0.0,0.0
2023-01-05 00:00:00+05:30,280.76588242080027,283.2847246569328,275.82302745742527,277.41412353515625,134050,0.0,0.0
2023-01-06 00:00:00+05:30,278.81070654342795,280.81080256577565,274.55117175878763,278.0675354003906,101050,0.0,0.0
2023-01-09 00:00:00+05:30,279.3244470637639,289.19021704510845,278.4166714097526,280.5614013671875,236400,0.0,0.0
2023-01-10 00:00:00+05:30,280.8157882529626,281.9679592162266,271.83782320637744,273.5635681152344,140240,0.0,0.0
2023-01-11 00:00:00+05:30,272.35155062168565,275.6784074166467,266.6904569751806,267.9822998046875,89060,0.0,0.0
2023-01-12 00:00:00+05:30,272.0024440417349,276.1223071211094,264.35120886574225,275.0499572753906,136140,0.0,0.0
2023-01-13 00:00:00+05:30,271.99245522318313,278.3119368359681,271.45376877118406,273.6434020996094,102280,0.0,0.0
2023-01-16 00:00:00+05:30,277.8081619011767,277.8081619011767,269.9175243376764,275.3691711425781,72430,0.0,0.0
2023-01-17 00:00:00+05:30,275.32427751928367,281.70860250362205,274.4514197554092,275.8829040527344,100100,0.0,0.0
2023-01-18 00:00:00+05:30,278.6361496630818,282.0427668182167,267.5483417562368,269.5883483886719,240260,0.0,0.0
2023-01-19 00:00:00+05:30,269.6382044141451,272.1320835909051,265.34874440726236,266.4759826660156,76070,0.0,0.0
2023-01-20 00:00:00+05:30,264.6504447371906,275.89287149323576,264.6504447371906,274.197021484375,207280,0.0,0.0
2023-01-23 00:00:00+05:30,277.3143894710836,277.3143894710836,263.1391878524604,264.5058288574219,224950,0.0,0.0
2023-01-24 00:00:00+05:30,264.4509525085509,267.1343689231188,253.64746614886587,255.27845764160156,270710,0.0,0.0
2023-01-25 00:00:00+05:30,255.87200037919993,260.1564981468799,246.4551102884898,250.6398468017578,206300,0.0,0.0
2023-01-27 00:00:00+05:30,249.6871865254927,253.26839337453686,242.60955619551632,248.49012756347656,204540,0.0,0.0
