Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-24 00:00:00+05:30,40.758974632644325,41.42941130851126,40.22606611909008,40.483924865722656,844290,0.0,0.0
2007-09-25 00:00:00+05:30,37.81937656596246,41.77321916813606,37.81937656596246,39.744728088378906,530910,0.0,0.0
2007-09-26 00:00:00+05:30,36.13469554597416,40.17449318955452,36.13469554597416,38.99693298339844,820155,0.0,0.0
2007-09-27 00:00:00+05:30,39.53843388151473,39.53843388151473,37.888135606395736,38.57575988769531,1671245,0.0,0.0
2007-09-28 00:00:00+05:30,39.3235636772332,40.9824596312804,39.22901469350218,40.79336166381836,2303325,0.0,0.0
2007-10-01 00:00:00+05:30,41.08559352062189,42.63274913090819,40.999641706270474,41.523956298828125,1743765,0.0,0.0
2007-10-03 00:00:00+05:30,42.04826445140754,43.320373504363715,39.88224872715552,41.83338165283203,3845230,0.0,0.0
2007-10-04 00:00:00+05:30,41.60131050916161,41.60131050916161,40.30341658853367,40.74177932739258,470765,0.0,0.0
2007-10-05 00:00:00+05:30,40.74178621819741,41.15436086176463,38.89379255329568,39.16884231567383,906085,0.0,0.0
2007-10-08 00:00:00+05:30,39.19462319874611,39.71034390961339,36.616029480964094,37.114559173583984,608680,0.0,0.0
2007-10-09 00:00:00+05:30,35.240786007615306,38.83362737996814,35.240786007615306,38.62733840942383,573330,0.0,0.0
2007-10-10 00:00:00+05:30,38.859403915468604,40.3463924654955,38.859403915468604,39.701744079589844,1105280,0.0,0.0
2007-10-11 00:00:00+05:30,40.226060056722126,41.893552706089466,39.71034264117944,40.87070846557617,1105250,0.0,0.0
2007-10-12 00:00:00+05:30,39.882256710175426,42.546802634319285,39.71034978113506,40.492523193359375,1089365,0.0,0.0
2007-10-15 00:00:00+05:30,40.741783217768074,46.242781339061686,39.882251953923614,45.33168029785156,5075075,0.0,0.0
2007-10-16 00:00:00+05:30,45.88178338639998,49.68091029718919,44.35181538694912,48.16813659667969,8777685,0.0,0.0
2007-10-17 00:00:00+05:30,44.69561760504718,50.78109942204438,41.085586296561644,49.98173522949219,3506120,0.0,0.0
2007-10-18 00:00:00+05:30,50.196636098957114,52.30248544897762,42.97657087963721,44.515132904052734,6428610,0.0,0.0
2007-10-19 00:00:00+05:30,37.002822902666615,46.22559363073817,37.002822902666615,43.72435760498047,2515710,0.0,0.0
2007-10-22 00:00:00+05:30,37.05439146909222,46.58659284297971,37.05439146909222,46.01930236816406,1359290,0.0,0.0
2007-10-23 00:00:00+05:30,44.17990950994974,48.133752122780315,44.17990950994974,47.69539260864258,903635,0.0,0.0
2007-10-24 00:00:00+05:30,45.55516425133313,49.68091432021175,45.55516425133313,46.86165237426758,1523750,0.0,0.0
2007-10-25 00:00:00+05:30,44.70421855213571,48.04779784511139,44.70421855213571,45.881778717041016,1068215,0.0,0.0
2007-10-26 00:00:00+05:30,46.586589210997126,49.33708956006488,46.24277543779448,48.10795974731445,1508480,0.0,0.0
2007-10-29 00:00:00+05:30,51.39138047388224,51.39138047388224,47.2742244987904,47.583656311035156,1045540,0.0,0.0
2007-10-30 00:00:00+05:30,46.414681117104685,49.57775594443027,46.414681117104685,47.798526763916016,1309760,0.0,0.0
2007-10-31 00:00:00+05:30,47.27421984449495,55.61167053944279,47.27421984449495,53.88401412963867,10113750,0.0,0.0
2007-11-01 00:00:00+05:30,54.66618149577384,55.336614763989644,48.53772657012925,49.354278564453125,5439830,0.0,0.0
2007-11-02 00:00:00+05:30,48.99328665464536,52.345460210977635,46.9304101155406,51.503116607666016,2974085,0.0,0.0
2007-11-05 00:00:00+05:30,51.89849548976417,53.89260763895509,49.67230951991078,51.57187271118164,4856120,0.0,0.0
2007-11-06 00:00:00+05:30,51.915682775852794,54.49427622606698,51.67501182421403,52.31966018676758,4585080,0.0,0.0
2007-11-07 00:00:00+05:30,53.46284818044835,54.13328155355098,49.88719805914806,50.21381759643555,2144785,0.0,0.0
2007-11-08 00:00:00+05:30,49.852810577824904,50.75531769975663,47.110907176431034,48.03060531616211,1833530,0.0,0.0
2007-11-12 00:00:00+05:30,46.758501894189486,48.97609084181966,46.24278117045228,48.50334930419922,1099185,0.0,0.0
2007-11-13 00:00:00+05:30,48.99327798035598,51.44294056783326,48.666655209075245,50.03330993652344,1246240,0.0,0.0
2007-11-14 00:00:00+05:30,51.5546899725654,52.053219729346885,50.71234964314154,50.97880554199219,1028595,0.0,0.0
2007-11-15 00:00:00+05:30,51.05615406851044,54.296583773925626,51.05615406851044,53.83243942260742,2048545,0.0,0.0
2007-11-16 00:00:00+05:30,53.806647700188115,57.37370321937508,53.806647700188115,56.06721878051758,3808570,0.0,0.0
2007-11-19 00:00:00+05:30,56.21333940038061,57.93240172725646,55.267856432139375,55.64604568481445,1093520,0.0,0.0
2007-11-20 00:00:00+05:30,47.85870366954084,59.20451435420858,47.85870366954084,55.474151611328125,2439315,0.0,0.0
2007-11-21 00:00:00+05:30,55.86953538422264,57.91521754982553,50.72953852233636,51.63204574584961,1539665,0.0,0.0
2007-11-22 00:00:00+05:30,52.25950712383404,52.8955617862149,48.70104774372072,50.3255615234375,1431615,0.0,0.0
2007-11-23 00:00:00+05:30,52.43141405519525,52.94713157042686,48.40880694406227,50.3255615234375,1350720,0.0,0.0
2007-11-26 00:00:00+05:30,51.391378908579895,52.43141102895105,50.2825827080924,51.86412048339844,785405,0.0,0.0
2007-11-27 00:00:00+05:30,51.91568865423123,53.81525192405102,51.2280610332336,53.308128356933594,1838925,0.0,0.0
2007-11-28 00:00:00+05:30,55.680439796237046,55.680439796237046,50.4544908939468,50.97880554199219,1062260,0.0,0.0
2007-11-29 00:00:00+05:30,50.71233968582714,53.20498142260321,48.658060687576786,49.5777587890625,3681180,0.0,0.0
2007-11-30 00:00:00+05:30,49.852811084135375,53.290935986489536,49.852811084135375,52.88695526123047,1922780,0.0,0.0
2007-12-03 00:00:00+05:30,53.29093997176408,53.806657434143716,51.829736123219575,52.25090789794922,1136475,0.0,0.0
2007-12-04 00:00:00+05:30,53.11902718522933,54.13327425744649,51.58906270764978,52.121971130371094,602020,0.0,0.0
2007-12-05 00:00:00+05:30,52.60331481129456,55.25066943960895,52.08759407775296,54.37394714355469,2194225,0.0,0.0
2007-12-06 00:00:00+05:30,55.3538049510346,57.863634225436485,54.32236696036699,56.428218841552734,3055925,0.0,0.0
2007-12-07 00:00:00+05:30,56.72907043404063,63.03802754370423,55.6116770296825,61.26739501953125,8049490,0.0,0.0
2007-12-10 00:00:00+05:30,57.58860266191949,62.74579096000183,57.58860266191949,60.49381637573242,3737615,0.0,0.0
2007-12-11 00:00:00+05:30,60.9407682114539,62.74578256267515,60.68290620797808,61.19862365722656,2766070,0.0,0.0
2007-12-12 00:00:00+05:30,60.16717952244245,65.6681801046062,59.47955199053368,64.08663940429688,8731305,0.0,0.0
2007-12-13 00:00:00+05:30,64.46482771093993,64.75706511553285,61.869046867168024,62.10971450805664,2634785,0.0,0.0
2007-12-14 00:00:00+05:30,61.04390401649248,64.89460674587535,61.04390401649248,63.8803596496582,6044655,0.0,0.0
2007-12-17 00:00:00+05:30,63.94912477560344,63.94912477560344,56.72906113747513,59.41080093383789,3412215,0.0,0.0
2007-12-18 00:00:00+05:30,59.30765645009762,60.33909133049636,56.55715906389894,59.35922622680664,1208930,0.0,0.0
2007-12-19 00:00:00+05:30,60.854802910099856,62.230051322559945,56.729051115017874,57.932395935058594,1609625,0.0,0.0
2007-12-20 00:00:00+05:30,60.13280687646871,61.851869416874464,57.60578284360725,58.17307662963867,476555,0.0,0.0
2007-12-24 00:00:00+05:30,59.13574740104865,59.634270498171844,57.58858866459061,58.817718505859375,396095,0.0,0.0
2007-12-26 00:00:00+05:30,59.634275281508195,60.59695263448874,58.82632037228636,59.49675369262695,727295,0.0,0.0
2007-12-27 00:00:00+05:30,59.8233730587229,60.167186866644315,56.058628584125934,56.849395751953125,3750535,0.0,0.0
2007-12-28 00:00:00+05:30,56.900959923964535,57.743303342527334,56.7290563157855,57.27915573120117,2155290,0.0,0.0
2007-12-31 00:00:00+05:30,59.26468008838184,59.26468008838184,57.13304615192953,57.519832611083984,2158725,0.0,0.0
2008-01-01 00:00:00+05:30,57.24477992667297,58.62002861484921,57.24477992667297,57.89802551269531,552670,0.0,0.0
2008-01-02 00:00:00+05:30,58.104312098663414,58.44812591558986,56.557159759049085,57.683143615722656,451920,0.0,0.0
2008-01-03 00:00:00+05:30,55.00998973142717,58.104300342279586,55.00998973142717,57.12443542480469,1196275,0.0,0.0
2008-01-04 00:00:00+05:30,57.58858899284288,60.149994791644986,55.35380923898948,58.74895477294922,1354030,0.0,0.0
2008-01-07 00:00:00+05:30,59.11856655367575,60.45943339182778,58.12151357491509,58.94666290283203,815200,0.0,0.0
2008-01-08 00:00:00+05:30,58.791935467387546,60.51099786960529,56.05862598555322,56.85799026489258,1232400,0.0,0.0
2008-01-09 00:00:00+05:30,57.227583617347385,57.71751609407196,56.21333663212959,56.62590789794922,1091065,0.0,0.0
2008-01-10 00:00:00+05:30,56.72905599644101,57.57139941026202,52.62049814168871,53.21357345581055,811330,0.0,0.0
2008-01-11 00:00:00+05:30,44.35181235436966,54.3051860648704,44.35181235436966,52.35404968261719,429475,0.0,0.0
2008-01-14 00:00:00+05:30,52.947125460214956,54.73495209388925,52.431408004498245,54.184852600097656,542400,0.0,0.0
2008-01-15 00:00:00+05:30,54.79511490054476,54.79511490054476,51.081940317827716,51.68361282348633,528330,0.0,0.0
2008-01-16 00:00:00+05:30,51.39137607430204,51.554685837293974,49.672313512422875,50.45448684692383,304250,0.0,0.0
2008-01-17 00:00:00+05:30,51.743772194255634,53.27373648287225,50.71233423207046,51.984439849853516,480425,0.0,0.0
2008-01-18 00:00:00+05:30,51.554683792116755,52.08759224708034,48.13374982314806,48.82997131347656,350735,0.0,0.0
2008-01-21 00:00:00+05:30,48.16813170813723,48.56351529351405,37.99128164644855,39.46967315673828,856280,0.0,0.0
2008-01-22 00:00:00+05:30,34.38125748401012,37.819383232411134,20.81785081637473,27.049453735351562,2342140,0.0,0.0
2008-01-23 00:00:00+05:30,29.43035013999677,40.89649663861609,29.224061206433227,38.592952728271484,1925550,0.0,0.0
2008-01-24 00:00:00+05:30,39.882256956480624,42.9421865411185,32.66219212301107,34.51877975463867,1201380,0.0,0.0
2008-01-25 00:00:00+05:30,36.06592572325215,39.96819787233563,35.464253271554306,39.271976470947266,832150,0.0,0.0
2008-01-28 00:00:00+05:30,37.372413816669905,39.658766532777854,35.593184607612464,39.160240173339844,666435,0.0,0.0
2008-01-29 00:00:00+05:30,40.39797297524569,42.11703565504338,37.50994714856928,38.01707077026367,446095,0.0,0.0
2008-01-30 00:00:00+05:30,38.335092605549576,38.335092605549576,35.75649884431033,36.375362396240234,784690,0.0,0.0
2008-01-31 00:00:00+05:30,36.616036825240165,37.303664577651084,31.828447124593634,33.45296096801758,5323260,0.0,0.0
2008-02-01 00:00:00+05:30,34.8625895507327,36.53007903697511,33.56469549467387,36.194862365722656,848380,0.0,0.0
2008-02-04 00:00:00+05:30,36.51289219340668,38.33509777919259,36.47851015169231,37.13175582885742,937495,0.0,0.0
2008-02-05 00:00:00+05:30,36.51288179430251,39.17743024895,36.51288179430251,38.928165435791016,744365,0.0,0.0
2008-02-06 00:00:00+05:30,36.977043491003236,38.33510148135372,35.24078956297488,38.025672912597656,436675,0.0,0.0
2008-02-07 00:00:00+05:30,37.99127887819832,39.36652745706246,36.27221651519253,36.641815185546875,436970,0.0,0.0
2008-02-08 00:00:00+05:30,35.498641827846185,36.891081607672284,33.87412820490712,35.08606719970703,513900,0.0,0.0
2008-02-11 00:00:00+05:30,35.92840589997718,35.92840589997718,31.4588427061713,32.00894546508789,806215,0.0,0.0
2008-02-12 00:00:00+05:30,32.98021423579715,33.60767167559868,31.304127587062077,33.17790603637695,948830,0.0,0.0
2008-02-13 00:00:00+05:30,33.17789969059714,34.38124456180055,32.17224986101294,32.70515823364258,268785,0.0,0.0
2008-02-14 00:00:00+05:30,34.03744157793065,35.20640478763994,33.65065507726828,34.67349624633789,966390,0.0,0.0
2008-02-15 00:00:00+05:30,34.38125116155517,37.303658821828,32.670782473573084,36.573055267333984,732450,0.0,0.0
2008-02-18 00:00:00+05:30,37.80217951255981,37.81937052898967,35.92840134676996,36.366764068603516,472575,0.0,0.0
2008-02-19 00:00:00+05:30,36.63322419194049,38.42105092366921,35.67055002500676,36.55586624145508,704930,0.0,0.0
2008-02-20 00:00:00+05:30,36.44412369541486,37.097365955827485,35.06887182682582,35.67913818359375,505605,0.0,0.0
2008-02-21 00:00:00+05:30,36.710577315553955,37.79358847995054,35.46425640109501,36.16907501220703,423215,0.0,0.0
2008-02-22 00:00:00+05:30,35.41268470149274,36.616026366803666,35.41268470149274,36.04014205932617,332120,0.0,0.0
2008-02-25 00:00:00+05:30,36.2722215875572,36.44412850366776,34.31248799005951,35.911216735839844,342060,0.0,0.0
2008-02-26 00:00:00+05:30,36.100309816020435,36.61602721613736,35.85104498512837,36.46131134033203,457670,0.0,0.0
2008-02-27 00:00:00+05:30,36.78793719060463,37.74201741170396,35.56740437796149,35.89402389526367,692175,0.0,0.0
2008-02-28 00:00:00+05:30,36.444131249708306,36.95984875804725,34.91416318777912,35.859649658203125,1408860,0.0,0.0
2008-02-29 00:00:00+05:30,36.5128823987736,36.5128823987736,34.72505933428816,35.24937057495117,268280,0.0,0.0
2008-03-03 00:00:00+05:30,34.81101405739475,34.879778128146896,32.67937704684854,33.487335205078125,141515,0.0,0.0
2008-03-04 00:00:00+05:30,33.04038163054486,33.50452931439701,30.74543465847308,32.17225646972656,349665,0.0,0.0
2008-03-05 00:00:00+05:30,32.00894027545304,33.00599624113036,30.59930648776696,32.816898345947266,277320,0.0,0.0
2008-03-07 00:00:00+05:30,31.716710452452407,31.974569220591828,30.126575371030384,31.003297805786133,473715,0.0,0.0
2008-03-10 00:00:00+05:30,29.8429228718181,31.458839088996335,28.98339171333349,30.616498947143555,928190,0.0,0.0
2008-03-11 00:00:00+05:30,30.59930737999451,32.662183434784495,30.41880662688444,31.50181770324707,971805,0.0,0.0
2008-03-12 00:00:00+05:30,32.66218179804996,33.12632937894647,30.255495373963836,30.797000885009766,347400,0.0,0.0
2008-03-13 00:00:00+05:30,29.567871767609663,30.014825063533454,28.364526890996675,28.794292449951172,312325,0.0,0.0
2008-03-14 00:00:00+05:30,29.052150642783385,29.653823071008826,28.811482983033585,29.387367248535156,337495,0.0,0.0
2008-03-17 00:00:00+05:30,27.711290999719612,28.682559023544304,26.6454707279085,26.843162536621094,3724395,0.0,0.0
2008-03-18 00:00:00+05:30,25.957846516926725,28.06369890646639,25.450722907028208,26.284467697143555,281545,0.0,0.0
2008-03-19 00:00:00+05:30,28.355939686388446,29.198279986433956,26.0437983373766,26.284467697143555,323525,0.0,0.0
2008-03-24 00:00:00+05:30,25.27021697563716,26.73142067276756,24.410685774837084,25.038143157958984,510340,0.0,0.0
2008-03-25 00:00:00+05:30,25.785937945418866,26.559515755896275,25.553864110447908,26.155536651611328,661795,0.0,0.0
2008-03-26 00:00:00+05:30,26.30165878053404,27.109618682236363,26.14694288026914,26.490755081176758,323705,0.0,0.0
2008-03-27 00:00:00+05:30,26.3446331881107,26.81737637189008,25.828914096454003,26.327442169189453,1452135,0.0,0.0
2008-03-28 00:00:00+05:30,26.628279792541846,29.825737339254562,25.803130515600426,29.456138610839844,1268610,0.0,0.0
2008-03-31 00:00:00+05:30,29.567877929449022,29.808545643385504,27.55657456323956,27.99493408203125,522110,0.0,0.0
2008-04-01 00:00:00+05:30,28.88024856463721,29.43894518628244,27.504999882074102,27.943359375,314920,0.0,0.0
2008-04-02 00:00:00+05:30,29.91168275701107,30.59930700728181,28.364527374189148,28.519243240356445,1049345,0.0,0.0
2008-04-03 00:00:00+05:30,29.00917729427988,29.395966980640523,27.93476332041766,28.14105224609375,484400,0.0,0.0
2008-04-04 00:00:00+05:30,28.519247710089658,28.527841580067594,27.24714182800282,27.333093643188477,267500,0.0,0.0
2008-04-07 00:00:00+05:30,27.333093625559364,28.01212411318344,26.99787695615931,27.78005027770996,152480,0.0,0.0
2008-04-08 00:00:00+05:30,28.003527639273234,28.579411960569946,27.68549873939022,28.089479446411133,257995,0.0,0.0
2008-04-09 00:00:00+05:30,28.192624338424974,29.138110680541207,27.719882806792608,28.949012756347656,376540,0.0,0.0
2008-04-10 00:00:00+05:30,29.224060289209618,29.946066615744144,28.364529104232865,28.553627014160156,467660,0.0,0.0
2008-04-11 00:00:00+05:30,29.29282498649493,30.083592119795195,23.525369759027136,28.708343505859375,475710,0.0,0.0
2008-04-15 00:00:00+05:30,27.84881305492966,30.668074429102028,27.522190270725094,30.34145164489746,856845,0.0,0.0
2008-04-16 00:00:00+05:30,31.02907746968073,32.043324628438754,30.341453110908745,31.622156143188477,1537545,0.0,0.0
2008-04-17 00:00:00+05:30,32.335562284354985,32.85128296302832,31.716702060338758,32.507469177246094,929510,0.0,0.0
2008-04-21 00:00:00+05:30,33.074757869639065,35.06886985188385,32.83409019970124,34.613319396972656,980645,0.0,0.0
2008-04-22 00:00:00+05:30,34.72507573302141,34.72507573302141,33.52173025835975,33.83975601196289,584815,0.0,0.0
2008-04-23 00:00:00+05:30,33.521724528941114,36.08312770204923,33.521724528941114,34.4156379699707,780320,0.0,0.0
2008-04-24 00:00:00+05:30,34.896969532178716,35.567406177022036,33.19509794853342,33.40998077392578,1613395,0.0,0.0
2008-04-25 00:00:00+05:30,32.687974554985644,34.535968176520264,32.687974554985644,34.08041763305664,339130,0.0,0.0
2008-04-28 00:00:00+05:30,34.03743135744251,35.41268312956053,33.86552775492242,34.570343017578125,462210,0.0,0.0
2008-04-29 00:00:00+05:30,34.89696273120964,36.358166314878254,34.13198054651429,36.06592559814453,1424685,0.0,0.0
2008-04-30 00:00:00+05:30,36.90826414733429,38.06003594917174,36.18625789425931,37.054386138916016,1582850,0.0,0.0
2008-05-02 00:00:00+05:30,37.81937237176541,41.34344894032122,37.64746547794167,40.036964416503906,3654985,0.0,0.0
2008-05-05 00:00:00+05:30,40.578471557388056,40.69021154356144,38.88519713972282,39.67596435546875,1247080,0.0,0.0
2008-05-06 00:00:00+05:30,39.53844065932974,40.12292221834102,37.30366054229963,37.93111801147461,974470,0.0,0.0
2008-05-07 00:00:00+05:30,38.17178943466017,39.53844449510146,36.95985028889919,38.9797477722168,917140,0.0,0.0
2008-05-08 00:00:00+05:30,38.833622837539444,42.735895569827925,38.206165407187584,41.15435791015625,5580235,0.0,0.0
2008-05-09 00:00:00+05:30,41.257494577894846,42.06545266632556,38.764852968939934,39.271976470947266,1197025,0.0,0.0
2008-05-12 00:00:00+05:30,39.53843720937883,39.53843720937883,37.114559364503286,38.274925231933594,641415,0.0,0.0
2008-05-13 00:00:00+05:30,39.108673279390096,39.985395579335325,37.30365890111274,37.57870864868164,515445,0.0,0.0
2008-05-14 00:00:00+05:30,37.4755674715802,38.54138784296938,37.4755674715802,38.18898010253906,359535,0.0,0.0
2008-05-15 00:00:00+05:30,38.7476677740811,40.16589227594476,38.35228093317215,39.555625915527344,588775,0.0,0.0
2008-05-16 00:00:00+05:30,40.56986549308708,40.56986549308708,39.04849516822561,39.486854553222656,517860,0.0,0.0
2008-05-20 00:00:00+05:30,38.67890699063196,39.529844387120555,38.67890699063196,39.065696716308594,276145,0.0,0.0
2008-05-21 00:00:00+05:30,38.678911485744806,41.15436273891102,38.678911485744806,40.492523193359375,1551960,0.0,0.0
2008-05-22 00:00:00+05:30,41.08559067309354,41.08559067309354,38.472615040149435,38.739070892333984,605945,0.0,0.0
2008-05-23 00:00:00+05:30,38.73907456630971,39.452487103277036,37.32944379030619,37.57870864868164,503955,0.0,0.0
2008-05-26 00:00:00+05:30,34.38125002542981,36.95984377733704,34.38125002542981,36.26362228393555,326955,0.0,0.0
2008-05-27 00:00:00+05:30,36.78792683737407,37.269265386829474,35.61037026326515,35.868228912353516,174025,0.0,0.0
2008-05-28 00:00:00+05:30,35.928403783585914,36.61602809316217,35.4470684063082,36.39255142211914,404535,0.0,0.0
2008-05-29 00:00:00+05:30,36.633224718310004,37.389613214052105,35.163426916819986,35.55021667480469,621255,0.0,0.0
2008-05-30 00:00:00+05:30,35.92840341524358,36.75355257827556,35.257970130136506,35.56740188598633,423045,0.0,0.0
2008-06-02 00:00:00+05:30,36.0143552157956,36.787931255974954,34.93134416915307,35.2751579284668,548445,0.0,0.0
2008-06-03 00:00:00+05:30,34.83679499736455,42.117024581377905,33.35840371106547,34.86258316040039,365240,0.0,0.0
2008-06-04 00:00:00+05:30,35.44706498720342,35.44706498720342,32.756731651707256,33.22947311401367,205675,0.0,0.0
2008-06-05 00:00:00+05:30,33.65065264093883,35.41269119909608,32.66219030695091,35.09466552734375,397100,0.0,0.0
2008-06-06 00:00:00+05:30,35.756502838245545,35.89402772305219,33.74519934866599,34.286705017089844,390790,0.0,0.0
2008-06-09 00:00:00+05:30,32.66218263009377,33.58188066815938,31.6737205284321,32.92863845825195,265460,0.0,0.0
2008-06-10 00:00:00+05:30,32.344159786766326,33.47874070188762,32.344159786766326,32.88566207885742,1279780,0.0,0.0
2008-06-11 00:00:00+05:30,33.17790451722241,33.779577040353686,32.93723681951048,33.23807144165039,112490,0.0,0.0
2008-06-12 00:00:00+05:30,32.65359048130793,35.13763502964758,32.43870768952974,34.811012268066406,259855,0.0,0.0
2008-06-13 00:00:00+05:30,34.467200719531064,34.896966330891054,33.73660049175963,34.123390197753906,162730,0.0,0.0
2008-06-16 00:00:00+05:30,34.15776951521674,35.49004214863648,34.15776951521674,34.32107925415039,240865,0.0,0.0
2008-06-17 00:00:00+05:30,34.69068077576565,37.63027599227701,34.3124849381901,37.40679931640625,844905,0.0,0.0
2008-06-18 00:00:00+05:30,37.84515924086941,38.56716560967247,36.6676023665917,37.59589767456055,977120,0.0,0.0
2008-06-19 00:00:00+05:30,36.45273054915065,37.647478801842055,36.20346562883091,36.51289749145508,214785,0.0,0.0
2008-06-20 00:00:00+05:30,37.47555596123441,37.47555596123441,33.69362095606318,36.10030746459961,751255,0.0,0.0
2008-06-23 00:00:00+05:30,34.75085100326375,36.10031489290466,33.86553480631316,34.08041763305664,354320,0.0,0.0
2008-06-24 00:00:00+05:30,34.5531628625251,36.23784361602944,33.538915550366916,34.4156379699707,1146875,0.0,0.0
2008-06-25 00:00:00+05:30,33.60766380505782,35.72211274677555,32.67937194673734,35.558799743652344,579255,0.0,0.0
2008-06-26 00:00:00+05:30,35.928404984817284,36.74496031423729,34.570347337855246,35.80807113647461,3006270,0.0,0.0
2008-06-27 00:00:00+05:30,33.79676574803624,34.79382178605817,33.17790224897048,33.62485885620117,1701940,0.0,0.0
2008-06-30 00:00:00+05:30,33.452952003994696,34.12338855506056,30.64228792639439,31.011886596679688,357860,0.0,0.0
2008-07-01 00:00:00+05:30,30.943129475911455,31.11503640654803,28.192628422282265,29.009183883666992,277630,0.0,0.0
2008-07-02 00:00:00+05:30,28.716932825492606,32.28398806609859,28.03790249544507,31.716697692871094,578410,0.0,0.0
2008-07-03 00:00:00+05:30,31.613566201407515,33.52172710100517,30.09219511643808,33.13493728637695,502875,0.0,0.0
2008-07-04 00:00:00+05:30,31.819842595637727,33.521713827251446,30.444590830286025,33.22947311401367,210945,0.0,0.0
2008-07-07 00:00:00+05:30,33.521722129742805,34.98292605783529,33.521722129742805,34.6906852722168,245660,0.0,0.0
2008-07-08 00:00:00+05:30,33.60766935611353,34.364057747018926,33.040378882647346,33.564693450927734,115915,0.0,0.0
2008-07-09 00:00:00+05:30,34.72506455436956,36.61603072173938,34.38125073547419,36.08312225341797,726990,0.0,0.0
2008-07-10 00:00:00+05:30,35.257977362978075,36.51289238237961,34.72506882905517,34.93135452270508,180900,0.0,0.0
2008-07-11 00:00:00+05:30,35.75650141457688,35.75650141457688,33.53891232550808,33.710819244384766,193715,0.0,0.0
2008-07-14 00:00:00+05:30,33.69363352247876,35.25798050041061,33.11774574551909,34.510189056396484,232345,0.0,0.0
2008-07-15 00:00:00+05:30,33.856929681614865,33.86552682881639,30.65087905529425,31.080644607543945,681645,0.0,0.0
2008-07-16 00:00:00+05:30,31.441649772237756,31.974558145657603,30.272686930787003,31.458837509155273,205990,0.0,0.0
2008-07-17 00:00:00+05:30,32.318373166868525,32.50747108804913,31.132222421785066,31.613557815551758,220180,0.0,0.0
2008-07-18 00:00:00+05:30,31.81983989714817,32.83408679949809,31.630742016721687,32.19803237915039,269475,0.0,0.0
2008-07-21 00:00:00+05:30,31.888607882853822,32.670781184769815,30.453192277332224,30.625099182128906,399470,0.0,0.0
2008-07-22 00:00:00+05:30,30.616507007089773,31.802661236137805,30.436006203214557,30.93453598022461,1367435,0.0,0.0
2008-07-23 00:00:00+05:30,32.31746698843079,33.67447191321223,30.701162368583212,31.383987426757812,2755340,0.2,0.0
2008-07-24 00:00:00+05:30,31.479057854017913,31.980373398036118,29.577524776198317,29.966472625732422,904270,0.0,0.0
2008-07-25 00:00:00+05:30,29.387369413096643,30.84809335282379,28.713189640480124,30.38135528564453,356740,0.0,0.0
2008-07-28 00:00:00+05:30,29.413305719289145,31.090116972657878,29.413305719289145,30.19985008239746,452010,0.0,0.0
2008-07-29 00:00:00+05:30,30.251704735988092,30.251704735988092,28.43660377069847,28.66132926940918,772060,0.0,0.0
2008-07-30 00:00:00+05:30,29.128072610792525,30.381358265167123,29.041637184561026,30.243064880371094,541450,0.0,0.0
2008-07-31 00:00:00+05:30,30.770306106892598,30.94317366197782,29.905971628640845,30.217132568359375,679645,0.0,0.0
2008-08-01 00:00:00+05:30,30.078834323449744,30.960455744471012,29.655312343958663,30.597436904907227,464970,0.0,0.0
2008-08-04 00:00:00+05:30,30.77031017399436,31.980379922358946,30.26899782487747,31.2802677154541,426095,0.0,0.0
2008-08-05 00:00:00+05:30,31.2889106586862,32.72370584720687,30.951820719391367,32.45576095581055,535970,0.0,0.0
2008-08-06 00:00:00+05:30,33.36330655176793,33.53617409136148,31.96308574569084,32.22238540649414,896370,0.0,0.0
2008-08-07 00:00:00+05:30,31.980377993368265,33.553466593051866,31.980377993368265,32.64591598510742,898615,0.0,0.0
2008-08-08 00:00:00+05:30,32.49896953799038,33.320087812159635,32.32610530946953,32.76691436767578,452575,0.0,0.0
2008-08-11 00:00:00+05:30,33.48431960431069,34.10663819523567,33.026220082382224,33.83005142211914,759880,0.0,0.0
2008-08-12 00:00:00+05:30,34.22764285629043,34.31407827948175,32.50761914946133,32.81013488769531,521685,0.0,0.0
2008-08-13 00:00:00+05:30,33.190442234055475,33.190442234055475,32.32610783522251,32.43846893310547,225430,0.0,0.0
2008-08-14 00:00:00+05:30,32.360685987169596,32.63727279326016,31.17654851752093,31.435848236083984,183095,0.0,0.0
2008-08-18 00:00:00+05:30,31.807512313555478,31.807512313555478,30.95182291423259,31.12468719482422,174260,0.0,0.0
2008-08-19 00:00:00+05:30,30.770308212591686,31.020966019759765,30.11341541492405,30.83945655822754,201885,0.0,0.0
2008-08-20 00:00:00+05:30,31.098754242121203,31.409915182943188,30.874028727735535,31.055538177490234,120440,0.0,0.0
2008-08-21 00:00:00+05:30,30.268989184416238,31.098749365030695,29.828176821657774,30.104766845703125,105285,0.0,0.0
2008-08-22 00:00:00+05:30,29.905969819993885,30.199843656713618,29.76767644372426,30.001047134399414,101900,0.0,0.0
2008-08-25 00:00:00+05:30,30.424574138133078,30.770305949359127,29.57752674944388,29.750391006469727,109555,0.0,0.0
2008-08-26 00:00:00+05:30,29.72446133066609,29.992406198255008,29.050281511978586,29.551593780517578,364350,0.0,0.0
2008-08-27 00:00:00+05:30,29.89732939959615,30.49371899592415,29.421946101319534,30.182558059692383,742190,0.0,0.0
