Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-09 00:00:00+05:30,9.454483772371654,9.721313404170463,9.262058604186187,9.297978401184082,104312,0.0,0.0
2004-11-10 00:00:00+05:30,9.462183857772498,9.492972090285267,9.387779370335265,9.446789741516113,60200,0.0,0.0
2004-11-11 00:00:00+05:30,9.469878044327036,9.492969211709624,9.313372670484819,9.410867691040039,54887,0.0,0.0
2004-11-12 00:00:00+05:30,9.608422464902874,9.608422464902874,9.498098829742164,9.56737232208252,33962,0.0,0.0
2004-11-16 00:00:00+05:30,9.536586536244846,10.006103934488605,9.536586536244846,9.83163833618164,198712,0.0,0.0
2004-11-17 00:00:00+05:30,9.89834682012517,10.580814561900878,9.89834682012517,10.34990406036377,902575,0.0,0.0
2004-11-18 00:00:00+05:30,10.519236857252997,10.775803371155627,10.493580817565553,10.63725757598877,507012,0.0,0.0
2004-11-19 00:00:00+05:30,10.709094722103611,10.709094722103611,10.083072622604957,10.165173530578613,266600,0.0,0.0
2004-11-22 00:00:00+05:30,10.154910597831853,11.283803696729755,10.154910597831853,10.965662002563477,2522012,0.0,0.0
2004-11-23 00:00:00+05:30,11.183745154012831,11.288937237616906,10.714227776700008,10.801460266113281,563537,0.0,0.0
2004-11-24 00:00:00+05:30,10.965662764126435,11.186310069742673,10.673175861975079,11.006712913513184,633012,0.0,0.0
2004-11-25 00:00:00+05:30,11.170916220212309,11.170916220212309,10.780934898257604,10.80915641784668,468812,0.0,0.0
2004-11-29 00:00:00+05:30,10.788630465676162,10.865601020583991,10.524367544537789,10.644953727722168,113312,0.0,0.0
2004-11-30 00:00:00+05:30,10.773239827958678,10.827118622061805,10.46792543796842,10.601340293884277,161575,0.0,0.0
2004-12-01 00:00:00+05:30,10.619297958582916,10.619297958582916,10.083073762156912,10.285760879516602,167675,0.0,0.0
2004-12-02 00:00:00+05:30,11.281238226500516,11.281238226500516,10.775801720980862,11.037500381469727,769975,0.0,0.0
2004-12-03 00:00:00+05:30,11.18631053591019,11.288937137059364,10.77580290790791,10.839944839477539,214062,0.0,0.0
2004-12-06 00:00:00+05:30,10.829681649464607,11.040065790244626,10.647519025493224,10.721922874450684,224187,0.0,0.0
2004-12-07 00:00:00+05:30,10.77580206919455,11.032369775503629,10.77580206919455,10.945136070251465,189337,0.0,0.0
2004-12-08 00:00:00+05:30,10.916914345996632,11.081116157907926,10.832247347068531,10.860468864440918,108712,0.0,0.0
2004-12-09 00:00:00+05:30,10.878430373835691,10.968229574533979,10.634692482581908,10.698834419250488,90437,0.0,0.0
2004-12-10 00:00:00+05:30,10.732187564779936,10.875864320902046,10.732187564779936,10.778369903564453,90625,0.0,0.0
2004-12-13 00:00:00+05:30,10.775802648740774,11.034935850304814,10.775802648740774,10.983622550964355,139075,0.0,0.0
2004-12-14 00:00:00+05:30,10.855340197041027,11.052896977444426,10.855340197041027,10.886128425598145,58600,0.0,0.0
2004-12-15 00:00:00+05:30,11.032370469753255,11.581422655377366,10.87842934691834,11.03493595123291,517762,0.0,0.0
2004-12-16 00:00:00+05:30,11.00671508865151,11.494192131833062,10.986190009901986,11.422353744506836,288762,0.0,0.0
2004-12-17 00:00:00+05:30,11.032370419198738,12.007323111116992,11.032370419198738,11.442876815795898,562200,0.0,0.0
2004-12-20 00:00:00+05:30,11.699446168683904,12.104821701269023,11.391566296104138,11.938053131103516,451112,0.0,0.0
2004-12-21 00:00:00+05:30,12.032977753411595,12.210008170218297,11.699440767073986,11.72253131866455,226312,0.0,0.0
2004-12-22 00:00:00+05:30,12.032982067852346,12.032982067852346,11.391565121101618,11.468534469604492,165737,0.0,0.0
2004-12-23 00:00:00+05:30,11.642996810534548,11.802067641582061,11.49418790338378,11.732794761657715,162162,0.0,0.0
2004-12-24 00:00:00+05:30,11.699444301301538,11.981668084489364,11.596817693488815,11.866212844848633,211412,0.0,0.0
2004-12-27 00:00:00+05:30,11.807203467832316,11.927789674640618,11.648131364327634,11.755888938903809,203200,0.0,0.0
2004-12-28 00:00:00+05:30,11.79950225535186,11.802067736346645,11.365904158694244,11.412086486816406,118862,0.0,0.0
2004-12-29 00:00:00+05:30,11.419786158235876,11.54293783144533,11.314592855142964,11.391563415527344,111750,0.0,0.0
2004-12-30 00:00:00+05:30,11.391561856783152,11.750754901481093,11.14782280175551,11.29919719696045,123812,0.0,0.0
2004-12-31 00:00:00+05:30,11.083683334677133,11.545503014844943,11.083683334677133,11.38129997253418,87112,0.0,0.0
2005-01-03 00:00:00+05:30,11.540373435939571,12.520458397761054,11.522413840727491,12.3613862991333,663075,0.0,0.0
2005-01-04 00:00:00+05:30,12.571770271866496,12.777023464320557,12.186919924312368,12.510193824768066,653175,0.0,0.0
2005-01-05 00:00:00+05:30,12.828334778002503,13.744277558172872,11.365904172884296,12.702617645263672,1769587,0.0,0.0
2005-01-06 00:00:00+05:30,12.67439942781122,13.590342534653534,12.425529331166459,13.274765014648438,1012212,0.0,0.0
2005-01-07 00:00:00+05:30,13.598039342426217,14.126566508597445,13.400482566772485,13.885394096374512,691600,0.0,0.0
2005-01-10 00:00:00+05:30,14.521679662011042,14.829560734276477,12.833470233669706,13.169572830200195,594762,0.0,0.0
2005-01-11 00:00:00+05:30,13.084900816810986,13.408174657078478,12.82833437401181,12.941224098205566,275837,0.0,0.0
2005-01-12 00:00:00+05:30,13.033586196212388,13.084899479527982,12.469140079740866,12.54097843170166,414887,0.0,0.0
2005-01-13 00:00:00+05:30,12.46914362863292,12.861690418891753,12.46914362863292,12.81037712097168,131425,0.0,0.0
2005-01-14 00:00:00+05:30,12.853991997705451,13.397913116680586,12.602556509547913,13.256800651550293,277025,0.0,0.0
2005-01-17 00:00:00+05:30,13.495410803554487,13.495410803554487,12.571770218058898,12.73853874206543,112250,0.0,0.0
2005-01-18 00:00:00+05:30,12.905304918554213,13.09003300205068,12.843728482920291,12.941224098205566,136387,0.0,0.0
2005-01-19 00:00:00+05:30,13.028458845658356,13.028458845658356,12.705184948836262,12.830902099609375,76562,0.0,0.0
2005-01-20 00:00:00+05:30,12.571770934710095,12.674397536348089,12.366517731434108,12.481971740722656,70062,0.0,0.0
2005-01-24 00:00:00+05:30,12.320333690826093,12.751365113449737,12.320333690826093,12.405000686645508,44287,0.0,0.0
2005-01-25 00:00:00+05:30,12.67183128452858,12.67183128452858,12.315203682004228,12.476840019226074,68650,0.0,0.0
2005-01-27 00:00:00+05:30,12.584601282495028,13.136219035696795,12.584601282495028,13.028461456298828,81675,0.0,0.0
2005-01-28 00:00:00+05:30,13.238845364645304,13.341471978060714,12.777025604275956,12.892480850219727,130387,0.0,0.0
2005-01-31 00:00:00+05:30,12.702622650259565,13.444099557259346,12.702622650259565,13.226018905639648,582125,0.0,0.0
2005-02-01 00:00:00+05:30,12.969446888114216,13.803289438532456,12.969446888114216,13.521065711975098,385087,0.0,0.0
2005-02-02 00:00:00+05:30,13.444094194018446,13.610862692121254,13.290154324247853,13.449226379394531,97687,0.0,0.0
2005-02-03 00:00:00+05:30,13.495411273368989,13.598037872729504,13.084903652521362,13.259369850158691,51862,0.0,0.0
2005-02-04 00:00:00+05:30,13.138782033409955,13.23627766685397,13.033589955780872,13.10799503326416,63837,0.0,0.0
2005-02-07 00:00:00+05:30,12.956618207114047,13.187527393930656,12.833465335846203,12.941224098205566,100862,0.0,0.0
2005-02-08 00:00:00+05:30,11.914958680443597,13.084902548482805,11.914958680443597,12.946356773376465,99962,0.0,0.0
2005-02-09 00:00:00+05:30,13.054118643987737,13.392786749991346,12.987411215629095,13.059250831604004,75625,0.0,0.0
2005-02-10 00:00:00+05:30,13.08747112522142,13.187532258332816,12.571772568483386,12.643610954284668,118662,0.0,0.0
2005-02-11 00:00:00+05:30,12.82320680386567,12.995106304837602,12.689791973641336,12.825772285461426,117937,0.0,0.0
2005-02-14 00:00:00+05:30,12.212578590338191,13.184965884989941,12.212578590338191,12.605125427246094,139275,0.0,0.0
2005-02-15 00:00:00+05:30,12.315203776680514,12.748800717385175,12.315203776680514,12.456315040588379,68975,0.0,0.0
2005-02-16 00:00:00+05:30,12.551244009435786,12.725708961829037,12.2792822094269,12.317768096923828,87987,0.0,0.0
2005-02-17 00:00:00+05:30,12.802683950042406,12.802683950042406,12.16126688905657,12.253631591796875,108462,0.0,0.0
2005-02-18 00:00:00+05:30,12.058635431991734,12.571769609496881,12.058635431991734,12.520456314086914,229025,0.0,0.0
2005-02-21 00:00:00+05:30,12.212575001712523,12.569202543354551,12.212575001712523,12.374211311340332,37212,0.0,0.0
2005-02-22 00:00:00+05:30,12.469147524323526,12.469147524323526,12.06377197708328,12.194620132446289,85187,0.0,0.0
2005-02-23 00:00:00+05:30,12.289547457945105,12.623084532826812,12.202314966838877,12.56407356262207,125862,0.0,0.0
2005-02-24 00:00:00+05:30,12.674397065701054,12.674397065701054,12.351123160205168,12.5050630569458,63075,0.0,0.0
2005-02-25 00:00:00+05:30,12.366518869154563,12.664135551923257,12.340861604681798,12.49480152130127,55925,0.0,0.0
2005-02-28 00:00:00+05:30,12.57176991124799,13.115691100330094,12.494799354582838,12.584598541259766,224787,0.0,0.0
2005-03-01 00:00:00+05:30,12.161264528170642,12.574337681213306,12.161264528170642,12.348559379577637,57837,0.0,0.0
2005-03-02 00:00:00+05:30,12.41782858888333,12.57176846105064,12.320332969489092,12.543545722961426,134637,0.0,0.0
2005-03-03 00:00:00+05:30,12.366515063190095,12.766758233858116,12.366515063190095,12.66926383972168,48912,0.0,0.0
2005-03-04 00:00:00+05:30,12.571771189513866,13.546725148240693,12.469144585795844,13.269632339477539,441300,0.0,0.0
2005-03-07 00:00:00+05:30,13.546728792746073,13.957235318057608,13.444100938012241,13.554425239562988,335925,0.0,0.0
2005-03-08 00:00:00+05:30,13.408180748507075,13.569818353776546,13.125958144914966,13.15161418914795,77662,0.0,0.0
2005-03-09 00:00:00+05:30,13.213188345097958,13.31324946928341,12.777024658659684,12.96431827545166,61700,0.0,0.0
2005-03-10 00:00:00+05:30,12.836032522976089,13.084902556104396,12.782153746337292,13.000235557556152,51062,0.0,0.0
2005-03-11 00:00:00+05:30,13.084903557385779,13.546724474555932,12.94892325305148,13.279894828796387,185525,0.0,0.0
2005-03-14 00:00:00+05:30,13.084905342856477,13.495413016734332,12.941228574553518,13.246542930603027,303275,0.0,0.0
2005-03-15 00:00:00+05:30,13.392782415617905,13.641652450367156,13.249105676978651,13.459489822387695,202750,0.0,0.0
2005-03-16 00:00:00+05:30,13.49541359957456,13.636524892167243,13.033592599442551,13.167007446289062,172825,0.0,0.0
2005-03-17 00:00:00+05:30,13.341469706661407,13.341469706661407,12.879650024917348,12.95405387878418,91087,0.0,0.0
2005-03-18 00:00:00+05:30,12.830902956217507,12.977146414493143,12.700053610571182,12.851428031921387,121800,0.0,0.0
2005-03-21 00:00:00+05:30,13.084904752916524,13.084904752916524,12.674398320952294,12.802680969238281,91687,0.0,0.0
2005-03-22 00:00:00+05:30,12.635913849664021,12.777025132043374,12.571771912798612,12.61795425415039,118837,0.0,0.0
2005-03-23 00:00:00+05:30,12.571770619650335,12.751366556313192,12.058636400914377,12.148435592651367,84787,0.0,0.0
2005-03-24 00:00:00+05:30,12.109953480403997,12.392177327630815,12.058640164854207,12.238237380981445,115000,0.0,0.0
2005-03-28 00:00:00+05:30,12.10995122218955,12.507630261097313,12.10995122218955,12.348559379577637,86212,0.0,0.0
2005-03-29 00:00:00+05:30,12.315205570179543,12.315205570179543,11.90469790223642,11.981668472290039,39212,0.0,0.0
2005-03-30 00:00:00+05:30,12.263892268452402,12.35369024737165,12.148437025038675,12.315205574035645,198375,0.0,0.0
2005-03-31 00:00:00+05:30,12.882216926643013,12.882216926643013,12.417831712310086,12.499933242797852,23400,0.0,0.0
2005-04-01 00:00:00+05:30,12.697487729067625,12.697487729067625,12.57177057386151,12.628214836120605,24200,0.0,0.0
2005-04-04 00:00:00+05:30,12.569207873588379,12.571773355612516,12.315206802111408,12.4332275390625,23912,0.0,0.0
2005-04-05 00:00:00+05:30,12.369085285499818,12.623086350624526,12.366519803539841,12.566640853881836,25787,0.0,0.0
2005-04-06 00:00:00+05:30,12.771891813865182,13.046417882821148,12.771891813865182,12.946356773376465,59300,0.0,0.0
2005-04-07 00:00:00+05:30,12.961753743980697,13.59803972543293,12.879652208625016,13.297856330871582,136437,0.0,0.0
2005-04-08 00:00:00+05:30,13.444097907901973,13.64935234770223,13.26706743695363,13.505674362182617,146512,0.0,0.0
2005-04-11 00:00:00+05:30,13.392780141674988,13.441527947838043,13.136213706663066,13.179830551147461,38037,0.0,0.0
2005-04-12 00:00:00+05:30,13.313250345902114,13.49284630621008,13.29015856285843,13.318381309509277,55400,0.0,0.0
2005-04-13 00:00:00+05:30,13.341468680891863,13.469752527660324,13.087467691950872,13.146478652954102,71275,0.0,0.0
2005-04-15 00:00:00+05:30,13.113129626030783,13.200362134636885,13.033593563740279,13.059250831604004,40075,0.0,0.0
2005-04-18 00:00:00+05:30,13.023331572419014,13.023331572419014,12.623087004200274,12.746238708496094,46700,0.0,0.0
2005-04-19 00:00:00+05:30,12.879650574992118,12.879650574992118,12.725710674502839,12.748801231384277,23362,0.0,0.0
2005-04-20 00:00:00+05:30,12.7257121137559,12.92583437404707,12.674398807789373,12.753934860229492,73800,0.0,0.0
2005-04-21 00:00:00+05:30,12.638480452046029,13.033592811786185,12.638480452046029,12.846299171447754,39687,0.0,0.0
2005-04-22 00:00:00+05:30,13.238843573800928,13.238843573800928,12.73084153909136,12.733407020568848,22087,0.0,0.0
2005-04-25 00:00:00+05:30,12.674396572988233,13.287590654678217,12.674396572988233,12.989974021911621,74212,0.0,0.0
2005-04-26 00:00:00+05:30,13.13365390136124,13.751980316836157,13.084906074132448,13.567252159118652,594900,0.0,0.0
2005-04-27 00:00:00+05:30,13.598037873762623,13.72632051127023,13.233712589621216,13.277329444885254,116587,0.0,0.0
2005-04-28 00:00:00+05:30,13.544159023313828,13.544159023313828,12.98227816038293,13.0823392868042,41637,0.0,0.0
2005-04-29 00:00:00+05:30,13.798159858445374,13.798159858445374,12.879651362353869,12.90787410736084,40850,0.0,0.0
2005-05-02 00:00:00+05:30,12.830902919077065,13.074642015497595,12.392173768925707,12.446052551269531,63312,0.0,0.0
2005-05-03 00:00:00+05:30,12.05863567109341,12.412697783464266,12.05863567109341,12.340859413146973,483837,0.0,0.0
2005-05-04 00:00:00+05:30,12.517891883850098,12.751366602354825,12.315204166451908,12.517891883850098,148925,0.0,0.0
2005-05-05 00:00:00+05:30,12.857476230711235,12.878213828448205,12.650097781195418,12.681204795837402,61100,0.2,0.0
2005-05-06 00:00:00+05:30,12.650096976808197,12.779707881477426,12.603436457812242,12.655281066894531,8187,0.0,0.0
2005-05-09 00:00:00+05:30,12.961166761386556,12.961166761386556,12.442720585360368,12.471234321594238,53800,0.0,0.0
2005-05-10 00:00:00+05:30,12.447900684017974,12.701939599617603,12.390871993767243,12.668240547180176,68125,0.0,0.0
2005-05-11 00:00:00+05:30,12.701942458213768,12.727864146498629,12.499748098084973,12.561962127685547,414950,0.0,0.0
2005-05-12 00:00:00+05:30,12.5464049528975,12.598249550385807,12.396055249359597,12.43234634399414,44400,0.0,0.0
2005-05-13 00:00:00+05:30,12.442718505859373,12.650096941611533,12.339029287983294,12.442718505859375,71612,0.0,0.0
2005-05-16 00:00:00+05:30,12.442716594742304,12.795259386943597,12.442716594742304,12.668240547180176,63112,0.0,0.0
2005-05-17 00:00:00+05:30,12.598250587267316,12.961162799554454,12.494561383756706,12.59306526184082,72412,0.0,0.0
2005-05-18 00:00:00+05:30,12.507520706566016,12.647502233691823,12.287180855952823,12.388278007507324,30925,0.0,0.0
2005-05-19 00:00:00+05:30,12.455679969451825,12.650098199354346,12.287184664632214,12.354582786560059,88450,0.0,0.0
2005-05-20 00:00:00+05:30,12.40642440849528,12.676016831186876,12.349395717569289,12.416793823242188,52225,0.0,0.0
2005-05-23 00:00:00+05:30,12.466045523748964,12.466045523748964,12.196453119578285,12.336433410644531,25287,0.0,0.0
2005-05-24 00:00:00+05:30,12.442717588171599,12.53344533810348,12.261260852234948,12.305329322814941,26250,0.0,0.0
2005-05-25 00:00:00+05:30,12.442718538155424,12.958572583838807,12.339029320010209,12.725271224975586,87337,0.0,0.0
2005-05-26 00:00:00+05:30,12.701940479120204,12.896357437220221,12.701940479120204,12.803037643432617,56500,0.0,0.0
2005-05-27 00:00:00+05:30,13.064853673957533,13.116698282343357,12.733048427502846,12.784893035888672,21937,0.0,0.0
2005-05-30 00:00:00+05:30,12.774521975578097,12.774521975578097,12.292367056040618,12.401240348815918,63675,0.0,0.0
2005-05-31 00:00:00+05:30,12.401243168310916,12.650098054755249,12.294961896046676,12.398651123046875,27187,0.0,0.0
2005-06-01 00:00:00+05:30,12.701942592731061,12.948204196374022,12.287184451123279,12.587883949279785,178475,0.0,0.0
2005-06-02 00:00:00+05:30,12.442714767886029,12.85747151479136,12.442714767886029,12.533442497253418,128737,0.0,0.0
2005-06-03 00:00:00+05:30,12.961165455469143,12.961165455469143,12.494563944058557,12.681204795837402,48275,0.0,0.0
2005-06-06 00:00:00+05:30,12.598251468574905,12.740823824357406,12.546406863192821,12.606027603149414,56375,0.0,0.0
2005-06-07 00:00:00+05:30,12.701940662310914,12.805629872936073,12.624173136305599,12.709716796875,58587,0.0,0.0
2005-06-08 00:00:00+05:30,12.6500950753752,12.6500950753752,12.354579735559316,12.429755210876465,34787,0.0,0.0
2005-06-09 00:00:00+05:30,12.473820689199254,12.642315928729987,12.44271492165503,12.525665283203125,78512,0.0,0.0
2005-06-10 00:00:00+05:30,12.676018628044064,12.676018628044064,12.442718505859373,12.442718505859375,33425,0.0,0.0
2005-06-13 00:00:00+05:30,12.59566239269907,12.59566239269907,12.313108423317228,12.471234321594238,75850,0.0,0.0
2005-06-14 00:00:00+05:30,12.497153193918328,12.753784153202204,12.494561149290124,12.543813705444336,36300,0.0,0.0
2005-06-15 00:00:00+05:30,12.696756236778024,12.696756236778024,12.390873908996582,12.390873908996582,18875,0.0,0.0
2005-06-16 00:00:00+05:30,12.49456286607865,14.026571462326865,12.318290210339844,13.075222969055176,3824150,0.0,0.0
2005-06-17 00:00:00+05:30,13.064855996591794,13.064855996591794,12.398652104165208,12.471234321594238,752400,0.0,0.0
2005-06-20 00:00:00+05:30,11.924271157453049,12.805630743776183,11.924271157453049,12.546407699584961,238725,0.0,0.0
2005-06-21 00:00:00+05:30,12.603437323370551,12.624174921213053,12.364951857999111,12.561962127685547,84887,0.0,0.0
2005-06-22 00:00:00+05:30,12.442716749785372,12.696754432477663,12.429755290361904,12.486783981323242,126362,0.0,0.0
2005-06-23 00:00:00+05:30,12.460860290332363,12.676014796152328,12.450490877250182,12.60084056854248,93112,0.0,0.0
2005-06-24 00:00:00+05:30,12.471229382579153,13.477015554604257,12.471229382579153,12.771928787231445,259525,0.0,0.0
2005-06-27 00:00:00+05:30,12.756377392059376,12.961163769732567,12.494562319008438,12.574920654296875,121287,0.0,0.0
2005-06-28 00:00:00+05:30,12.45567497141555,12.743412896796338,12.235335140918057,12.274219512939453,210037,0.0,0.0
2005-06-29 00:00:00+05:30,12.390872305716423,12.390872305716423,12.134241339018088,12.183492660522461,88025,0.0,0.0
2005-06-30 00:00:00+05:30,12.442715726537951,13.038929214186076,12.440122446008276,12.758967399597168,525900,0.0,0.0
2005-07-01 00:00:00+05:30,12.854882342030468,13.013008201699055,12.494562152258009,12.564552307128906,68725,0.0,0.0
2005-07-04 00:00:00+05:30,12.740825568224365,12.753787030362176,12.445311400706062,12.647505760192871,117775,0.0,0.0
2005-07-05 00:00:00+05:30,12.502337497868789,12.935239860032258,12.442716762177938,12.504929542541504,129937,0.0,0.0
2005-07-06 00:00:00+05:30,12.572330474092954,12.701942625442884,12.271632211235126,12.307923316955566,106350,0.0,0.0
2005-07-07 00:00:00+05:30,12.442720571710264,12.507525416587555,12.053885322080596,12.222380638122559,195612,0.0,0.0
2005-07-08 00:00:00+05:30,12.437533365814694,12.437533365814694,12.235339017109053,12.261261940002441,38187,0.0,0.0
2005-07-11 00:00:00+05:30,12.688979276480108,12.691571321350024,12.28718265589341,12.434940338134766,81750,0.0,0.0
2005-07-12 00:00:00+05:30,12.44271783917574,12.528261501143707,12.139426336905794,12.180901527404785,46775,0.0,0.0
2005-07-13 00:00:00+05:30,12.701937734701861,12.805626921428194,12.186083845327463,12.533442497253418,236600,0.0,0.0
2005-07-14 00:00:00+05:30,12.595657404406417,12.904132942386566,12.396055149452428,12.771928787231445,447962,0.0,0.0
2005-07-15 00:00:00+05:30,13.163355784954053,13.604035473309205,12.857472294734485,13.16076374053955,911712,0.0,0.0
2005-07-18 00:00:00+05:30,13.37592393876451,13.604041249108901,13.274826747240494,13.347410202026367,275800,0.0,0.0
2005-07-19 00:00:00+05:30,13.474427412972446,13.474427412972446,12.9611653824889,13.11669921875,154975,0.0,0.0
2005-07-20 00:00:00+05:30,13.26704778779757,13.375921092701036,13.090776369552067,13.313708305358887,237675,0.0,0.0
2005-07-21 00:00:00+05:30,12.961163274897444,13.531453915120878,12.961163274897444,13.32926082611084,214387,0.0,0.0
2005-07-22 00:00:00+05:30,13.531454780628003,13.998057479456062,13.272231745764044,13.847707748413086,1171625,0.0,0.0
2005-07-25 00:00:00+05:30,13.842526586741899,14.348011302637023,13.842526586741899,13.922884941101074,431325,0.0,0.0
2005-07-26 00:00:00+05:30,14.049903025511863,14.049903025511863,13.731057991477764,13.793272018432617,329512,0.0,0.0
2005-07-27 00:00:00+05:30,13.842521944611773,13.842521944611773,13.277415427755699,13.32148265838623,74425,0.0,0.0
2005-07-29 00:00:00+05:30,13.220385695667124,13.272230296980611,12.961162689099691,13.020783424377441,46200,0.0,0.0
2005-08-01 00:00:00+05:30,12.961165436876932,13.064854661486102,12.740825525564178,12.979310989379883,53825,0.0,0.0
2005-08-02 00:00:00+05:30,13.06485184515721,13.31111462757307,12.961162642899835,13.070035934448242,159850,0.0,0.0
2005-08-03 00:00:00+05:30,13.013007160070066,13.191871836257338,12.966346648533458,13.064851760864258,54662,0.0,0.0
2005-08-04 00:00:00+05:30,13.038932701212524,13.427766667344367,13.018193867865117,13.243719100952148,98212,0.0,0.0
2005-08-05 00:00:00+05:30,13.116696297238567,13.352589662319076,12.961162495619863,12.97412395477295,186187,0.0,0.0
2005-08-08 00:00:00+05:30,13.051889236431498,13.269637036424964,13.051889236431498,13.12706470489502,527675,0.0,0.0
2005-08-09 00:00:00+05:30,13.119289440152293,13.267047120292533,13.072630161011487,13.121881484985352,536925,0.0,0.0
2005-08-10 00:00:00+05:30,13.386290562586098,13.386290562586098,13.064853500434028,13.124475479125977,209312,0.0,0.0
2005-08-11 00:00:00+05:30,13.064856512592733,13.220390371543452,13.064856512592733,13.134846687316895,143375,0.0,0.0
2005-08-12 00:00:00+05:30,13.220387376762831,13.738834691895914,13.064853553044793,13.075222969055176,636750,0.0,0.0
2005-08-16 00:00:00+05:30,13.47960958636653,13.47960958636653,13.075222164026549,13.11928939819336,184387,0.0,0.0
2005-08-17 00:00:00+05:30,13.269638921634627,14.827570320347457,13.22038636249164,13.43813419342041,2385875,0.0,0.0
2005-08-18 00:00:00+05:30,13.68698791160528,13.946210909991738,13.381104402687434,13.567745208740234,1840650,0.0,0.0
2005-08-19 00:00:00+05:30,13.738831434818525,15.167150476641808,13.733646110006147,14.889781951904297,3164675,0.0,0.0
2005-08-22 00:00:00+05:30,15.138639728380047,15.93963969153824,14.897562249576062,14.998658180236816,2208500,0.0,0.0
2005-08-23 00:00:00+05:30,15.760775646125893,15.760775646125893,15.037543179975334,15.18789291381836,2248025,0.0,0.0
2005-08-24 00:00:00+05:30,15.69596757086893,15.69596757086893,15.034949213167318,15.255289077758789,1357837,0.0,0.0
2005-08-25 00:00:00+05:30,15.55339696248979,16.538445733438316,15.294173926996214,16.362173080444336,1920087,0.0,0.0
2005-08-26 00:00:00+05:30,16.616211142265744,16.79766787549638,16.0718421786467,16.1755313873291,1105812,0.0,0.0
2005-08-29 00:00:00+05:30,16.32069684675107,16.756192507422433,16.07184200692845,16.095172882080078,1362037,0.0,0.0
2005-08-30 00:00:00+05:30,16.331067367598045,16.421795121350087,16.071843095038602,16.191085815429688,596425,0.0,0.0
2005-08-31 00:00:00+05:30,16.325883864030743,16.486603029844073,16.071844889094415,16.149612426757812,447512,0.0,0.0
2005-09-01 00:00:00+05:30,16.33107212005944,16.434761364828372,16.071847772063816,16.134061813354492,545362,0.0,0.0
2005-09-02 00:00:00+05:30,16.434752649956195,16.434752649956195,16.084800707375436,16.118499755859375,474537,0.0,0.0
2005-09-05 00:00:00+05:30,16.32847408653741,16.32847408653741,16.04592140939323,16.121095657348633,326562,0.0,0.0
2005-09-06 00:00:00+05:30,16.22737914546609,16.22737914546609,15.903350021022181,16.10554313659668,195650,0.0,0.0
2005-09-08 00:00:00+05:30,16.590292180474755,16.590292180474755,15.900757469909127,16.250709533691406,401737,0.0,0.0
2005-09-09 00:00:00+05:30,16.331070932497735,16.590294025569893,16.22738169526887,16.421798706054688,375050,0.0,0.0
2005-09-12 00:00:00+05:30,16.577326869885596,16.836549873950606,16.07184108490423,16.253297805786133,176362,0.0,0.0
2005-09-13 00:00:00+05:30,16.097763135881472,16.320695030971457,15.812617228739322,15.929267883300781,251925,0.0,0.0
2005-09-14 00:00:00+05:30,16.069249196886137,16.123685842859413,15.638938882337113,15.724482536315918,167962,0.0,0.0
2005-09-15 00:00:00+05:30,16.33106839807754,16.33106839807754,15.708931835180588,15.773737907409668,96887,0.0,0.0
2005-09-16 00:00:00+05:30,16.797666896069885,16.797666896069885,15.662268520304861,15.724482536315918,149800,0.0,0.0
2005-09-19 00:00:00+05:30,15.086796400983372,16.219601690079262,15.086796400983372,16.100358963012695,392475,0.0,0.0
2005-09-20 00:00:00+05:30,16.07184329828092,16.07184329828092,15.610425916678038,15.695969581604004,136875,0.0,0.0
2005-09-21 00:00:00+05:30,15.657084428903612,15.85409465553045,14.28838596542553,15.255289077758789,189062,0.0,0.0
2005-09-22 00:00:00+05:30,15.034952580249943,15.242331031937846,14.257282150347228,14.373932838439941,245537,0.0,0.0
2005-09-23 00:00:00+05:30,16.29995572733091,16.29995572733091,13.894364406917036,14.327266693115234,158275,0.0,0.0
2005-09-26 00:00:00+05:30,14.7757298644323,15.397866522300328,14.51650677201779,15.149011611938477,155100,0.0,0.0
2005-09-27 00:00:00+05:30,15.423779424220438,15.447110292690166,14.931256447335098,15.00902271270752,107625,0.0,0.0
2005-09-28 00:00:00+05:30,15.086794849899578,15.187892014806039,14.931261035291072,15.016804695129395,71300,0.0,0.0
2005-09-29 00:00:00+05:30,15.294173380422091,15.294173380422091,14.793871641922395,14.866455078125,60325,0.0,0.0
2005-09-30 00:00:00+05:30,14.879414564221792,15.553395635055836,14.622783595574866,14.827569961547852,138500,0.0,0.0
2005-10-03 00:00:00+05:30,15.268250247622124,16.849512539761704,15.268250247622124,15.690784454345703,431275,0.0,0.0
2005-10-04 00:00:00+05:30,16.045918512336545,16.045918512336545,15.70892800771124,15.789287567138672,326162,0.0,0.0
2005-10-05 00:00:00+05:30,16.058883845432653,16.058883845432653,15.553397966534014,15.701155662536621,118475,0.0,0.0
2005-10-06 00:00:00+05:30,14.537238858938789,15.654491632225293,14.537238858938789,15.390083312988281,84525,0.0,0.0
2005-10-07 00:00:00+05:30,15.683009392286024,15.683009392286024,15.146416524485403,15.400455474853516,74212,0.0,0.0
2005-10-10 00:00:00+05:30,15.553395226280896,15.553395226280896,15.24232761841275,15.255289077758789,61062,0.0,0.0
2005-10-11 00:00:00+05:30,15.291580266103255,15.291580266103255,14.581308111443745,15.03494930267334,222712,0.0,0.0
