Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-14 00:00:00+05:30,4.094017960252123,4.103035483055866,4.039911791440333,4.075982570648193,22000,0.0,0.0
1996-08-15 00:00:00+05:30,4.075982570648193,4.075982570648193,4.075982570648193,4.075982570648193,0,0.0,0.0
1996-08-16 00:00:00+05:30,4.003843686691269,4.112055399307267,4.003843686691269,4.057949542999268,30000,0.0,0.0
1996-08-19 00:00:00+05:30,4.039912062334024,4.06335817359023,3.9803955134477222,3.9966273307800293,34000,0.0,0.0
1996-08-20 00:00:00+05:30,3.8956293626017815,4.075982570648193,3.8956293626017815,4.075982570648193,96000,0.0,0.0
1996-08-21 00:00:00+05:30,3.8992370517814954,3.996627618797327,3.8992370517814954,3.9912168979644775,36000,0.0,0.0
1996-08-22 00:00:00+05:30,3.967771383063437,4.072376251220703,3.967771383063437,4.072376251220703,26000,0.0,0.0
1996-08-23 00:00:00+05:30,4.021876002698495,4.146319800219508,4.021876002698495,4.088606834411621,46000,0.0,0.0
1996-08-26 00:00:00+05:30,4.085000816274441,4.126481978905875,4.07778686555426,4.086804389953613,24000,0.0,0.0
1996-08-27 00:00:00+05:30,4.112053469403086,4.487188170667941,3.98760998950024,4.485384941101074,114000,0.0,0.0
1996-08-28 00:00:00+05:30,4.193211962054393,4.41865346539065,4.193211962054393,4.400618076324463,16000,0.0,0.0
1996-08-29 00:00:00+05:30,4.562936917571453,4.562936917571453,4.436689853668213,4.436689853668213,10000,0.0,0.0
1996-08-30 00:00:00+05:30,4.3645477294921875,4.400618164349641,4.3645477294921875,4.3645477294921875,8000,0.0,0.0
1996-09-02 00:00:00+05:30,4.382582687258275,4.436688854456838,4.382582687258275,4.400618076324463,12000,0.0,0.0
1996-09-03 00:00:00+05:30,4.382582774922693,4.512437303599565,4.328476950638292,4.3645477294921875,28000,0.0,0.0
1996-09-04 00:00:00+05:30,4.508831701633465,4.633275552917586,4.440297611127122,4.546705722808838,24000,0.0,0.0
1996-09-05 00:00:00+05:30,4.617043956666962,4.689185198615579,4.599008560180664,4.599008560180664,18000,0.0,0.0
1996-09-06 00:00:00+05:30,4.689185289544466,4.761326532891987,4.599008649360918,4.7324700355529785,20000,0.0,0.0
1996-09-09 00:00:00+05:30,4.8695364365210905,4.8695364365210905,4.600810207785239,4.689183235168457,46000,0.0,0.0
1996-09-10 00:00:00+05:30,4.683772275896629,4.683772275896629,4.528668764578442,4.591792106628418,32000,0.0,0.0
1996-09-11 00:00:00+05:30,4.436688393698664,4.488990638162847,4.391600097713915,4.463741302490234,20000,0.0,0.0
1996-09-12 00:00:00+05:30,4.418654679084834,4.418654679084834,4.328478052981062,4.344709873199463,18000,0.0,0.0
1996-09-13 00:00:00+05:30,4.364548165114002,4.433082238981001,4.328477382659912,4.328477382659912,16000,0.0,0.0
1996-09-16 00:00:00+05:30,4.175176214801524,4.175176214801524,4.030893802642822,4.030893802642822,8000,0.0,0.0
1996-09-17 00:00:00+05:30,4.0038428812830595,4.0038428812830595,3.75134801864624,3.7513480186462402,216000,0.0,0.0
1996-09-18 00:00:00+05:30,3.78561513916863,3.8144716351778096,3.7513479211590166,3.7729904651641846,770000,0.0,0.0
1996-09-19 00:00:00+05:30,3.8325069370765696,3.8595598584213278,3.6431361436667036,3.8054540157318115,1250000,0.0,0.0
1996-09-20 00:00:00+05:30,3.7729889720632723,3.7874172143581126,3.679205225148595,3.715276002883911,78000,0.0,0.0
1996-09-23 00:00:00+05:30,3.610672134159436,3.661170823814252,3.4627825247477197,3.4988529682159424,76000,0.0,0.0
1996-09-24 00:00:00+05:30,3.4447470769203674,3.4573717491358185,3.2643938304218825,3.293250322341919,156000,0.0,0.0
1996-09-25 00:00:00+05:30,3.3545697302832838,3.444746334086617,3.327516817941573,3.3599801063537598,58000,0.0,0.0
1996-09-26 00:00:00+05:30,3.4213012253233015,3.4213012253233015,3.354570711625575,3.385230779647827,18000,0.0,0.0
1996-09-27 00:00:00+05:30,3.3635875478731085,3.3978547566407946,3.318499242019591,3.3509628772735596,36000,0.0,0.0
1996-09-30 00:00:00+05:30,3.3473568258465933,3.388838342246181,3.282429878084335,3.383427619934082,38000,0.0,0.0
1996-10-01 00:00:00+05:30,3.345552803381464,3.3545706726930815,3.2950541112225697,3.338338851928711,46000,0.0,0.0
1996-10-02 00:00:00+05:30,3.338338851928711,3.338338851928711,3.338338851928711,3.338338851928711,0,0.0,0.0
1996-10-03 00:00:00+05:30,3.246358016160988,3.3166956630989377,3.2102872339383874,3.2211086750030518,50000,0.0,0.0
1996-10-04 00:00:00+05:30,3.1742163438841775,3.1742163438841775,3.084039745160175,3.0894501209259033,84000,0.0,0.0
1996-10-07 00:00:00+05:30,2.975828692317009,3.0299345309423416,2.8856520652770996,2.8856520652770996,46000,0.0,0.0
1996-10-08 00:00:00+05:30,2.885651349776593,3.0660045591376304,2.885651349776593,2.993863344192505,70000,0.0,0.0
1996-10-09 00:00:00+05:30,2.9758285737006114,2.9884532459435347,2.921722737231935,2.952382802963257,62000,0.0,0.0
1996-10-10 00:00:00+05:30,3.084039964047084,3.156181179347158,3.056987051309113,3.1237175464630127,150000,0.0,0.0
1996-10-11 00:00:00+05:30,3.136342308542832,3.1796270389981163,3.136342308542832,3.1543776988983154,80000,0.0,0.0
1996-10-14 00:00:00+05:30,3.17421631733839,3.17421631733839,3.02993355418876,3.0569868087768555,68000,0.0,0.0
1996-10-15 00:00:00+05:30,3.0660058203340443,3.1020766146424923,3.0335421742557593,3.062398672103882,64000,0.0,0.0
1996-10-16 00:00:00+05:30,3.111092622120763,3.1291280104685733,3.0660043232494476,3.1020750999450684,18000,0.0,0.0
1996-10-17 00:00:00+05:30,3.138145860486441,3.174216640950377,3.102075424018962,3.1363422870635986,16000,0.0,0.0
1996-10-18 00:00:00+05:30,3.1020759545997842,3.2643938064575195,3.1020759545997842,3.2643938064575195,22000,0.0,0.0
1996-10-21 00:00:00+05:30,3.2643938064575195,3.2643938064575195,3.2643938064575195,3.2643938064575195,0,0.0,0.0
1996-10-22 00:00:00+05:30,3.2463579879865057,3.2463579879865057,3.1742167681638773,3.1922521591186523,18000,0.0,0.0
1996-10-23 00:00:00+05:30,3.4086761605417424,3.4158904552459717,3.3906407677776738,3.4158904552459717,40000,0.0,0.0
1996-10-24 00:00:00+05:30,3.655761241912842,3.655761241912842,3.6539576677475303,3.655761241912842,26000,0.0,0.0
1996-10-25 00:00:00+05:30,3.6557601986534354,3.7152767531378332,3.462782289991796,3.561976432800293,30000,0.0,0.0
1996-10-28 00:00:00+05:30,3.6431345737765137,3.6431345737765137,3.435728130183116,3.4826200008392334,38000,0.0,0.0
1996-10-29 00:00:00+05:30,3.498852614247699,3.498852614247699,3.2463581595281417,3.3094818592071533,50000,0.0,0.0
1996-10-30 00:00:00+05:30,3.3094818592071533,3.3094818592071533,3.3094818592071533,3.3094818592071533,0,0.0,0.0
1996-10-31 00:00:00+05:30,3.3004646722387134,3.3185000678677374,3.195859790386245,3.273411750793457,28000,0.0,0.0
1996-11-01 00:00:00+05:30,3.2463591388509925,3.2824299335479736,3.2463591388509925,3.2824299335479736,20000,0.0,0.0
1996-11-04 00:00:00+05:30,3.1561806111928083,3.1561806111928083,3.0569865010110178,3.0587897300720215,34000,0.0,0.0
1996-11-05 00:00:00+05:30,3.0299342641340257,3.0623979020491725,2.8495811979339063,2.8658130168914795,80000,0.0,0.0
1996-11-06 00:00:00+05:30,2.849581280191026,3.064201564163169,2.849581280191026,2.961400270462036,42000,0.0,0.0
1996-11-07 00:00:00+05:30,2.9812385168581144,3.028130390090804,2.9217219746774754,3.0173089504241943,38000,0.0,0.0
1996-11-08 00:00:00+05:30,3.0569874867744518,3.084040403366089,3.0569874867744518,3.084040403366089,8000,0.0,0.0
1996-11-11 00:00:00+05:30,2.993863937879071,3.1020759537535465,2.993863937879071,3.064201593399048,20000,0.0,0.0
1996-11-12 00:00:00+05:30,3.064201593399048,3.064201593399048,3.064201593399048,3.064201593399048,0,0.0,0.0
1996-11-13 00:00:00+05:30,3.174216350527159,3.210286783694393,3.1417527198791504,3.1417527198791504,22000,0.0,0.0
1996-11-14 00:00:00+05:30,3.08403939290287,3.1381452083587646,3.08403939290287,3.1381452083587646,8000,0.0,0.0
