Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-02 00:00:00+05:30,29.023019083521447,29.25551486146121,27.744301543340317,27.938047409057617,412493,0.0,0.0
2015-06-03 00:00:00+05:30,28.984271799185283,28.984271799185283,26.543082694384292,26.620580673217773,525752,0.0,0.0
2015-06-04 00:00:00+05:30,25.41936039322031,27.938047409057617,25.41936039322031,27.938047409057617,338853,0.0,0.0
2015-06-05 00:00:00+05:30,27.51180682349025,30.495481614178534,27.12431695087439,29.875497817993164,1414176,0.0,0.0
2015-06-08 00:00:00+05:30,30.22424033745431,30.999220100897755,29.64300459102298,30.069244384765625,724860,0.0,0.0
2015-06-09 00:00:00+05:30,30.417984740605394,33.05291781745957,30.224240721133814,33.0141716003418,1986951,0.0,0.0
2015-06-10 00:00:00+05:30,33.94415117692804,36.114094788147966,33.47916326023806,35.95909881591797,2289402,0.0,0.0
2015-06-11 00:00:00+05:30,36.50158258194151,36.57907871189937,34.176639556884766,34.176639556884766,634338,0.0,0.0
2015-06-12 00:00:00+05:30,32.471683502197266,32.471683502197266,32.471683502197266,32.471683502197266,18387,0.0,0.0
2015-06-15 00:00:00+05:30,30.882972717285156,31.735450471005876,30.882972717285156,30.882972717285156,636191,0.0,0.0
2015-06-16 00:00:00+05:30,29.759250564265905,31.65795375194675,29.720502500030275,30.379236221313477,1338502,0.0,0.0
2015-06-17 00:00:00+05:30,30.960470412799623,31.61920414033962,29.720502782322,30.030494689941406,707852,0.0,0.0
2015-06-18 00:00:00+05:30,29.952998504938943,30.03049648648002,28.558032989501953,28.558032989501953,320542,0.0,0.0
2015-06-19 00:00:00+05:30,27.589305309102865,29.952996347392947,27.16306736517813,28.286788940429688,1110677,0.0,0.0
2015-06-22 00:00:00+05:30,27.976794979818855,29.371760384350058,27.356811176781644,28.015544891357422,465918,0.0,0.0
2015-06-23 00:00:00+05:30,28.44178558777689,29.410511234797113,27.783051852171536,29.371761322021484,457872,0.0,0.0
2015-06-24 00:00:00+05:30,29.72050314621198,30.805474836164002,28.790525564269846,29.371761322021484,824413,0.0,0.0
2015-06-25 00:00:00+05:30,29.37176053474218,29.37176053474218,28.286788873871682,28.59678077697754,224091,0.0,0.0
2015-06-26 00:00:00+05:30,28.093043785391796,29.061769433163928,27.97679589467222,28.170541763305664,314777,0.0,0.0
2015-06-29 00:00:00+05:30,27.201816861490567,27.473060715476215,26.77557704742672,26.85307502746582,324226,0.0,0.0
2015-06-30 00:00:00+05:30,25.88434826326946,27.04681976260777,25.535608291625977,25.535608291625977,868906,0.0,0.0
2015-07-01 00:00:00+05:30,26.58183228504857,26.775576305932184,24.411887056348334,24.876874923706055,938345,0.0,0.0
2015-07-02 00:00:00+05:30,25.109366999249865,26.11684063730353,24.683127228532303,26.078092575073242,1321507,0.0,0.0
2015-07-03 00:00:00+05:30,24.993119543911956,26.039343109757166,24.799375534057617,24.799375534057617,1221475,0.0,0.0
2015-07-06 00:00:00+05:30,23.67565473718223,25.845599910401756,23.598156761270733,24.373136520385742,828010,0.0,0.0
2015-07-07 00:00:00+05:30,24.256889404765154,25.57435493684145,24.256889404765154,25.45810890197754,1679372,0.0,0.0
2015-07-08 00:00:00+05:30,25.225615508084154,26.69807701567003,24.993119738136304,26.581830978393555,1592663,0.0,0.0
2015-07-09 00:00:00+05:30,26.581832564532895,27.511808309026204,25.613106906836922,25.729352951049805,821966,0.0,0.0
2015-07-10 00:00:00+05:30,26.194340333916234,26.349336277502935,24.799374993938518,25.186864852905273,484550,0.0,0.0
2015-07-13 00:00:00+05:30,24.876874295673357,25.806850006910963,24.876874295673357,25.574356079101562,614190,0.0,0.0
2015-07-14 00:00:00+05:30,25.38061206310914,26.310587774346747,25.38061206310914,25.574356079101562,490843,0.0,0.0
2015-07-15 00:00:00+05:30,25.72935195755644,26.69807757784679,25.690603893547518,26.1943416595459,442656,0.0,0.0
2015-07-16 00:00:00+05:30,26.349338830835006,27.008070731062944,25.729353148712278,26.00059700012207,727398,0.0,0.0
2015-07-17 00:00:00+05:30,25.651855747951107,26.23309152968244,25.458111719172408,25.613107681274414,579891,0.0,0.0
2015-07-20 00:00:00+05:30,25.651852909316524,25.84559876435292,25.186865074466066,25.45810890197754,907110,0.0,0.0
2015-07-21 00:00:00+05:30,25.729353111482144,26.194342834325745,25.031871298763097,25.1093692779541,898495,0.0,0.0
2015-07-22 00:00:00+05:30,24.876877621762155,25.574359498445094,24.876877621762155,25.34186553955078,583067,0.0,0.0
2015-07-23 00:00:00+05:30,25.57435546761103,26.581830978393555,25.186865597193695,26.581830978393555,811771,0.0,0.0
2015-07-24 00:00:00+05:30,27.008070294690008,27.666804031972273,25.613106689772025,25.768102645874023,694128,0.0,0.0
2015-07-27 00:00:00+05:30,25.806852446395993,25.806852446395993,24.489386730937895,24.605632781982422,382118,0.0,0.0
2015-07-28 00:00:00+05:30,24.64438014567528,25.18686597233961,23.79190057036243,24.101892471313477,469088,0.0,0.0
2015-07-29 00:00:00+05:30,24.37313454670138,25.303112030029297,24.024392759491246,25.303112030029297,408131,0.0,0.0
2015-07-30 00:00:00+05:30,25.884350297595685,26.11684424619622,24.256892657391944,24.33439064025879,570581,0.0,0.0
2015-07-31 00:00:00+05:30,24.373136028338582,25.264363657177405,24.10189219427548,24.450634002685547,440315,0.0,0.0
2015-08-03 00:00:00+05:30,24.79937795639007,25.651855747951107,24.721879975339068,25.613107681274414,677256,0.0,0.0
2015-08-04 00:00:00+05:30,26.155593124983895,26.271841018526313,25.303115347230616,25.380613327026367,518261,0.0,0.0
2015-08-05 00:00:00+05:30,26.19434244900329,26.19434244900329,25.186866886642758,25.768102645874023,518670,0.0,0.0
2015-08-06 00:00:00+05:30,25.45811045972159,25.961846387783734,25.225616528070404,25.80685043334961,302266,0.0,0.0
2015-08-07 00:00:00+05:30,26.078094310420564,28.36428741275992,26.078094310420564,28.209291458129883,1787313,0.0,0.0
2015-08-10 00:00:00+05:30,28.82927684874453,30.06924640109937,27.899299222554,28.558032989501953,1644932,0.0,0.0
2015-08-11 00:00:00+05:30,30.224240638958754,30.7279765663733,28.131793409090573,28.519283294677734,1671985,0.0,0.0
2015-08-12 00:00:00+05:30,28.364286123623028,28.945520003220235,25.690603256225586,25.690603256225586,2420441,0.0,0.0
2015-08-13 00:00:00+05:30,26.930570362540745,26.930570362540745,23.326911873106585,23.636903762817383,1174781,0.0,0.0
2015-08-14 00:00:00+05:30,23.249415489319272,24.799376891480062,23.249415489319272,23.985647201538086,869975,0.0,0.0
2015-08-17 00:00:00+05:30,24.02439470493524,25.18686619130525,23.753152713093733,24.373136520385742,472448,0.0,0.0
2015-08-18 00:00:00+05:30,24.218141337575407,25.264364969450764,24.101893446168123,24.25689125061035,619163,0.0,0.0
2015-08-19 00:00:00+05:30,24.721879120844388,24.799377099216727,24.101893446168123,24.25689125061035,473927,0.0,0.0
2015-08-20 00:00:00+05:30,24.024396573096997,24.644382276297222,22.20319307370932,22.590682983398438,799935,0.0,0.0
2015-08-21 00:00:00+05:30,22.474435519519645,23.94689708364323,21.389461992994224,23.71440315246582,630538,0.0,0.0
2015-08-24 00:00:00+05:30,22.47443531061963,22.86192519231359,21.3507137298584,21.3507137298584,967771,0.0,0.0
2015-08-25 00:00:00+05:30,21.273212342998683,21.9319460173337,19.219515197045546,20.071992874145508,1119011,0.0,0.0
2015-08-26 00:00:00+05:30,20.92447280883789,22.048194329058493,19.762001378686794,20.92447280883789,591211,0.0,0.0
2015-08-27 00:00:00+05:30,22.009445320019832,22.009445320019832,21.079469615991062,21.389461517333984,394466,0.0,0.0
2015-08-28 00:00:00+05:30,21.54445804024535,21.69945399503364,20.536984334121453,21.001972198486328,606953,0.0,0.0
2015-08-31 00:00:00+05:30,20.38198811064428,21.389461803486988,20.38198811064428,21.040719985961914,408121,0.0,0.0
2015-09-01 00:00:00+05:30,20.924475334811255,21.11821936476001,19.568259734379463,20.226991653442383,646553,0.0,0.0
2015-09-02 00:00:00+05:30,19.800750900735114,20.769476457651933,19.762000991563703,20.071992874145508,594921,0.0,0.0
2015-09-03 00:00:00+05:30,20.14949261445505,20.614482326863648,19.568258707414973,19.800752639770508,631296,0.0,0.0
2015-09-04 00:00:00+05:30,19.45201167560354,20.2269914843138,17.979548191356443,18.173294067382812,542862,0.0,0.0
2015-09-07 00:00:00+05:30,18.173294026797418,18.793277872381047,16.390838623046875,16.390838623046875,3179633,0.0,0.0
2015-09-08 00:00:00+05:30,16.235842121025424,16.235842121025424,15.577108383178711,15.577108383178711,165825,0.0,0.0
2015-09-09 00:00:00+05:30,15.267115403100917,16.352087020874023,14.802126643063733,16.352087020874023,587345,0.0,0.0
2015-09-10 00:00:00+05:30,16.933323334485117,17.165817260742188,16.46833548197098,17.165817260742188,804297,0.0,0.0
2015-09-11 00:00:00+05:30,18.018295288085938,18.018295288085938,18.018295288085938,18.018295288085938,37460,0.0,0.0
2015-09-14 00:00:00+05:30,18.909523010253906,18.909523010253906,18.21203943796835,18.909523010253906,836623,0.0,0.0
2015-09-15 00:00:00+05:30,19.839499500796464,19.839499500796464,18.44453599130896,19.68450355529785,4702277,0.0,0.0
2015-09-16 00:00:00+05:30,19.95574824738482,20.149492263793945,19.56825836686907,20.149492263793945,795172,0.0,0.0
2015-09-18 00:00:00+05:30,20.69197932048343,21.156967163085938,20.459485399182178,21.156967163085938,1153381,0.0,0.0
2015-09-21 00:00:00+05:30,21.931945253947653,22.20318906561422,20.110742083321554,20.18824005126953,1989110,0.0,0.0
2015-09-22 00:00:00+05:30,20.149492705710273,20.149492705710273,19.180767059326172,19.180767059326172,892946,0.0,0.0
2015-09-23 00:00:00+05:30,19.297017320627898,20.110747111377695,18.28954163771948,19.99449920654297,1219435,0.0,0.0
2015-09-24 00:00:00+05:30,19.95574889322032,20.614482635264693,19.2195171725647,19.452011108398438,604016,0.0,0.0
2015-09-28 00:00:00+05:30,20.07199261821111,20.420734405517578,19.374510891295515,20.420734405517578,448161,0.0,0.0
2015-09-29 00:00:00+05:30,20.381987631857015,21.428211212158203,19.490760000659893,21.428211212158203,474127,0.0,0.0
2015-09-30 00:00:00+05:30,21.893199787347346,22.435685627247455,21.040720191235366,21.31196403503418,753393,0.0,0.0
2015-10-01 00:00:00+05:30,21.35071424235481,21.776952198600707,20.614482525615244,20.96322250366211,371737,0.0,0.0
2015-10-05 00:00:00+05:30,21.544456865939903,21.544456865939903,20.42073533112576,20.57573127746582,397125,0.0,0.0
2015-10-06 00:00:00+05:30,20.88572580786618,20.92447572319375,19.60700816521894,19.878252029418945,355243,0.0,0.0
2015-10-07 00:00:00+05:30,20.49823373255721,20.846975542957182,19.14201824989811,20.808225631713867,613076,0.0,0.0
2015-10-08 00:00:00+05:30,20.846974882426597,21.31196271642857,19.916997366725244,20.304487228393555,380468,0.0,0.0
2015-10-09 00:00:00+05:30,20.188241193741764,21.11821686174571,19.800751332073453,20.304487228393555,326197,0.0,0.0
2015-10-12 00:00:00+05:30,20.536981586088306,20.769475487160964,19.568256074436917,19.916996002197266,409716,0.0,0.0
2015-10-13 00:00:00+05:30,20.2657393303197,20.885723114013672,19.45200969037265,20.885723114013672,561776,0.0,0.0
2015-10-14 00:00:00+05:30,21.07946875316505,21.544456586146527,20.57573101025308,20.92447280883789,496953,0.0,0.0
2015-10-15 00:00:00+05:30,21.311965439852084,21.311965439852084,20.42073772027764,20.49823570251465,476910,0.0,0.0
2015-10-16 00:00:00+05:30,20.885726640237408,20.885726640237408,20.265742751868988,20.34324073791504,273670,0.0,0.0
2015-10-19 00:00:00+05:30,21.234468501293513,21.234468501293513,20.188244765822933,20.34324073791504,285041,0.0,0.0
2015-10-20 00:00:00+05:30,20.34323812790057,20.49823408010687,20.033246223487968,20.149492263793945,436280,0.0,0.0
2015-10-21 00:00:00+05:30,20.730728008416317,20.730728008416317,20.033246223487968,20.149492263793945,392360,0.0,0.0
2015-10-23 00:00:00+05:30,20.188244765822933,20.691982598971144,20.14949484895104,20.34324073791504,523630,0.0,0.0
2015-10-26 00:00:00+05:30,20.536985617481978,20.92447552866703,20.188243773566604,20.49823570251465,574067,0.0,0.0
2015-10-27 00:00:00+05:30,20.653229146200896,21.505708694458008,20.265739282310125,21.505708694458008,1869285,0.0,0.0
2015-10-28 00:00:00+05:30,22.203192558139612,22.55193439261067,21.15696890242403,21.776952743530273,987761,0.0,0.0
2015-10-29 00:00:00+05:30,21.776953152992004,22.241941042564633,21.195717367177405,22.00944709777832,336033,0.0,0.0
2015-10-30 00:00:00+05:30,22.086944239829936,22.396938002126188,21.466960410632552,21.544458389282227,257080,0.0,0.0
2015-11-02 00:00:00+05:30,21.621953266210173,22.08694107140458,21.19571352093332,21.738201141357422,973885,0.0,0.0
2015-11-03 00:00:00+05:30,22.203191330514237,22.82317513734127,21.62195558776515,21.9706974029541,1195226,0.0,0.0
2015-11-04 00:00:00+05:30,22.086943229403435,22.31943900241387,21.660705290178413,21.699453353881836,325690,0.0,0.0
2015-11-05 00:00:00+05:30,21.66070571380867,22.396937415547335,21.66070571380867,21.931947708129883,255515,0.0,0.0
2015-11-06 00:00:00+05:30,22.125693073307676,22.706928808665694,21.970697123571867,22.319438934326172,368263,0.0,0.0
2015-11-09 00:00:00+05:30,21.699454763391994,22.241940624359955,21.350714776618528,21.776952743530273,596988,0.0,0.0
2015-11-10 00:00:00+05:30,21.699454220401677,22.0094461331978,20.846976460212336,20.96322250366211,270256,0.0,0.0
2015-11-13 00:00:00+05:30,21.931947000227325,22.319438718517624,21.389461181397333,22.048194885253906,470146,0.0,0.0
2015-11-16 00:00:00+05:30,22.435685140584873,24.218140423575854,22.396937076709843,23.791900634765625,1962607,0.0,0.0
2015-11-17 00:00:00+05:30,24.024394843332026,26.15559196472168,23.7919009142582,26.15559196472168,2261901,0.0,0.0
2015-11-18 00:00:00+05:30,26.930572902062877,28.55803232420954,25.26436541389717,27.473060607910156,2822386,0.0,0.0
2015-11-19 00:00:00+05:30,27.899296831185644,28.67427842786703,26.11684156082516,26.233089447021484,2274721,0.0,0.0
2015-11-20 00:00:00+05:30,25.923096508790806,26.73682613646969,24.95437093752522,25.186864852905273,1088480,0.0,0.0
2015-11-23 00:00:00+05:30,25.53560749124051,25.53560749124051,24.218140079644655,24.450634002685547,640066,0.0,0.0
2015-11-24 00:00:00+05:30,24.799373992495454,24.799373992495454,23.40440870884893,23.52065658569336,737755,0.0,0.0
2015-11-26 00:00:00+05:30,23.365665049786564,24.683130765244663,23.32691513430661,24.605632781982422,2036240,0.0,0.0
2015-11-27 00:00:00+05:30,25.031869114213393,25.031869114213393,23.59815570045224,23.636903762817383,627292,0.0,0.0
2015-11-30 00:00:00+05:30,24.024393963379413,24.024393963379413,23.05566837053835,23.288164138793945,660677,0.0,0.0
2015-12-01 00:00:00+05:30,23.326912782080363,24.218140423575854,22.8619249293951,23.791900634765625,1007442,0.0,0.0
2015-12-02 00:00:00+05:30,24.334388456278738,24.605630448120245,23.86939875311224,24.373136520385742,642135,0.0,0.0
2015-12-03 00:00:00+05:30,24.683127766301517,24.683127766301517,23.753152080144528,23.86939811706543,388355,0.0,0.0
2015-12-04 00:00:00+05:30,23.55940755013443,23.908149375956683,23.171917659052788,23.365663528442383,864622,0.0,0.0
2015-12-07 00:00:00+05:30,24.024393449309713,24.024393449309713,22.939421843254312,23.055667877197266,274957,0.0,0.0
2015-12-08 00:00:00+05:30,22.861926426392888,23.365664223635388,22.12569468758407,22.35818862915039,442081,0.0,0.0
2015-12-09 00:00:00+05:30,22.474434272640327,22.474434272640327,21.079468915270898,21.195714950561523,602385,0.0,0.0
2015-12-10 00:00:00+05:30,20.536985447464996,22.97817279157011,20.536985447464996,22.00944709777832,354017,0.0,0.0
2015-12-11 00:00:00+05:30,22.164442730956353,22.551934480861693,21.001973024333132,21.466960906982422,304496,0.0,0.0
2015-12-14 00:00:00+05:30,20.614483429060435,22.551934816644014,20.614483429060435,22.00944709777832,362992,0.0,0.0
2015-12-15 00:00:00+05:30,22.048194503905084,22.3581863950177,21.311962838663913,21.505708694458008,199892,0.0,0.0
2015-12-16 00:00:00+05:30,21.854450809190162,22.12569466458438,21.195717051588204,21.466960906982422,410782,0.0,0.0
2015-12-17 00:00:00+05:30,21.89320006286318,22.47443582249093,21.311964303235435,22.16444206237793,349763,0.0,0.0
2015-12-18 00:00:00+05:30,22.47443804200797,22.551936027765336,21.699456336736617,22.125696182250977,385425,0.0,0.0
2015-12-21 00:00:00+05:30,22.396936040226613,23.86939750558751,21.776950417640418,23.055667877197266,755418,0.0,0.0
2015-12-22 00:00:00+05:30,23.1719179504814,25.341863215527116,23.1719179504814,25.1093692779541,2190301,0.0,0.0
2015-12-23 00:00:00+05:30,25.458112028734547,26.27184176351357,24.87687623993558,25.264366149902344,989328,0.0,0.0
2015-12-24 00:00:00+05:30,25.535608964674477,25.535608964674477,24.411887347954735,24.528133392333984,330120,0.0,0.0
2015-12-28 00:00:00+05:30,25.031869511546887,25.031869511546887,23.791900085324112,24.17938995361328,605221,0.0,0.0
2015-12-29 00:00:00+05:30,24.56688127964719,24.56688127964719,23.559405790389683,23.636903762817383,392553,0.0,0.0
2015-12-30 00:00:00+05:30,24.024394840663962,24.37313665808472,23.675654870940704,23.75315284729004,200461,0.0,0.0
2015-12-31 00:00:00+05:30,23.946897867016084,24.218141719444997,23.40441200985584,23.59815788269043,214761,0.0,0.0
2016-01-01 00:00:00+05:30,23.598157024527133,26.465584012938617,23.598157024527133,25.535608291625977,2188850,0.0,0.0
2016-01-04 00:00:00+05:30,25.574357224659014,27.12431866051359,25.186867327619762,26.89182472229004,1762567,0.0,0.0
2016-01-05 00:00:00+05:30,27.24056555213614,28.36428713609179,26.73682778065326,27.04681968688965,2588086,0.0,0.0
2016-01-06 00:00:00+05:30,27.08556588969095,28.015543392178934,26.388084148597997,26.736825942993164,1723682,0.0,0.0
2016-01-07 00:00:00+05:30,25.96184479921683,26.310586599203376,24.799375212090688,25.45810890197754,1063472,0.0,0.0
2016-01-08 00:00:00+05:30,25.380612703859022,26.11684256999331,24.411887056348334,24.876874923706055,925608,0.0,0.0
2016-01-11 00:00:00+05:30,24.72188055003629,25.57435836141445,24.063146771940698,25.225618362426758,837348,0.0,0.0
2016-01-12 00:00:00+05:30,25.18686920166016,25.49686114235665,23.714405635654114,24.218143463134766,511672,0.0,0.0
2016-01-13 00:00:00+05:30,24.566882900332732,24.72187885541327,21.893199903647204,23.094419479370117,954678,0.0,0.0
2016-01-14 00:00:00+05:30,21.001971513874324,23.24941463274103,20.924473539006417,22.319438934326172,504137,0.0,0.0
2016-01-15 00:00:00+05:30,23.24941649491371,23.714404381364556,20.536985309586154,20.84697723388672,823113,0.0,0.0
2016-01-18 00:00:00+05:30,20.26573887081687,21.311962405927222,17.824550006326927,19.142017364501953,993827,0.0,0.0
2016-01-19 00:00:00+05:30,18.98702164313816,20.769476849291788,18.212040074372833,19.41326141357422,3094800,0.0,0.0
2016-01-20 00:00:00+05:30,19.49076192803168,19.68450595972169,18.01829841823892,18.71578025817871,849461,0.0,0.0
2016-01-21 00:00:00+05:30,19.258264325132636,20.149491960764376,18.987022336699585,19.297014236450195,2095927,0.0,0.0
2016-01-22 00:00:00+05:30,20.149492263793945,20.614481968110344,18.9870226222467,20.149492263793945,2391723,0.0,0.0
2016-01-25 00:00:00+05:30,20.61448107871356,21.699452697347347,20.149491394458803,21.195714950561523,1318340,0.0,0.0
2016-01-27 00:00:00+05:30,21.311962218782167,21.815699951037114,20.49823260443106,20.691978454589844,510291,0.0,0.0
2016-01-28 00:00:00+05:30,20.691978223166757,21.001970101795912,20.343236435860288,20.420734405517578,561512,0.0,0.0
2016-01-29 00:00:00+05:30,20.459484024944352,21.389459647684074,20.459484024944352,21.0794677734375,570785,0.0,0.0
2016-02-01 00:00:00+05:30,21.234465987228816,21.931947779064604,21.234465987228816,21.62195587158203,957237,0.0,0.0
2016-02-02 00:00:00+05:30,21.738206253464163,23.2494178995816,21.738206253464163,22.125696182250977,1176198,0.0,0.0
2016-02-03 00:00:00+05:30,21.85444864286646,22.745676253450064,20.691979051473115,21.195714950561523,725211,0.0,0.0
2016-02-04 00:00:00+05:30,21.738202722713687,21.93194673179005,20.459485241559488,20.57573127746582,566018,0.0,0.0
2016-02-05 00:00:00+05:30,20.265740627233587,21.46696020886188,20.265740627233587,21.27321434020996,329211,0.0,0.0
2016-02-08 00:00:00+05:30,23.249413563292105,24.37313507103543,22.125692055548775,22.784425735473633,5718765,0.0,0.0
2016-02-09 00:00:00+05:30,23.016920035852248,24.140641562463607,21.81570053663657,23.32691192626953,2058122,0.0,0.0
2016-02-10 00:00:00+05:30,23.055669209311816,23.249415074007548,21.001971912485086,21.3507137298584,1533672,0.0,0.0
2016-02-11 00:00:00+05:30,21.311963901156197,21.311963901156197,19.180766771961572,19.529508590698242,1031526,0.0,0.0
2016-02-12 00:00:00+05:30,20.110744123220844,20.110744123220844,17.243315322898326,19.258264541625977,971508,0.0,0.0
2016-02-15 00:00:00+05:30,19.800751288617285,21.11821681539814,19.762001378686794,20.92447280883789,590023,0.0,0.0
2016-02-16 00:00:00+05:30,21.07947213995692,21.389464078416953,19.06452269226901,19.219518661499023,569187,0.0,0.0
2016-02-17 00:00:00+05:30,19.374512927682005,19.374512927682005,17.747053546125112,19.180767059326172,608410,0.0,0.0
2016-02-18 00:00:00+05:30,19.490761057443414,19.762003059233468,17.902049721441053,18.250791549682617,979283,0.0,0.0
2016-02-19 00:00:00+05:30,18.32828945095151,19.025771256788392,17.90204964575797,18.56078338623047,267546,0.0,0.0
2016-02-22 00:00:00+05:30,18.59953314965374,19.839500794498964,18.25079132569225,19.180767059326172,465083,0.0,0.0
2016-02-23 00:00:00+05:30,19.374515252362134,19.374515252362134,18.444539407143676,18.832029342651367,254441,0.0,0.0
2016-02-24 00:00:00+05:30,19.103266077851803,19.103266077851803,17.669552790078363,17.824548721313477,579323,0.0,0.0
2016-02-25 00:00:00+05:30,18.21204084703991,18.21204084703991,17.35956311769783,17.475811004638672,254348,0.0,0.0
2016-02-26 00:00:00+05:30,17.902048442569487,17.940798353027063,17.3208127195879,17.553308486938477,536200,0.0,0.0
2016-02-29 00:00:00+05:30,17.35956311769783,17.940798857007078,17.35956311769783,17.475811004638672,682696,0.0,0.0
2016-03-01 00:00:00+05:30,17.553308122451263,18.677029634623256,17.165816416711355,18.52203369140625,479587,0.0,0.0
2016-03-02 00:00:00+05:30,19.025772472048352,20.14949415485583,18.44453852057375,18.677032470703125,511293,0.0,0.0
2016-03-03 00:00:00+05:30,18.94827311132317,19.839500779217996,18.638281200350633,19.490760803222656,461806,0.0,0.0
2016-03-04 00:00:00+05:30,19.684503667738014,20.07199353369793,18.793276052181493,19.06451988220215,602635,0.0,0.0
2016-03-08 00:00:00+05:30,19.06451988220215,19.684503667738014,18.8320259626262,19.06451988220215,405467,0.0,0.0
2016-03-09 00:00:00+05:30,18.909524780742046,19.142018710706395,18.212041143151495,18.328289031982422,654917,0.0,0.0
2016-03-10 00:00:00+05:30,18.59953225384015,19.180766135518475,18.36703648393188,19.02577018737793,720020,0.0,0.0
2016-03-11 00:00:00+05:30,18.832025254140163,19.49075892533829,18.75452728386376,18.870773315429688,327490,0.0,0.0
2016-03-14 00:00:00+05:30,19.33576192248781,19.33576192248781,18.28953835741108,18.754528045654297,489318,0.0,0.0
2016-03-15 00:00:00+05:30,19.0257705349377,19.0257705349377,18.212040868486017,18.367036819458008,295667,0.0,0.0
2016-03-16 00:00:00+05:30,18.328289007113366,18.328289007113366,14.724629402160645,14.724629402160645,6443337,0.0,0.0
2016-03-17 00:00:00+05:30,13.678405209419461,16.545832990568357,13.290915343256927,15.73210334777832,6502451,0.0,0.0
2016-03-18 00:00:00+05:30,16.158346293324175,16.894578107268913,15.344616490948296,15.84835433959961,1598325,0.0,0.0
2016-03-21 00:00:00+05:30,16.27458872941861,16.313338638857395,15.228366118486067,15.344613075256348,712206,0.0,0.0
2016-03-22 00:00:00+05:30,15.809601733066492,15.809601733066492,14.647131180431968,14.763378143310547,637983,0.0,0.0
2016-03-23 00:00:00+05:30,14.918373937959256,15.305864734021707,14.027146308018965,14.337139129638672,567298,0.0,0.0
2016-03-28 00:00:00+05:30,14.337139343365658,14.995872135948867,14.337139343365658,14.453386306762695,856696,0.0,0.0
2016-03-29 00:00:00+05:30,14.337139365066951,14.647131267928264,12.903424966635884,13.09717082977295,1104313,0.0,0.0
2016-03-30 00:00:00+05:30,13.562159157860723,13.600908147072088,11.04347208757565,13.17466926574707,2188381,0.0,0.0
2016-03-31 00:00:00+05:30,13.174668978810319,15.073371256512123,12.70968019455235,14.569633483886719,967902,0.0,0.0
2016-04-01 00:00:00+05:30,14.724630065161037,15.344614829322637,14.259642184926435,14.918375015258789,489468,0.0,0.0
2016-04-04 00:00:00+05:30,15.46085902872383,16.50708341946103,15.34461207949717,15.809599876403809,1371308,0.0,0.0
2016-04-05 00:00:00+05:30,15.848351574952144,15.964597613471554,14.840876053397427,15.22836685180664,531020,0.0,0.0
2016-04-06 00:00:00+05:30,15.344612818308612,15.848350546393366,15.11211890866119,15.693354606628418,702217,0.0,0.0
2016-04-07 00:00:00+05:30,15.77085403816359,15.887100079912381,15.189618286327065,15.460861206054688,498045,0.0,0.0
2016-04-08 00:00:00+05:30,15.460861067045169,15.499610055229292,14.724629367698077,14.87962532043457,408711,0.0,0.0
2016-04-11 00:00:00+05:30,14.879625605645034,15.189618440908667,14.569633694230168,14.685880661010742,526177,0.0,0.0
2016-04-12 00:00:00+05:30,14.840876475719606,15.112120319479377,14.104645693104002,14.259641647338867,353977,0.0,0.0
