Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-24 00:00:00+05:30,82.90111319900228,86.02624530423945,81.96357616846741,85.51486206054688,442882,0.0,0.0
2010-09-27 00:00:00+05:30,86.25352385584027,87.27629684581618,84.77619376266273,85.51486206054688,380905,0.0,0.0
2010-09-28 00:00:00+05:30,85.8557694144157,86.53761799122103,83.07156848140548,83.95228576660156,161665,0.0,0.0
2010-09-29 00:00:00+05:30,83.92388914013293,87.16265413246984,83.92388914013293,84.63414764404297,326292,0.0,0.0
2010-09-30 00:00:00+05:30,84.94666140672993,85.28758577176029,82.61702350044003,83.18522644042969,111115,0.0,0.0
2010-10-01 00:00:00+05:30,84.03752693841112,86.39558096816351,83.52614368575122,84.71937561035156,123583,0.0,0.0
2010-10-04 00:00:00+05:30,85.23075830806953,86.31034444525663,83.61137259969804,83.89547729492188,133887,0.0,0.0
2010-10-05 00:00:00+05:30,83.58295279385128,85.77054112870415,83.58295279385128,84.1795654296875,77656,0.0,0.0
2010-10-06 00:00:00+05:30,84.94665679762028,85.48645638904253,83.66819537506785,84.15116882324219,80053,0.0,0.0
2010-10-07 00:00:00+05:30,84.15116226902512,86.28193114065495,81.9635737611639,82.73065185546875,165439,0.0,0.0
2010-10-08 00:00:00+05:30,82.73066357105435,85.00348185511909,82.44655884707446,82.78748321533203,63748,0.0,0.0
2010-10-11 00:00:00+05:30,83.52614370079617,84.06593677300157,81.82152852322889,83.29885864257812,64264,0.0,0.0
2010-10-12 00:00:00+05:30,83.07157057209201,83.75341266346751,82.3897219781264,82.7590560913086,57751,0.0,0.0
2010-10-13 00:00:00+05:30,82.3897477686351,84.06595345946324,81.82154476419227,82.588623046875,77911,0.0,0.0
2010-10-14 00:00:00+05:30,83.44091934070602,85.74214736999134,81.82153352255389,82.4465560913086,129387,0.0,0.0
2010-10-15 00:00:00+05:30,82.3329185391474,84.09435350031302,79.54871698846348,80.00328063964844,112306,0.0,0.0
2010-10-18 00:00:00+05:30,80.23055693962768,80.96922529033576,78.61117113330272,80.48625183105469,57177,0.0,0.0
2010-10-19 00:00:00+05:30,79.69076710441824,82.10564100238565,79.69076710441824,80.9408187866211,52342,0.0,0.0
2010-10-20 00:00:00+05:30,79.66235640937161,80.68512300060722,78.2418458098574,78.582763671875,41107,0.0,0.0
2010-10-21 00:00:00+05:30,79.40666990976966,80.03169906143259,76.8213368337823,78.8952865600586,79300,0.0,0.0
2010-10-22 00:00:00+05:30,78.81004461752072,79.97486675945582,78.69640533613907,79.23619842529297,30840,0.0,0.0
2010-10-25 00:00:00+05:30,79.52031585644777,79.8328239302559,77.84411017747209,78.18502807617188,33265,0.0,0.0
2010-10-26 00:00:00+05:30,78.55435330524534,78.98050713240326,78.4123041970565,78.46912384033203,36154,0.0,0.0
2010-10-27 00:00:00+05:30,78.41229937245245,79.26460697432694,77.84409647206645,78.09978485107422,31933,0.0,0.0
2010-10-28 00:00:00+05:30,78.69640579739935,79.26460871022906,77.27588876143847,77.503173828125,26358,0.0,0.0
2010-10-29 00:00:00+05:30,77.55998786519943,78.09978091851548,76.25311670830284,76.82131958007812,37225,0.0,0.0
2010-11-01 00:00:00+05:30,77.84409047758989,78.29865406341267,76.28152449361693,76.79290771484375,37150,0.0,0.0
2010-11-02 00:00:00+05:30,76.30994744434474,77.75886790427997,76.30994744434474,76.76451110839844,50647,0.0,0.0
2010-11-03 00:00:00+05:30,76.87815039876396,77.5315893235489,76.42358673471027,76.76451110839844,29278,0.0,0.0
2010-11-04 00:00:00+05:30,77.04861417919598,82.27609945463941,76.42358509044998,80.1169204711914,234738,0.0,0.0
2010-11-08 00:00:00+05:30,80.6851053199742,80.6851053199742,77.5883899004285,79.26459503173828,53331,0.0,0.0
2010-11-09 00:00:00+05:30,80.00327548610615,81.50901545160178,78.12819485598715,78.29866027832031,118935,0.0,0.0
2010-11-10 00:00:00+05:30,80.11692498094725,85.17395160916821,79.63395147750697,80.99764251708984,679905,0.0,0.0
2010-11-11 00:00:00+05:30,82.02040171897242,82.75907007010495,79.57712460018139,79.77599334716797,214252,0.0,0.0
2010-11-12 00:00:00+05:30,80.62829881114307,80.62829881114307,77.84409741275653,77.90091705322266,116488,0.0,0.0
2010-11-15 00:00:00+05:30,78.61116755527286,79.83280930965833,77.41794212316697,77.98614501953125,81949,0.0,0.0
2010-11-16 00:00:00+05:30,78.35548081992424,78.86686408762664,74.52009655826973,74.83261108398438,87289,0.0,0.0
2010-11-18 00:00:00+05:30,76.11106608675524,77.27588162536112,73.86665145802769,75.25875854492188,208906,0.0,0.0
2010-11-19 00:00:00+05:30,75.25876132328438,75.57126933159391,73.01434661169873,73.46891021728516,49852,0.0,0.0
2010-11-22 00:00:00+05:30,72.90071160870389,74.34963196719694,71.13927672099389,73.01435089111328,35259,0.0,0.0
2010-11-23 00:00:00+05:30,73.55415018401064,74.1223530963024,69.88922481812149,71.67906951904297,63252,0.0,0.0
2010-11-24 00:00:00+05:30,72.16205245094399,72.67343578945416,69.88923400056991,71.08246612548828,70449,0.0,0.0
2010-11-25 00:00:00+05:30,70.51424835461806,70.99722831478037,64.49127529153269,64.94583892822266,131308,0.0,0.0
2010-11-26 00:00:00+05:30,65.05947995442006,65.88337770487797,54.06471101044062,63.49691390991211,206533,0.0,0.0
2010-11-29 00:00:00+05:30,65.34357939242221,65.96860842321803,59.12173791935514,63.35486602783203,64929,0.0,0.0
2010-11-30 00:00:00+05:30,62.50255523823162,66.47998826610973,61.991165511035305,65.9686050415039,60070,0.0,0.0
2010-12-01 00:00:00+05:30,65.45722872647336,68.09938108466416,65.45722872647336,67.50276184082031,43905,0.0,0.0
2010-12-02 00:00:00+05:30,68.69599958096202,72.07682057067002,68.29825555260862,69.5198974609375,33511,0.0,0.0
2010-12-03 00:00:00+05:30,70.74153093445459,71.02563563585822,65.9117900261386,66.84932708740234,62139,0.0,0.0
2010-12-06 00:00:00+05:30,67.87209362711698,68.1277885087102,65.40040028121608,66.13906860351562,34894,0.0,0.0
2010-12-07 00:00:00+05:30,65.62768865083191,66.19589157984548,63.695788288039715,64.03671264648438,31453,0.0,0.0
2010-12-08 00:00:00+05:30,63.61055564316477,63.61055564316477,62.10481568066795,62.502559661865234,44724,0.0,0.0
2010-12-09 00:00:00+05:30,62.50256088684911,63.01394415767077,59.377428615822446,60.37179183959961,43120,0.0,0.0
2010-12-10 00:00:00+05:30,61.309329986572266,61.82071326629132,57.95691909356006,61.309329986572266,30568,0.0,0.0
2010-12-13 00:00:00+05:30,61.309321034305796,65.85495674872061,60.31495793842298,64.60491180419922,31255,0.0,0.0
2010-12-14 00:00:00+05:30,65.00266072036432,66.82092182986598,64.20717920678463,65.88338470458984,71229,0.0,0.0
2010-12-15 00:00:00+05:30,65.40040167444117,65.74132602296451,63.63896679342682,64.2071762084961,19524,0.0,0.0
2010-12-16 00:00:00+05:30,64.20716925721426,64.71855247333968,61.93434484818289,63.09916687011719,26112,0.0,0.0
2010-12-20 00:00:00+05:30,64.77537809909158,64.77537809909158,60.797944769309275,61.13886260986328,75534,0.0,0.0
2010-12-21 00:00:00+05:30,61.11045898360215,63.04235945550217,61.08204916067654,62.13323211669922,25221,0.0,0.0
2010-12-22 00:00:00+05:30,62.957116733707736,65.74131780986941,61.650245646462196,62.72983169555664,66804,0.0,0.0
2010-12-23 00:00:00+05:30,62.72983135442531,63.553729046533384,60.34337423106313,61.96275329589844,37408,0.0,0.0
2010-12-24 00:00:00+05:30,61.138841917447806,64.20715346469302,61.138841917447806,62.530948638916016,62380,0.0,0.0
2010-12-27 00:00:00+05:30,62.53097024305356,64.20717564795115,61.53660702665892,62.10481643676758,51949,0.0,0.0
2010-12-28 00:00:00+05:30,61.50819856337675,63.46850871657608,61.50819856337675,62.388916015625,39435,0.0,0.0
2010-12-29 00:00:00+05:30,62.076407986020975,63.44009889570299,61.99117202081052,62.388916015625,14865,0.0,0.0
2010-12-30 00:00:00+05:30,62.388893084172835,62.90028267710623,61.934329614689986,62.530948638916016,17433,0.0,0.0
2010-12-31 00:00:00+05:30,63.070758231586034,65.79813977029409,63.070758231586034,64.74696350097656,70681,0.0,0.0
2011-01-03 00:00:00+05:30,65.00265152837977,66.47998806452865,64.88901225716539,65.76972961425781,67123,0.0,0.0
2011-01-04 00:00:00+05:30,66.25270453697381,67.644811651597,65.31516752280066,66.39476013183594,55107,0.0,0.0
2011-01-05 00:00:00+05:30,66.02543185676932,66.9913787752368,64.26399694570819,64.43445587158203,34657,0.0,0.0
2011-01-06 00:00:00+05:30,65.59927808661031,65.6276879076097,63.3548697147034,63.72419738769531,11437,0.0,0.0
2011-01-07 00:00:00+05:30,63.41169195207352,64.20717997779698,61.763896256302274,62.01958465576172,30189,0.0,0.0
2011-01-10 00:00:00+05:30,62.50255692478469,62.50255692478469,59.15014630261077,59.661529541015625,75751,0.0,0.0
2011-01-11 00:00:00+05:30,59.94564313406372,61.05363923141623,58.83764053411958,59.51948928833008,28164,0.0,0.0
2011-01-12 00:00:00+05:30,59.320608524634885,60.939994288770784,57.95691764526452,60.11609649658203,17247,0.0,0.0
2011-01-13 00:00:00+05:30,59.71835472514295,61.28092090674023,58.66717833204057,59.06492233276367,23395,0.0,0.0
2011-01-14 00:00:00+05:30,59.6615362500784,60.22973918969153,57.956920928647584,58.58194351196289,16930,0.0,0.0
2011-01-17 00:00:00+05:30,59.349020656237585,59.37743047758562,57.07620243543821,57.644405364990234,18765,0.0,0.0
2011-01-18 00:00:00+05:30,57.10461323564719,59.00809730895945,57.10461323564719,58.01374053955078,17140,0.0,0.0
2011-01-19 00:00:00+05:30,57.50235366821289,58.52512019585705,57.10460968466439,57.50235366821289,14178,0.0,0.0
2011-01-20 00:00:00+05:30,57.502353004173095,57.92850680286875,56.90573378444463,57.75804138183594,18360,0.0,0.0
2011-01-21 00:00:00+05:30,57.445535067301286,58.21261322820682,57.047791076557345,57.16143035888672,31321,0.0,0.0
2011-01-24 00:00:00+05:30,57.10460820789515,59.51948186680407,54.71814436831991,56.877323150634766,20673,0.0,0.0
2011-01-25 00:00:00+05:30,57.047791076557345,58.951275065938894,56.84891582988982,57.16143035888672,22597,0.0,0.0
2011-01-27 00:00:00+05:30,56.8204995787236,57.38870893124639,56.25229672879119,56.30911636352539,28812,0.0,0.0
2011-01-28 00:00:00+05:30,55.17271667224488,56.13867018954076,51.73507922186603,53.41128158569336,35032,0.0,0.0
2011-01-31 00:00:00+05:30,53.46810090640607,53.97948420334462,50.20092261753045,52.89989471435547,26706,0.0,0.0
2011-02-01 00:00:00+05:30,52.843080113058434,53.837436979913264,51.99077236929943,52.30328369140625,31513,0.0,0.0
2011-02-02 00:00:00+05:30,52.33168463835154,55.34317086815188,51.99076031934592,54.23516845703125,27034,0.0,0.0
2011-02-03 00:00:00+05:30,54.60450969754736,55.627276285024934,53.97948386559124,55.39999771118164,22876,0.0,0.0
2011-02-04 00:00:00+05:30,56.820501951111616,66.47998981881095,56.820501951111616,63.38327407836914,2332218,0.0,0.0
2011-02-07 00:00:00+05:30,63.63897093570333,63.923075661730415,55.8261527445779,57.1046142578125,560631,0.0,0.0
2011-02-08 00:00:00+05:30,57.90010319976965,61.76389762262028,57.44553953252791,58.752410888671875,395482,0.0,0.0
2011-02-09 00:00:00+05:30,58.013741786776365,58.9796887551167,52.928305537879396,53.837432861328125,110149,0.0,0.0
2011-02-10 00:00:00+05:30,53.979486277230095,54.03630917452528,51.19528135641602,52.360103607177734,66244,0.0,0.0
2011-02-11 00:00:00+05:30,52.274857251250175,55.79772965631567,52.274857251250175,54.06470489501953,73579,0.0,0.0
2011-02-14 00:00:00+05:30,54.54768663939351,57.95691705435561,54.54768663939351,56.02501678466797,114087,0.0,0.0
2011-02-15 00:00:00+05:30,56.25229588397267,57.30347211594922,55.797732310335476,56.13865661621094,50827,0.0,0.0
2011-02-16 00:00:00+05:30,56.763678806172884,57.04778347673946,55.684092762682354,56.08183670043945,39363,0.0,0.0
2011-02-17 00:00:00+05:30,56.252304304576626,57.672814872010264,55.39999666359819,55.74092102050781,65199,0.0,0.0
2011-02-18 00:00:00+05:30,55.9681978421304,57.24665926367087,53.979481159054835,55.0590705871582,45529,0.0,0.0
2011-02-21 00:00:00+05:30,55.14431057091708,55.62728411087191,54.547697728053414,54.68974685668945,14500,0.0,0.0
2011-02-22 00:00:00+05:30,53.97947996659247,57.30347763838985,53.97947996659247,55.20111846923828,82639,0.0,0.0
2011-02-23 00:00:00+05:30,55.229540908561155,56.195487889791785,54.54769215557976,54.7181510925293,26461,0.0,0.0
2011-02-24 00:00:00+05:30,54.547694045845766,55.0590773770072,51.138463167980404,53.41128158569336,27039,0.0,0.0
2011-02-25 00:00:00+05:30,53.97947684342466,54.68973204817523,53.43968379817691,54.23516845703125,21925,0.0,0.0
2011-02-28 00:00:00+05:30,54.54768202974135,55.39998956145606,53.695374498026645,54.32040023803711,28531,0.0,0.0
2011-03-01 00:00:00+05:30,54.83179396293331,55.62727546220978,54.320407425463046,55.22953796386719,42216,0.0,0.0
2011-03-03 00:00:00+05:30,54.63291657208821,56.13866305293758,54.60450675189038,55.57045364379883,21019,0.0,0.0
2011-03-04 00:00:00+05:30,56.479579771190295,56.536405913045975,55.14429874069526,55.34317398071289,19300,0.0,0.0
2011-03-07 00:00:00+05:30,54.604510909614824,55.39999894090671,53.69538358887881,55.25794982910156,20131,0.0,0.0
2011-03-08 00:00:00+05:30,54.66133703096225,55.48523498223587,54.547697728053414,54.68974685668945,17682,0.0,0.0
2011-03-09 00:00:00+05:30,54.68973949925596,55.22953912063804,54.547690389729844,54.746559143066406,13729,0.0,0.0
2011-03-10 00:00:00+05:30,63.070767013125135,63.070767013125135,54.06471691474963,54.746559143066406,22707,0.0,0.0
2011-03-11 00:00:00+05:30,54.83179501083475,55.25794884122313,51.84871494682042,54.888614654541016,25014,0.0,0.0
2011-03-14 00:00:00+05:30,54.66132562005287,55.570452858721865,53.69537874179093,53.865840911865234,78738,0.0,0.0
2011-03-15 00:00:00+05:30,51.19527794073392,53.5249190355309,51.19527794073392,52.98512268066406,26023,0.0,0.0
2011-03-16 00:00:00+05:30,53.24081611411496,53.69537974191612,52.01917433233965,52.246456146240234,248218,0.0,0.0
2011-03-17 00:00:00+05:30,51.13845610466027,52.72942877731181,51.13845610466027,51.36573791503906,38190,0.0,0.0
2011-03-18 00:00:00+05:30,51.706662451179724,53.35445812472223,50.62707621839825,51.564613342285156,184786,0.0,0.0
2011-03-21 00:00:00+05:30,52.274859997320995,52.274859997320995,50.08727156909194,50.68388748168945,25617,0.0,0.0
2011-03-22 00:00:00+05:30,52.84306890172785,52.84306890172785,50.0304545943143,50.570247650146484,48766,0.0,0.0
2011-03-23 00:00:00+05:30,50.28614807128906,50.88276403764819,50.05886626286112,50.28614807128906,39550,0.0,0.0
2011-03-24 00:00:00+05:30,50.911178656852414,52.786256191624155,50.200923344968956,51.9339485168457,52938,0.0,0.0
2011-03-25 00:00:00+05:30,52.55896693549819,53.2408156221955,52.27486548357131,52.701019287109375,70173,0.0,0.0
2011-03-28 00:00:00+05:30,53.18400184983475,53.18400184983475,50.570255848811215,51.13846206665039,30766,0.0,0.0
2011-03-29 00:00:00+05:30,50.28614150673821,51.93393684120266,50.28614150673821,50.65547561645508,104950,0.0,0.0
2011-03-30 00:00:00+05:30,50.911180361601225,51.99076990238401,50.28615449574847,50.88277053833008,58576,0.0,0.0
2011-03-31 00:00:00+05:30,51.25209586730389,52.36009836105194,50.57025042974045,50.91117477416992,69877,0.0,0.0
2011-04-01 00:00:00+05:30,50.68389258499658,52.2180456209373,50.68389258499658,51.11004638671875,98143,0.0,0.0
2011-04-04 00:00:00+05:30,51.138452430235986,55.286350861379255,51.138452430235986,54.43404006958008,179451,0.0,0.0
2011-04-05 00:00:00+05:30,55.34317331363876,62.50255831875133,55.34317331363876,57.019378662109375,1333851,0.0,0.0
2011-04-06 00:00:00+05:30,57.900101737797634,59.6047170725607,56.536410770505476,56.99097442626953,343147,0.0,0.0
2011-04-07 00:00:00+05:30,57.33189181032739,58.7239990906092,56.6500495836954,58.01374053955078,179823,0.0,0.0
2011-04-08 00:00:00+05:30,58.01372959651468,59.09332213037802,55.712501948997534,56.3375244140625,116418,0.0,0.0
2011-04-11 00:00:00+05:30,55.85456765490976,56.934160510083366,55.85456765490976,56.25231170654297,111078,0.0,0.0
2011-04-13 00:00:00+05:30,55.74092160607207,57.33189111737819,55.20112199254815,56.42276382446289,108330,0.0,0.0
2011-04-15 00:00:00+05:30,56.73528120827377,56.82051067702227,55.11589529168569,55.4852294921875,98956,0.0,0.0
2011-04-18 00:00:00+05:30,55.17270659718147,56.16706975670655,54.036300847139465,54.348812103271484,131343,0.0,0.0
2011-04-19 00:00:00+05:30,53.78060875150243,54.547686899038354,53.638559651066515,53.9794807434082,44128,0.0,0.0
2011-04-20 00:00:00+05:30,54.09312594919133,58.695588559342475,54.09312594919133,56.42276382446289,296934,0.0,0.0
2011-04-21 00:00:00+05:30,56.82050410936988,57.019379349387506,54.945430003268534,55.34317398071289,46603,0.0,0.0
2011-04-25 00:00:00+05:30,55.45681786879241,56.16707642382039,54.83179528233728,54.9454345703125,40906,0.0,0.0
2011-04-26 00:00:00+05:30,54.63291502481276,55.542042250577865,54.263580870109905,55.08747863769531,31062,0.0,0.0
2011-04-27 00:00:00+05:30,55.11588901020327,56.25230130510952,54.97383991181158,55.20111846923828,36387,0.0,0.0
2011-04-28 00:00:00+05:30,54.71814620553158,55.343175257040414,53.411274964529795,53.780609130859375,75201,0.0,0.0
2011-04-29 00:00:00+05:30,52.92829904381075,54.20676040478488,52.01917183190792,52.672607421875,121551,0.0,0.0
2011-05-02 00:00:00+05:30,51.90553794238655,53.69538273296717,51.90553794238655,52.89989471435547,44494,0.0,0.0
2011-05-03 00:00:00+05:30,52.843071486128935,54.718145615245504,51.450967547986565,51.67824935913086,38907,0.0,0.0
2011-05-04 00:00:00+05:30,52.27486596656586,52.70101977404139,51.706659806166655,52.246456146240234,54258,0.0,0.0
2011-05-05 00:00:00+05:30,51.053227126231455,51.93394455616285,50.71230278180198,50.91117477416992,48694,0.0,0.0
2011-05-06 00:00:00+05:30,52.16122436914698,52.16122436914698,50.342966687382976,50.627071380615234,36456,0.0,0.0
2011-05-09 00:00:00+05:30,50.570254882212154,52.5589717296932,50.570254882212154,50.769126892089844,76392,0.0,0.0
2011-05-10 00:00:00+05:30,50.00203977722014,51.25209125934493,49.49065655784874,50.598655700683594,29950,0.0,0.0
2011-05-11 00:00:00+05:30,51.422563820494275,51.706665305260806,50.59866593824588,51.195281982421875,47311,0.0,0.0
2011-05-12 00:00:00+05:30,51.13845556479103,52.55896605183826,50.31455779163,50.541839599609375,46407,0.0,0.0
2011-05-13 00:00:00+05:30,51.64983985203978,51.64983985203978,50.28614897691289,50.91117477416992,17718,0.0,0.0
2011-05-16 00:00:00+05:30,51.536197738739546,51.536197738739546,49.85999243146902,50.570247650146484,11878,0.0,0.0
2011-05-17 00:00:00+05:30,51.42255521307758,51.99076133879675,50.342965850117885,50.570247650146484,27771,0.0,0.0
2011-05-18 00:00:00+05:30,51.53619964329044,51.53619964329044,50.17250554142737,50.28614807128906,25216,0.0,0.0
2011-05-19 00:00:00+05:30,51.02481313585599,51.02481313585599,50.17250554142737,50.28614807128906,13707,0.0,0.0
2011-05-20 00:00:00+05:30,50.115688597407164,50.85435370170011,50.00204606143368,50.172508239746094,22284,0.0,0.0
2011-05-23 00:00:00+05:30,50.17249961970128,50.513423917752526,49.462244458605426,49.5474739074707,31920,0.0,0.0
2011-05-24 00:00:00+05:30,49.462259305855504,50.08728520570217,49.03610543101896,49.178157806396484,15591,0.0,0.0
2011-05-25 00:00:00+05:30,49.888408841999734,49.888408841999734,47.3314858153508,48.35425567626953,34947,0.0,0.0
2011-05-26 00:00:00+05:30,48.2974320342503,50.00204735901904,47.41671454995922,47.47353744506836,33975,0.0,0.0
2011-05-27 00:00:00+05:30,47.75763689785966,49.064508158132774,46.25189364134537,46.734867095947266,114895,0.0,0.0
2011-05-30 00:00:00+05:30,47.161025159370965,47.72923137859573,45.51323265082213,45.967796325683594,74431,0.0,0.0
2011-05-31 00:00:00+05:30,46.02461360086314,47.047383442252574,45.172305941587894,45.42799758911133,192913,0.0,0.0
2011-06-01 00:00:00+05:30,46.53599705153242,46.53599705153242,45.34276827533419,45.740509033203125,77887,0.0,0.0
2011-06-02 00:00:00+05:30,45.5132291918926,48.183791391569386,45.0586623002816,46.59281539916992,201229,0.0,0.0
2011-06-03 00:00:00+05:30,47.61557082824117,47.70080351710657,46.33710975691179,46.45075225830078,28134,0.0,0.0
2011-06-06 00:00:00+05:30,47.729223734660074,47.729223734660074,45.115481397155065,45.31435012817383,48967,0.0,0.0
2011-06-07 00:00:00+05:30,45.45640563964844,45.967792166064186,45.31435328487258,45.45640563964844,29557,0.0,0.0
2011-06-08 00:00:00+05:30,46.87692085804751,46.87692085804751,45.2007153756779,45.626869201660156,27471,0.0,0.0
2011-06-09 00:00:00+05:30,46.02461360086314,46.02461360086314,45.05866340307987,45.42799758911133,19102,0.0,0.0
2011-06-10 00:00:00+05:30,46.53598799543146,46.53598799543146,44.88819263564467,45.05865478515625,29823,0.0,0.0
2011-06-13 00:00:00+05:30,45.456405229075365,45.456405229075365,44.035891448033915,44.37681579589844,27531,0.0,0.0
2011-06-14 00:00:00+05:30,45.456404558529925,45.456404558529925,44.34840532125808,44.51886749267578,20142,0.0,0.0
2011-06-15 00:00:00+05:30,44.888200857844645,44.9734335738601,44.26317828064154,44.34840774536133,20203,0.0,0.0
2011-06-16 00:00:00+05:30,44.888191768719935,44.888191768719935,43.83701557817255,43.922245025634766,39102,0.0,0.0
2011-06-17 00:00:00+05:30,42.67219962674495,45.17230278633406,41.8198920270028,42.47332763671875,148825,0.0,0.0
2011-06-20 00:00:00+05:30,43.12677231724542,43.12677231724542,40.91077339234518,41.30851745605469,48957,0.0,0.0
2011-06-21 00:00:00+05:30,41.45055538208146,42.246043294502,41.2516866552716,41.365325927734375,19951,0.0,0.0
2011-06-22 00:00:00+05:30,41.592616079275345,41.81989792115362,40.42779704606118,40.65507888793945,30195,0.0,0.0
2011-06-23 00:00:00+05:30,41.2516949421059,41.2516949421059,40.34256432329687,40.65507888793945,26305,0.0,0.0
2011-06-24 00:00:00+05:30,40.39938259877321,41.47896878567095,40.39938259877321,40.59825134277344,42268,0.0,0.0
2011-06-27 00:00:00+05:30,40.569841175145704,42.55856111109095,40.342559361222754,42.075584411621094,56814,0.0,0.0
2011-06-28 00:00:00+05:30,42.24604530160111,42.24604530160111,40.5414301233114,40.82553482055664,42411,0.0,0.0
2011-06-29 00:00:00+05:30,41.84830506183689,41.84830506183689,40.39938463199763,40.62666320800781,49929,0.0,0.0
2011-06-30 00:00:00+05:30,41.365329192319955,41.42214883303559,40.45620193568757,41.25168991088867,57853,0.0,0.0
2011-07-01 00:00:00+05:30,41.87671756879921,42.61538599337554,40.42779704606118,40.65507888793945,172144,0.0,0.0
2011-07-04 00:00:00+05:30,41.02440610770323,41.93353664360392,40.68348500162415,41.6778450012207,67120,0.0,0.0
2011-07-05 00:00:00+05:30,42.047177270746595,42.047177270746595,41.28010231911065,41.393741607666016,27742,0.0,0.0
2011-07-06 00:00:00+05:30,41.76307412478167,41.96194612308129,40.910766489582045,41.16645812988281,36723,0.0,0.0
2011-07-07 00:00:00+05:30,41.47897040977998,41.763075129209824,41.08122965491044,41.53579330444336,27525,0.0,0.0
2011-07-08 00:00:00+05:30,42.047180455993136,44.26318251494718,41.47897421628513,42.55856704711914,238471,0.0,0.0
2011-07-11 00:00:00+05:30,42.33127315813912,44.26317332163812,41.53578848932251,42.70060729980469,160150,0.0,0.0
2011-07-12 00:00:00+05:30,42.331278065478145,42.95630714770552,41.251691836309206,41.53579330444336,56058,0.0,0.0
2011-07-13 00:00:00+05:30,41.67784785154533,42.331280287159416,41.67784785154533,41.87671661376953,28983,0.0,0.0
2011-07-14 00:00:00+05:30,41.62102540641994,45.03025624520644,41.62102540641994,43.723384857177734,363657,0.0,0.0
2011-07-15 00:00:00+05:30,43.75178903633198,44.17794283620305,42.1039967277805,42.47332763671875,57666,0.0,0.0
2011-07-18 00:00:00+05:30,42.67220039240467,43.66656036037729,41.84830259769814,42.075584411621094,98283,0.0,0.0
2011-07-19 00:00:00+05:30,41.7346674978951,42.61538502149998,41.7346674978951,41.87671661376953,37686,0.0,0.0
2011-07-20 00:00:00+05:30,42.47332662177406,42.61537896876842,41.081225976151835,41.28009796142578,63199,0.0,0.0
2011-07-21 00:00:00+05:30,41.16645761841577,41.42214925553973,40.11527799797676,40.342559814453125,72556,0.0,0.0
2011-07-22 00:00:00+05:30,40.34256173669936,41.64943305653225,40.34256173669936,40.62666320800781,267835,0.0,0.0
2011-07-25 00:00:00+05:30,40.34256661028654,41.365336582366794,40.34256661028654,40.74031066894531,99388,0.0,0.0
2011-07-26 00:00:00+05:30,40.91076117765252,41.25168548798436,40.28573544290759,40.42778778076172,30552,0.0,0.0
2011-07-27 00:00:00+05:30,40.85394700844432,40.85394700844432,39.85958701303091,40.20050811767578,20799,0.0,0.0
2011-07-28 00:00:00+05:30,40.11527821713618,40.11527821713618,39.7743538649113,39.8311767578125,29259,0.0,0.0
2011-07-29 00:00:00+05:30,40.0584602355957,40.399384601948846,39.85958823043899,40.0584602355957,24277,0.0,0.0
2011-08-01 00:00:00+05:30,40.98734704058903,41.21956975355146,40.05845618873933,40.23262405395508,41317,1.0,0.0
2011-08-02 00:00:00+05:30,39.68109536568242,40.34873611991998,39.477900064655685,39.506927490234375,26728,0.0,0.0
2011-08-03 00:00:00+05:30,39.44887746680238,39.47790489593342,38.46192826646529,39.158599853515625,39247,0.0,0.0
2011-08-04 00:00:00+05:30,40.05845725929344,40.20359438253889,38.89734034147497,39.62303924560547,19572,0.0,0.0
2011-08-05 00:00:00+05:30,39.0424751443237,39.477893095085584,37.47497118597599,38.66511535644531,61018,0.0,0.0
2011-08-08 00:00:00+05:30,37.184699771933886,38.40386824129062,36.633168726718885,37.35886764526367,34915,0.0,0.0
2011-08-09 00:00:00+05:30,36.575109624905814,37.18469544971601,35.762328525158885,36.02357864379883,47679,0.0,0.0
2011-08-10 00:00:00+05:30,36.37191941210329,38.026505941753626,36.37191941210329,36.9234504699707,15841,0.0,0.0
2011-08-11 00:00:00+05:30,36.86538488775238,37.47497067490068,36.197744260487646,36.74927520751953,10317,0.0,0.0
2011-08-12 00:00:00+05:30,37.852341420120254,42.380686302755485,37.73622839447465,40.58095932006836,991224,0.0,0.0
2011-08-16 00:00:00+05:30,40.92929364153879,41.74207482666362,37.79428524459424,38.113590240478516,90343,0.0,0.0
2011-08-17 00:00:00+05:30,38.31678881878612,38.31678881878612,36.023585513466884,36.54608917236328,49410,0.0,0.0
2011-08-18 00:00:00+05:30,37.44594846353136,37.44594846353136,35.67524901787586,35.96552658081055,40440,0.0,0.0
2011-08-19 00:00:00+05:30,35.47205582374545,35.907473854870005,34.833442489964376,35.413997650146484,53140,0.0,0.0
2011-08-22 00:00:00+05:30,35.12371508555759,37.620113214788525,34.9495472334292,36.865386962890625,21790,0.0,0.0
2011-08-23 00:00:00+05:30,36.865389516172954,37.70719809145064,36.60413938087402,36.981502532958984,22173,0.0,0.0
2011-08-24 00:00:00+05:30,37.15566531829289,37.93941900910613,36.865387773016955,37.09761047363281,14013,0.0,0.0
2011-08-25 00:00:00+05:30,37.15566778182788,37.445948668325876,36.284831766285414,36.45899963378906,12348,0.0,0.0
2011-08-26 00:00:00+05:30,36.081642557589625,37.64914684112152,36.081642557589625,36.40094757080078,44419,0.0,0.0
