Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-18 00:00:00+05:30,11.361870329126676,11.42387235002232,11.330869318678854,11.377370834350586,18668,0.0,0.0
1999-11-19 00:00:00+05:30,11.439374368402023,11.45487487567628,10.989859657448555,11.02086067199707,141400,0.0,0.0
1999-11-22 00:00:00+05:30,11.113862068727402,11.23786610854584,10.881354494067834,10.94335651397705,80400,0.0,0.0
1999-11-23 00:00:00+05:30,10.94335651397705,10.94335651397705,10.94335651397705,10.94335651397705,0,0.0,0.0
1999-11-24 00:00:00+05:30,11.253365995534624,11.253365995534624,10.850352888256523,10.896854400634766,208267,0.0,0.0
1999-11-25 00:00:00+05:30,11.113862100779581,11.113862100779581,10.648846950119347,10.77285099029541,209700,0.0,0.0
1999-11-26 00:00:00+05:30,10.912356659066523,10.927857165684516,10.710850073032624,10.834854125976562,181060,0.0,0.0
1999-11-29 00:00:00+05:30,10.757354153910525,10.850357215759896,10.695352112677611,10.71085262298584,89459,0.0,0.0
1999-11-30 00:00:00+05:30,10.757351359247645,10.834853890654328,10.695349334122298,10.741850852966309,126452,0.0,0.0
1999-12-01 00:00:00+05:30,10.850354962878757,11.609879810280269,10.850354962878757,11.160365104675293,376208,0.0,0.0
1999-12-02 00:00:00+05:30,11.439373892286548,11.702882504981497,11.144864266333371,11.40837287902832,217792,0.0,0.0
1999-12-03 00:00:00+05:30,11.625376442410298,12.074890998183497,11.454870921254948,11.702878952026367,724734,0.0,0.0
1999-12-06 00:00:00+05:30,11.919888811757364,12.214398418289731,11.547876677190164,11.671880722045898,617665,0.0,0.0
1999-12-07 00:00:00+05:30,11.842384470466762,11.919886986634738,11.036358302319808,11.191363334655762,490118,0.0,0.0
1999-12-08 00:00:00+05:30,11.470373030804119,11.780383112717743,10.695347826020056,11.067359924316406,514161,0.0,0.0
1999-12-09 00:00:00+05:30,11.160363583659317,11.160363583659317,10.850353484113224,10.94335651397705,347748,0.0,0.0
1999-12-10 00:00:00+05:30,11.005359619556575,11.082862152088664,10.69534948942822,10.803853034973145,463750,0.0,0.0
1999-12-13 00:00:00+05:30,10.710850277388028,10.912356867266528,10.679849263560566,10.726350784301758,207120,0.0,0.0
1999-12-14 00:00:00+05:30,10.896856630591328,10.896856630591328,10.323337860560205,10.447341918945312,403257,0.0,0.0
1999-12-15 00:00:00+05:30,10.88135387516823,11.160362948890493,10.23033270314962,11.067359924316406,293817,0.0,0.0
1999-12-16 00:00:00+05:30,11.16036340980332,11.966389656066895,11.144862905067484,11.966389656066895,762940,0.0,0.0
1999-12-17 00:00:00+05:30,12.927422334277441,12.927422334277441,11.65638080980412,11.718382835388184,779019,0.0,0.0
1999-12-20 00:00:00+05:30,12.384905544313689,12.663914680480957,11.857888287108851,12.663914680480957,815465,0.0,0.0
1999-12-21 00:00:00+05:30,12.911921845107782,13.686947165942582,12.090395005022893,12.291901588439941,848134,0.0,0.0
1999-12-22 00:00:00+05:30,12.72591735820356,12.865421933384843,11.997393465590202,12.136898040771484,584344,0.0,0.0
1999-12-23 00:00:00+05:30,11.935391570202782,12.2454017408574,11.687383433679088,11.795886993408203,133638,0.0,0.0
1999-12-24 00:00:00+05:30,12.245398600791216,12.555408691950488,11.625378418472673,11.733881950378418,326459,0.0,0.0
1999-12-27 00:00:00+05:30,11.501377395503429,11.764886042031137,11.160366205879338,11.222368240356445,195648,0.0,0.0
1999-12-28 00:00:00+05:30,11.237866401672363,11.454873477015003,10.896855283276789,11.237866401672363,288110,0.0,0.0
1999-12-29 00:00:00+05:30,11.532377141002765,11.532377141002765,11.237867509713716,11.299869537353516,94480,0.0,0.0
1999-12-30 00:00:00+05:30,11.330870422890515,11.826886638393246,11.315369916156055,11.439373970031738,243627,0.0,0.0
1999-12-31 00:00:00+05:30,11.439373970031738,11.439373970031738,11.439373970031738,11.439373970031738,0,0.0,0.0
2000-01-03 00:00:00+05:30,12.353902816772461,12.353902816772461,12.353902816772461,12.353902816772461,134641,0.0,0.0
2000-01-04 00:00:00+05:30,13.34593652036581,13.34593652036581,11.780385314144036,13.051426887512207,1422390,0.0,0.0
2000-01-05 00:00:00+05:30,12.710414108063633,13.330434308456981,12.090393907670286,12.229898452758789,1102292,0.0,0.0
2000-01-06 00:00:00+05:30,12.121396191832629,12.865420510512891,11.687382005935808,11.981891632080078,1289888,0.0,0.0
2000-01-07 00:00:00+05:30,12.152397014476636,12.152397014476636,11.625379797012087,11.718382835388184,414470,0.0,0.0
2000-01-10 00:00:00+05:30,11.935386480874573,11.950886982797787,11.640876944333511,11.702878952026367,390428,0.0,0.0
2000-01-11 00:00:00+05:30,11.904388133081897,12.012891670753216,11.160363874764279,11.237866401672363,643406,0.0,0.0
2000-01-12 00:00:00+05:30,11.76488403713002,11.76488403713002,11.439373411596778,11.594378471374512,299928,0.0,0.0
2000-01-13 00:00:00+05:30,11.764886044744236,11.780386553367087,11.377373329172949,11.423874855041504,295923,0.0,0.0
2000-01-14 00:00:00+05:30,11.702882504981497,11.702882504981497,11.330870345882747,11.40837287902832,219518,0.0,0.0
2000-01-17 00:00:00+05:30,11.70288035879225,11.811383885297607,11.470372801995053,11.516874313354492,618254,0.0,0.0
2000-01-18 00:00:00+05:30,11.625380651188284,11.625380651188284,11.392873038164518,11.485876083374023,467139,0.0,0.0
2000-01-19 00:00:00+05:30,11.733883025174473,11.733883025174473,11.470374423552325,11.594378471374512,310136,0.0,0.0
2000-01-20 00:00:00+05:30,11.749381870151689,11.749381870151689,11.470372801995053,11.516874313354492,215908,0.0,0.0
2000-01-21 00:00:00+05:30,11.470374423552325,11.62537948333006,11.346370375730137,11.594378471374512,126270,0.0,0.0
2000-01-24 00:00:00+05:30,11.702881690618154,11.702881690618154,11.34637006295694,11.47037410736084,270355,0.0,0.0
2000-01-25 00:00:00+05:30,11.377369779276174,11.59437683228689,11.377369779276174,11.516874313354492,413819,0.0,0.0
2000-01-26 00:00:00+05:30,11.516874313354492,11.516874313354492,11.516874313354492,11.516874313354492,0,0.0,0.0
2000-01-27 00:00:00+05:30,11.625381616445688,12.245401969322792,11.578880089979906,12.090396881103516,504321,0.0,0.0
2000-01-28 00:00:00+05:30,12.384905115607898,13.066927424852889,12.121396496126879,12.679414749145508,1087379,0.0,0.0
2000-01-31 00:00:00+05:30,13.020427085665375,13.020427085665375,11.671882851792889,11.764885902404785,700913,0.0,0.0
2000-02-01 00:00:00+05:30,11.485874569563624,11.64087962448351,10.834853338900098,11.268867492675781,824329,0.0,0.0
2000-02-02 00:00:00+05:30,11.59437827176826,12.183397488783225,11.315369168971698,11.330869674682617,647443,0.0,0.0
2000-02-03 00:00:00+05:30,11.625377499327367,11.935387565976098,11.22236441268402,11.39286994934082,369985,0.0,0.0
2000-02-04 00:00:00+05:30,11.532375609277873,11.811384696599111,11.392871065617253,11.454873085021973,658396,0.0,0.0
2000-02-07 00:00:00+05:30,11.594378958577694,11.733883518239725,11.315369839253632,11.40837287902832,408332,0.0,0.0
2000-02-08 00:00:00+05:30,11.594377978464191,11.718382021014609,10.88135473379928,11.036359786987305,580704,0.0,0.0
2000-02-09 00:00:00+05:30,11.31536892858045,11.609878530831173,11.160363874764279,11.237866401672363,409584,0.0,0.0
2000-02-10 00:00:00+05:30,10.865854967618684,11.268868133322089,10.61784686564736,11.144864082336426,271622,0.0,0.0
2000-02-11 00:00:00+05:30,11.315368633432362,11.594377723023845,10.850353484113224,10.94335651397705,535776,0.0,0.0
2000-02-14 00:00:00+05:30,11.284367803007122,11.749382959724448,10.974357698528904,11.377370834350586,519372,0.0,0.0
2000-02-15 00:00:00+05:30,11.408371914638561,11.470373935913772,10.927856249755688,11.036359786987305,401230,0.0,0.0
2000-02-16 00:00:00+05:30,11.160363954231862,11.470374064071635,11.160363954231862,11.268867492675781,183204,0.0,0.0
2000-02-17 00:00:00+05:30,11.160362158645164,11.315367188626345,10.850352098682798,11.129361152648926,146502,0.0,0.0
2000-02-18 00:00:00+05:30,11.144865468884191,11.237868518694073,10.772853269644663,10.927858352661133,366593,0.0,0.0
2000-02-21 00:00:00+05:30,10.850355300036345,11.005360375751149,10.38534007289193,10.912357330322266,215625,0.0,0.0
2000-02-22 00:00:00+05:30,10.617844062963885,10.850351597189372,10.3698360264567,10.431838035583496,280907,0.0,0.0
2000-02-23 00:00:00+05:30,11.268867492675781,11.268867492675781,11.268867492675781,11.268867492675781,11920,0.0,0.0
2000-02-24 00:00:00+05:30,12.183398246765137,12.183398246765137,12.183398246765137,12.183398246765137,32427,0.0,0.0
2000-02-25 00:00:00+05:30,13.159931182861328,13.159931182861328,13.159931182861328,13.159931182861328,11496,0.0,0.0
2000-02-28 00:00:00+05:30,14.213966369628906,14.213966369628906,13.733450603589107,14.213966369628906,1892968,0.0,0.0
2000-02-29 00:00:00+05:30,15.34550049359443,15.361000999143515,13.237431738918833,14.244964599609375,1864172,0.0,0.0
2000-03-01 00:00:00+05:30,15.190496473514061,15.392003059387207,14.275966583782091,15.392003059387207,384036,0.0,0.0
2000-03-02 00:00:00+05:30,16.61654523723279,16.63204574584961,16.61654523723279,16.63204574584961,112857,0.0,0.0
2000-03-03 00:00:00+05:30,17.965091705322266,17.965091705322266,16.275536057453305,17.965091705322266,1372561,0.0,0.0
2000-03-06 00:00:00+05:30,19.220627306368403,19.406633377075195,19.112123765122778,19.406633377075195,384120,0.0,0.0
2000-03-07 00:00:00+05:30,20.972187042236328,20.972187042236328,20.150660129273636,20.972187042236328,590966,0.0,0.0
2000-03-08 00:00:00+05:30,22.661739349365234,22.661739349365234,19.53063719575937,22.661739349365234,1142470,0.0,0.0
2000-03-09 00:00:00+05:30,24.44429596117438,24.475296970636872,20.84817886352539,20.84817886352539,1126480,0.0,0.0
2000-03-10 00:00:00+05:30,19.546134451094275,20.15065407329307,19.18962287902832,19.18962287902832,112720,0.0,0.0
2000-03-13 00:00:00+05:30,17.65507698059082,18.337099269568867,17.65507698059082,17.65507698059082,69622,0.0,0.0
2000-03-14 00:00:00+05:30,16.244531631469727,16.80254989361945,16.244531631469727,16.244531631469727,867723,0.0,0.0
2000-03-15 00:00:00+05:30,16.585542564961447,16.98855574878294,14.957989322605417,15.578009605407715,966881,0.0,0.0
2000-03-16 00:00:00+05:30,15.655511907629066,15.655511907629066,14.337968826293945,14.337968826293945,364563,0.0,0.0
2000-03-17 00:00:00+05:30,14.337968826293945,14.337968826293945,14.337968826293945,14.337968826293945,0,0.0,0.0
2000-03-20 00:00:00+05:30,14.337968826293945,14.337968826293945,14.337968826293945,14.337968826293945,0,0.0,0.0
2000-03-21 00:00:00+05:30,13.485438552890429,14.415468797917356,13.34593401613639,13.919452667236328,677307,0.0,0.0
2000-03-22 00:00:00+05:30,14.337967302381378,15.035490036010742,14.337967302381378,15.035490036010742,93432,0.0,0.0
2000-03-23 00:00:00+05:30,16.244531631469727,16.244531631469727,15.888019963985181,16.244531631469727,987924,0.0,0.0
2000-03-24 00:00:00+05:30,16.80254877933152,16.95755384187148,15.34550119145591,16.384035110473633,732884,0.0,0.0
2000-03-27 00:00:00+05:30,17.205564066014514,17.205564066014514,15.531509183915803,15.640012741088867,525352,0.0,0.0
2000-03-28 00:00:00+05:30,15.500505805135132,15.903518956068645,15.035490630981078,15.454004287719727,676856,0.0,0.0
2000-03-29 00:00:00+05:30,16.24453092269667,16.24453092269667,15.267999006542194,15.392003059387207,976972,0.0,0.0
2000-03-30 00:00:00+05:30,15.345501041008253,15.345501041008253,14.275966119968285,14.632477760314941,575030,0.0,0.0
2000-03-31 00:00:00+05:30,15.934666345989893,16.41441974135303,15.50631510012995,16.19167709350586,356361,2.8125,0.0
2000-04-03 00:00:00+05:30,16.41441723036082,17.09977911889363,16.020334144454452,16.123138427734375,290638,0.0,0.0
2000-04-04 00:00:00+05:30,15.9346692721409,16.071741695987274,14.992296358197082,15.129368782043457,687043,0.0,0.0
2000-04-05 00:00:00+05:30,15.249305300079246,15.917533285138898,15.077964791089592,15.60912036895752,306040,0.0,0.0
2000-04-06 00:00:00+05:30,15.197903029921273,15.934667212882506,15.11223277608857,15.71192455291748,368289,0.0,0.0
2000-04-07 00:00:00+05:30,15.934665061942471,16.414418418646115,15.69478838359065,15.91753101348877,608272,0.0,0.0
2000-04-10 00:00:00+05:30,15.831857728121571,16.03746627004523,14.649608612060545,14.649608612060547,617368,0.0,0.0
2000-04-11 00:00:00+05:30,13.690106198859937,14.649613016301934,13.50163164543383,14.135591506958008,782011,0.0,0.0
2000-04-12 00:00:00+05:30,13.895713534828538,14.341198802282968,13.878579486080291,14.152724266052246,195240,0.0,0.0
2000-04-13 00:00:00+05:30,14.049919785631731,14.358332658974867,13.364557844869207,13.724372863769531,236790,0.0,0.0
2000-04-14 00:00:00+05:30,13.724372863769533,13.724372863769533,13.724372863769533,13.724372863769531,0,0.0,0.0
2000-04-17 00:00:00+05:30,13.056145896911621,13.14181614557902,12.627794653574625,12.850537300109863,431884,0.0,0.0
2000-04-18 00:00:00+05:30,12.67919716468224,13.193218671358547,11.822494653555061,12.250845909118652,1007233,0.0,0.0
2000-04-19 00:00:00+05:30,13.021876521704135,13.021876521704135,12.199442215070189,12.524989128112793,326520,0.0,0.0
2000-04-20 00:00:00+05:30,12.439319665995871,12.850536845037057,11.92529819219439,12.387917518615723,372326,0.0,0.0
2000-04-21 00:00:00+05:30,12.387917518615724,12.387917518615724,12.387917518615724,12.387917518615723,0,0.0,0.0
2000-04-24 00:00:00+05:30,12.422184528929463,12.490720719433902,12.010967385902832,12.199441909790039,179544,0.0,0.0
2000-04-25 00:00:00+05:30,11.856761932373045,12.233711011147912,11.651153343950392,11.856761932373047,368491,0.0,0.0
2000-04-26 00:00:00+05:30,12.456454928673182,12.816269995388637,11.925299353997984,12.713465690612793,291264,0.0,0.0
2000-04-27 00:00:00+05:30,12.781998975030309,13.00474158451475,12.37078184982826,12.422183990478516,123022,0.0,0.0
2000-04-28 00:00:00+05:30,12.644927788583294,12.644927788583294,12.130906333762836,12.21657657623291,161217,0.0,0.0
2000-05-01 00:00:00+05:30,12.216576576232912,12.216576576232912,12.216576576232912,12.21657657623291,0,0.0,0.0
2000-05-02 00:00:00+05:30,12.593524415614242,12.593524415614242,11.993832776775468,12.130905151367188,543353,0.0,0.0
2000-05-03 00:00:00+05:30,11.993835330347162,12.593527096864522,11.668288371380596,12.096639633178711,408976,0.0,0.0
2000-05-04 00:00:00+05:30,12.302246993193183,12.507855578037638,12.233710798245033,12.353649139404297,112897,0.0,0.0
2000-05-05 00:00:00+05:30,12.507857554998152,13.638704950381547,12.49072350355295,13.3645601272583,357227,0.0,0.0
2000-05-08 00:00:00+05:30,13.535902088652799,13.707242621420557,12.850539957581772,13.004746437072754,224161,0.0,0.0
2000-05-09 00:00:00+05:30,12.696333478090791,13.193221023117285,12.696333478090791,13.004746437072754,208702,0.0,0.0
2000-05-10 00:00:00+05:30,13.158952776506325,13.176086829600735,12.764869555334913,12.867673873901367,105600,0.0,0.0
2000-05-11 00:00:00+05:30,12.936209105410116,12.936209105410116,12.42218755155276,12.627796173095703,53992,0.0,0.0
2000-05-12 00:00:00+05:30,12.679196584409132,12.713464683285913,12.130907002380628,12.1823091506958,177171,0.0,0.0
2000-05-15 00:00:00+05:30,12.336515426635742,12.542124017079672,11.822493950525919,12.336515426635742,140849,0.0,0.0
2000-05-16 00:00:00+05:30,12.165173245015119,12.507854181494418,11.993832776775468,12.130905151367188,172393,0.0,0.0
2000-05-17 00:00:00+05:30,12.250844131816516,12.713463420710287,12.165173893132485,12.439318656921387,158947,0.0,0.0
2000-05-18 00:00:00+05:30,12.370781898498535,12.507854274105167,12.233709522891903,12.370781898498535,66008,0.0,0.0
2000-05-19 00:00:00+05:30,12.233711299010972,12.353649645079708,12.113772952942238,12.1823091506958,105788,0.0,0.0
2000-05-22 00:00:00+05:30,12.302247440113742,12.302247440113742,11.548349268296187,11.942432403564453,317324,0.0,0.0
2000-05-23 00:00:00+05:30,11.685421719684912,11.89103031299315,11.531215274703733,11.599751472473145,181988,0.0,0.0
2000-05-24 00:00:00+05:30,11.479813853899639,11.805360813935598,11.411277651786804,11.514081954956055,161027,0.0,0.0
2000-05-25 00:00:00+05:30,11.63401902280447,11.736823314611284,10.21189298614354,10.605976104736328,1404904,0.0,0.0
2000-05-26 00:00:00+05:30,10.314698137214672,11.051462289872862,10.297564087152853,10.948657989501953,389867,0.0,0.0
2000-05-29 00:00:00+05:30,10.965791971441103,11.428411320236275,10.965791971441103,11.291338920593262,330248,0.0,0.0
2000-05-30 00:00:00+05:30,11.39414001155544,12.19944013267289,11.171397424863377,12.045233726501465,507676,0.0,0.0
2000-05-31 00:00:00+05:30,12.79913307226926,13.021875682630036,12.028100959481955,12.370781898498535,416539,0.0,0.0
2000-06-01 00:00:00+05:30,12.40505045060631,12.439318545773732,11.753956642425317,11.908163070678711,215854,0.0,0.0
2000-06-02 00:00:00+05:30,12.096637904810972,12.405050769239581,12.06236980876335,12.233710289001465,153211,0.0,0.0
2000-06-05 00:00:00+05:30,12.50785505738245,12.850536017858683,12.16517409690622,12.233710289001465,332964,0.0,0.0
2000-06-06 00:00:00+05:30,12.33651491569102,12.33651491569102,12.028102042798743,12.21657657623291,160054,0.0,0.0
2000-06-07 00:00:00+05:30,12.079503654448454,12.507854847868611,12.079503654448454,12.439318656921387,99320,0.0,0.0
2000-06-08 00:00:00+05:30,12.850534125100776,13.947113037109377,12.850534125100776,13.947113037109375,777056,0.0,0.0
2000-06-09 00:00:00+05:30,15.077966207218061,15.609121834972333,14.735285157054014,14.958027839660645,974635,0.0,0.0
2000-06-12 00:00:00+05:30,15.163632856679728,15.24930309880786,14.272662338547134,14.409734725952148,503764,0.0,0.0
2000-06-13 00:00:00+05:30,14.238393213901729,14.358331544223404,13.81004203418146,14.169857025146484,382539,0.0,0.0
2000-06-14 00:00:00+05:30,14.975159972219755,15.009428072842685,14.101323406335078,14.135591506958008,186147,0.0,0.0
2000-06-15 00:00:00+05:30,14.392604827880858,14.392604827880858,13.741510799952914,13.912851333618164,217534,0.0,0.0
2000-06-16 00:00:00+05:30,13.947116234792263,14.186992926791147,13.41596070250902,13.92998218536377,241449,0.0,0.0
2000-06-19 00:00:00+05:30,14.049920362857717,14.478271593432648,13.91284796907374,14.084188461303711,198227,0.0,0.0
2000-06-20 00:00:00+05:30,13.895715589768447,14.255530666692167,13.193219487203088,13.998519897460938,271764,0.0,0.0
2000-06-21 00:00:00+05:30,13.878579757069542,14.22126073872558,13.77577546257273,13.895713806152344,135043,0.0,0.0
2000-06-22 00:00:00+05:30,13.878583226885112,14.015655653817312,13.758644853319439,13.912851333618164,84568,0.0,0.0
2000-06-23 00:00:00+05:30,14.324061620803105,14.358329710805027,13.570163640760837,13.672967910766602,166656,0.0,0.0
2000-06-26 00:00:00+05:30,13.553033666744694,13.638703917482651,12.67919710921754,13.415961265563965,111848,0.0,0.0
2000-06-27 00:00:00+05:30,13.364558213660162,13.621568948538243,12.867670792895876,13.07327938079834,228148,0.0,0.0
2000-06-28 00:00:00+05:30,13.193220155579702,13.450230937831256,13.124683946979289,13.433096885681152,122648,0.0,0.0
2000-06-29 00:00:00+05:30,13.518766310037254,13.6901068209376,13.261755543686736,13.330291748046875,160089,0.0,0.0
2000-06-30 00:00:00+05:30,13.227482255923203,13.433090788398694,13.021873723447712,13.1075439453125,105547,0.0,0.0
2000-07-03 00:00:00+05:30,13.021879345178604,13.296024173498154,13.021879345178604,13.158951759338379,70884,0.0,0.0
2000-07-04 00:00:00+05:30,13.296021100094444,13.296021100094444,12.970474191715843,13.021876335144043,161868,0.0,0.0
2000-07-05 00:00:00+05:30,13.364559548800107,14.049921576943703,13.330291447392929,13.587302207946777,228678,0.0,0.0
2000-07-06 00:00:00+05:30,13.381688986830365,13.638699658792536,13.364554942032887,13.484493255615234,91475,0.0,0.0
2000-07-07 00:00:00+05:30,13.50163225894722,13.50163225894722,13.210353390416632,13.330291748046875,67395,0.0,0.0
2000-07-10 00:00:00+05:30,13.50163225894722,13.53590036112729,13.227487441506668,13.330291748046875,68579,0.0,0.0
2000-07-11 00:00:00+05:30,13.261755048996745,13.347425301251246,13.176084796742243,13.210352897644043,140590,0.0,0.0
2000-07-12 00:00:00+05:30,13.433096333039112,13.450230384484314,13.19321961280627,13.3645601272583,83958,0.0,0.0
2000-07-13 00:00:00+05:30,13.364558613177428,13.621569355738531,13.278888365657059,13.296022415161133,111857,0.0,0.0
2000-07-14 00:00:00+05:30,13.296020029730336,13.364556215450595,13.107545518999622,13.124679565429688,158337,0.0,0.0
2000-07-17 00:00:00+05:30,13.501629673807244,13.501629673807244,12.16517394467404,13.021876335144043,87230,0.0,0.0
2000-07-18 00:00:00+05:30,13.021876705515531,13.021876705515531,12.559257401503794,12.66206169128418,186731,0.0,0.0
2000-07-19 00:00:00+05:30,12.81626724911876,13.021875814612644,12.747731060620799,12.901937484741211,74848,0.0,0.0
2000-07-20 00:00:00+05:30,12.747732779483668,12.919073273831566,12.696330631179299,12.764866828918457,61168,0.0,0.0
2000-07-21 00:00:00+05:30,12.850536674749657,12.850536674749657,12.422185452258,12.542123794555664,114016,0.0,0.0
2000-07-24 00:00:00+05:30,12.422184528929463,12.576390957564449,12.062369528781161,12.199441909790039,109176,0.0,0.0
2000-07-25 00:00:00+05:30,12.336517881951938,12.644930829000737,11.993836829675494,12.405054092407227,206072,0.0,0.0
2000-07-26 00:00:00+05:30,12.336517881951938,12.816271355138957,12.336517881951938,12.405054092407227,121488,0.0,0.0
2000-07-27 00:00:00+05:30,12.302246481096713,12.336514577144335,11.479812175953757,12.233710289001465,227961,0.0,0.0
2000-07-28 00:00:00+05:30,11.993833388528971,12.679195296444913,11.993833388528971,12.148039817810059,115604,0.0,0.0
2000-07-31 00:00:00+05:30,12.644927788583294,12.644927788583294,12.045236091292757,12.21657657623291,75414,0.0,0.0
2000-08-01 00:00:00+05:30,12.165172715670032,12.336513176454117,11.942430116650721,12.010966300964355,172496,0.0,0.0
2000-08-02 00:00:00+05:30,12.13090577011216,12.199441960903753,12.010967436226869,12.148039817810059,42276,0.0,0.0
2000-08-03 00:00:00+05:30,12.1480414459358,12.267979795895673,12.045237145970194,12.113773345947266,38696,0.0,0.0
2000-08-04 00:00:00+05:30,12.096637829371861,12.11377187728882,11.925297350202289,11.993833541870117,37166,0.0,0.0
2000-08-07 00:00:00+05:30,11.685422988164992,12.250846681140718,11.651154885560404,11.873897552490234,53288,0.0,0.0
2000-08-08 00:00:00+05:30,11.753958642569266,11.908165097063614,11.736824592069894,11.805360794067383,142728,0.0,0.0
2000-08-09 00:00:00+05:30,11.993833877497988,12.062370071083691,11.822493393533732,11.976699829101562,35372,0.0,0.0
2000-08-10 00:00:00+05:30,11.90816407947871,12.045236471760479,11.839627883337824,11.856761932373047,19316,0.0,0.0
2000-08-11 00:00:00+05:30,11.788226016339031,12.09663890630139,11.496947175819026,11.599751472473145,98963,0.0,0.0
2000-08-14 00:00:00+05:30,11.479810669376096,11.702553264453542,11.44554257782572,11.53121280670166,79705,0.0,0.0
2000-08-15 00:00:00+05:30,11.53121280670166,11.53121280670166,11.53121280670166,11.53121280670166,0,0.0,0.0
2000-08-16 00:00:00+05:30,11.634019515093636,11.788225959329045,11.599751416374657,11.651153564453125,50435,0.0,0.0
2000-08-17 00:00:00+05:30,11.582620275693417,12.319384583170956,11.582620275693417,11.839631080627441,87712,0.0,0.0
2000-08-18 00:00:00+05:30,11.7539608123161,11.925301348938785,11.65115649034249,11.839631080627441,25448,0.0,0.0
2000-08-21 00:00:00+05:30,11.92529711826242,11.959565213429842,11.736822594841607,11.908163070678711,61748,0.0,0.0
2000-08-22 00:00:00+05:30,11.719690092678729,12.028102989854483,11.719690092678729,11.925298690795898,110459,0.0,0.0
2000-08-23 00:00:00+05:30,11.99383410540494,12.16517459262501,11.873895764350891,12.062370300292969,72838,0.0,0.0
2000-08-24 00:00:00+05:30,12.130907002380628,12.302247496764535,11.92529840911994,12.1823091506958,59889,0.0,0.0
2000-08-25 00:00:00+05:30,12.285112199393247,12.302246247091144,12.062369579320565,12.148039817810059,56156,0.0,0.0
2000-08-28 00:00:00+05:30,12.010970178511219,12.233712849439387,11.942433972071782,11.95956802368164,118460,0.0,0.0
2000-08-29 00:00:00+05:30,11.908165868852064,12.096640436560513,11.908165868852064,11.95956802368164,67987,0.0,0.0
2000-08-30 00:00:00+05:30,12.096639073472415,12.165175272188973,11.925298576681023,12.02810287475586,46449,0.0,0.0
2000-08-31 00:00:00+05:30,11.993834551642923,12.028102650361904,11.839628107407515,11.942432403564453,32561,0.0,0.0
2000-09-01 00:00:00+05:30,11.942432403564455,11.942432403564455,11.942432403564455,11.942432403564453,0,0.0,0.0
2000-09-04 00:00:00+05:30,12.130906716936584,12.130906716936584,11.788225736232162,11.856761932373047,89804,0.0,0.0
2000-09-05 00:00:00+05:30,12.267982146171398,13.347427502608268,11.993837293742986,13.004746437072754,394297,0.0,0.0
2000-09-06 00:00:00+05:30,14.032787205089223,14.9066237709739,13.364559242942116,14.135591506958008,840987,0.0,0.0
2000-09-07 00:00:00+05:30,14.495405460391169,14.923756685580033,13.587300862990777,13.655837059020996,545174,0.0,0.0
2000-09-08 00:00:00+05:30,13.518767146431669,14.032788710934774,13.364560677080737,13.433096885681152,238395,0.0,0.0
2000-09-11 00:00:00+05:30,13.70724115616236,13.70724115616236,13.124683407025458,13.3645601272583,210334,0.0,0.0
2000-09-12 00:00:00+05:30,13.193219369093784,13.33029177812333,12.85053834651992,13.039012908935547,365340,0.0,0.0
2000-09-13 00:00:00+05:30,12.884803952668843,13.210350861047443,12.884803952668843,13.021876335144043,127673,0.0,0.0
2000-09-14 00:00:00+05:30,13.193220400244076,13.193220400244076,12.76486908854784,12.987611770629883,110568,0.0,0.0
2000-09-15 00:00:00+05:30,13.021878604940326,13.090414808124223,12.679197589020845,12.713465690612793,185404,0.0,0.0
2000-09-18 00:00:00+05:30,12.422186281622908,12.73059918240803,12.370784131492055,12.644928932189941,121348,0.0,0.0
2000-09-19 00:00:00+05:30,12.405050561447773,12.679195325236675,12.37078246597416,12.439318656921387,256465,0.0,0.0
2000-09-20 00:00:00+05:30,12.627794039053995,12.627794039053995,12.33651520775967,12.542123794555664,79728,0.0,0.0
2000-09-21 00:00:00+05:30,12.42218460918458,12.542122943342225,12.37078246597416,12.439318656921387,34520,0.0,0.0
2000-09-22 00:00:00+05:30,12.473584854755428,12.473584854755428,11.993831591110988,12.045233726501465,107838,0.0,0.0
2000-09-25 00:00:00+05:30,12.165175266822951,12.439320061568258,11.82249427339132,12.319381713867188,76800,0.0,0.0
2000-09-26 00:00:00+05:30,12.33651323238787,12.576389878573192,12.233708955451306,12.302245140075684,164196,0.0,0.0
2000-09-27 00:00:00+05:30,12.370783188141335,12.507855578037638,12.09663840834873,12.353649139404297,64150,0.0,0.0
2000-09-28 00:00:00+05:30,12.336515090667259,12.387917236878373,12.25084484698207,12.353649139404297,43956,0.0,0.0
2000-09-29 00:00:00+05:30,12.336515595641316,12.336515595641316,12.130907002380628,12.1823091506958,79292,0.0,0.0
2000-10-02 00:00:00+05:30,12.1823091506958,12.1823091506958,12.1823091506958,12.1823091506958,0,0.0,0.0
2000-10-03 00:00:00+05:30,12.336513713254767,12.336513713254767,11.993832776775468,12.130905151367188,113040,0.0,0.0
2000-10-04 00:00:00+05:30,12.165172486331876,12.336512943885847,12.113770349065685,12.267976760864258,91883,0.0,0.0
2000-10-05 00:00:00+05:30,12.199442192953843,12.50785505738245,12.199442192953843,12.233710289001465,104824,0.0,0.0
2000-10-06 00:00:00+05:30,12.19944057784267,12.644925767482993,12.062368211799495,12.267976760864258,51960,0.0,0.0
