Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-29 00:00:00+05:30,5.762662127170627,5.806905172001907,5.2040930269023375,5.552507400512695,600290,0.0,0.0
2002-07-30 00:00:00+05:30,5.806904191118901,5.867738235631354,5.259396208251014,5.328526020050049,181710,0.0,0.0
2002-07-31 00:00:00+05:30,5.253865281407175,5.502732478726959,4.977346056069955,5.36447286605835,223150,0.0,0.0
2002-08-01 00:00:00+05:30,5.563567450490515,5.746070110293119,5.367238511964318,5.422542572021484,193960,0.0,0.0
2002-08-02 00:00:00+05:30,5.585690047289476,5.740540706955818,5.535916489113475,5.676941394805908,507840,0.0,0.0
2002-08-05 00:00:00+05:30,5.751602201928186,5.9175139154762455,5.668646608863556,5.823497295379639,451890,0.0,0.0
2002-08-06 00:00:00+05:30,5.806905998465543,5.845618536347973,5.754367177468836,5.779253959655762,105780,0.0,0.0
2002-08-07 00:00:00+05:30,5.911981424541278,5.911981424541278,5.6741752245011545,5.73224401473999,169870,0.0,0.0
2002-08-08 00:00:00+05:30,5.80414058707579,5.80414058707579,5.486143467789606,5.563569068908691,296470,0.0,0.0
2002-08-09 00:00:00+05:30,5.486142222480879,5.640992862150482,5.486142222480879,5.50273323059082,134930,0.0,0.0
2002-08-12 00:00:00+05:30,5.585689932383824,5.696297544155853,5.546976872699591,5.571863651275635,41400,0.0,0.0
2002-08-13 00:00:00+05:30,5.668646083731846,5.6962981213313615,5.544212178243404,5.585690498352051,32060,0.0,0.0
2002-08-14 00:00:00+05:30,5.535914881853087,5.571862148199785,5.475080316225294,5.519323348999023,53690,0.0,0.0
2002-08-15 00:00:00+05:30,5.519323348999024,5.519323348999024,5.519323348999024,5.519323348999023,0,0.0,0.0
2002-08-16 00:00:00+05:30,5.638228673567727,5.64099393001263,5.488908517474096,5.5165605545043945,33400,0.0,0.0
2002-08-19 00:00:00+05:30,5.585689983255466,5.585689983255466,5.450195064254677,5.477847099304199,27810,0.0,0.0
2002-08-20 00:00:00+05:30,5.502733893779022,5.5303859289072985,5.425308828322289,5.45849084854126,27290,0.0,0.0
2002-08-21 00:00:00+05:30,5.447429747939733,5.530385316723122,5.370004163634897,5.389360427856445,39180,0.0,0.0
2002-08-22 00:00:00+05:30,5.524854068349987,5.530384579509954,5.381063942702271,5.417011737823486,27180,0.0,0.0
2002-08-23 00:00:00+05:30,5.425308176632661,5.430838161059091,5.309170064979404,5.317465305328369,26250,0.0,0.0
2002-08-26 00:00:00+05:30,5.405950593089557,5.419776870676389,5.267690981732601,5.273221492767334,30770,0.0,0.0
2002-08-27 00:00:00+05:30,5.295344152035162,5.3091704326052165,5.170910791416733,5.228979587554932,30660,0.0,0.0
2002-08-28 00:00:00+05:30,5.309170526806113,5.309170526806113,5.0464769929195405,5.076894283294678,53990,0.0,0.0
2002-08-29 00:00:00+05:30,5.408716671627385,5.408716671627385,5.063067590639105,5.093484878540039,47730,0.0,0.0
2002-08-30 00:00:00+05:30,5.115606612679193,5.115606612679193,4.949694941378838,4.974581718444824,34910,0.0,0.0
2002-09-02 00:00:00+05:30,4.955225559724941,5.137728243842529,4.883330483039424,4.933104038238525,86060,0.0,0.0
2002-09-03 00:00:00+05:30,4.869504577194754,5.021589966717435,4.869504577194754,4.938634395599365,32730,0.0,0.0
2002-09-04 00:00:00+05:30,4.94140099481579,5.115607952484783,4.922044197369189,5.052008628845215,58230,0.0,0.0
2002-09-05 00:00:00+05:30,5.027120652977661,5.12113725145943,5.021590140733163,5.0437116622924805,46300,0.0,0.0
2002-09-06 00:00:00+05:30,4.977346485097492,5.032650545899353,4.969050717751629,4.9939374923706055,48280,0.0,0.0
2002-09-09 00:00:00+05:30,4.922043784826032,4.922043784826032,4.568099385597873,4.609577178955078,86550,0.0,0.0
2002-09-10 00:00:00+05:30,4.609577178955078,4.609577178955078,4.609577178955078,4.609577178955078,0,0.0,0.0
2002-09-11 00:00:00+05:30,4.6952969323149105,4.7284794757493955,4.673175412498132,4.706357955932617,28290,0.0,0.0
2002-09-12 00:00:00+05:30,4.706358219411189,4.833556833624033,4.653819409123043,4.82526159286499,24700,0.0,0.0
2002-09-13 00:00:00+05:30,4.866738978416749,5.018824357228458,4.828025924191937,4.971816062927246,89230,0.0,0.0
2002-09-16 00:00:00+05:30,5.029696375780797,5.029696375780797,4.803968112099461,4.8155436515808105,76300,0.4,0.0
2002-09-17 00:00:00+05:30,4.775028095119259,4.884998196257578,4.775028095119259,4.795285701751709,12160,0.0,0.0
2002-09-18 00:00:00+05:30,4.780816312009564,4.780816312009564,4.688209791521561,4.6968913078308105,12530,0.0,0.0
2002-09-19 00:00:00+05:30,4.586920870291795,4.60139043107741,4.404601589303406,4.450904846191406,32490,0.0,0.0
2002-09-20 00:00:00+05:30,4.31199424714059,4.86184576622942,4.31199424714059,4.633223533630371,73370,0.0,0.0
2002-09-23 00:00:00+05:30,4.644798972728847,4.65926908333488,4.630329414101093,4.636117458343506,11510,0.0,0.0
2002-09-24 00:00:00+05:30,4.630329953895132,4.685315276651574,4.514571815443423,4.595602512359619,18000,0.0,0.0
2002-09-25 00:00:00+05:30,4.5666627703660545,4.5666627703660545,4.288842966313985,4.46537446975708,110840,0.0,0.0
2002-09-26 00:00:00+05:30,4.340934835886605,4.531935924507343,4.340934835886605,4.508784294128418,14000,0.0,0.0
2002-09-27 00:00:00+05:30,4.4393282723182335,4.514571189880371,4.436434250260659,4.514571189880371,3720,0.0,0.0
2002-09-30 00:00:00+05:30,4.401706757420415,4.97760416804644,4.340933674931804,4.673738479614258,137300,0.0,0.0
2002-10-01 00:00:00+05:30,4.4277539781793305,4.624542853750277,4.4277539781793305,4.502996921539307,37900,0.0,0.0
2002-10-02 00:00:00+05:30,4.502996921539307,4.502996921539307,4.502996921539307,4.502996921539307,0,0.0,0.0
2002-10-03 00:00:00+05:30,4.737407107957226,4.737407107957226,4.421965524343377,4.517466068267822,15420,0.0,0.0
2002-10-04 00:00:00+05:30,4.42775310327576,4.500102009290106,4.42775310327576,4.462480545043945,25510,0.0,0.0
2002-10-07 00:00:00+05:30,5.099150846336933,5.099150846336933,4.51746533311335,4.7981791496276855,861050,0.0,0.0
2002-10-08 00:00:00+05:30,4.838694655822677,4.90814953965037,4.633224026829716,4.679527282714844,136620,0.0,0.0
2002-10-09 00:00:00+05:30,4.693996265850613,4.786603318209046,4.543510702732867,4.557980537414551,48740,0.0,0.0
2002-10-10 00:00:00+05:30,4.905256352816487,4.905256352816487,4.471162613816222,4.523253917694092,11700,0.0,0.0
2002-10-11 00:00:00+05:30,4.630329931600815,4.630329931600815,4.340934310875764,4.378555774688721,144190,0.0,0.0
2002-10-14 00:00:00+05:30,4.746088829873138,4.746088829873138,4.35251082198745,4.4103899002075195,71370,0.0,0.0
2002-10-15 00:00:00+05:30,4.4103899002075195,4.4103899002075195,4.4103899002075195,4.4103899002075195,0,0.0,0.0
2002-10-16 00:00:00+05:30,4.41328280710572,4.433540410362793,4.268585010151433,4.2743730545043945,161020,0.0,0.0
2002-10-17 00:00:00+05:30,4.311994393905662,4.398813130398151,4.230963701974279,4.355403900146484,90090,0.0,0.0
2002-10-18 00:00:00+05:30,4.398812921884017,4.439328403923756,4.283054796040678,4.300418376922607,49770,0.0,0.0
2002-10-21 00:00:00+05:30,4.511677435692381,4.511677435692381,4.340933988005886,4.404601097106934,62230,0.0,0.0
2002-10-22 00:00:00+05:30,4.505890026067772,4.557981329579507,4.459586767830314,4.485632419586182,96990,0.0,0.0
2002-10-23 00:00:00+05:30,4.514572235173845,4.514572235173845,4.3235708749869195,4.349616527557373,151620,0.0,0.0
2002-10-24 00:00:00+05:30,4.445116735646106,4.445116735646106,4.245433874258979,4.320676803588867,51790,0.0,0.0
2002-10-25 00:00:00+05:30,4.285949276515462,4.285949276515462,4.173084884756842,4.254115581512451,27540,0.0,0.0
2002-10-28 00:00:00+05:30,4.17019053915727,4.283054922170064,4.167296516928676,4.225175857543945,53340,0.0,0.0
2002-10-29 00:00:00+05:30,3.935780640163019,4.424859128676812,3.935780640163019,4.375661849975586,26590,0.0,0.0
2002-10-30 00:00:00+05:30,4.398813724517822,4.50299633277575,4.398813724517822,4.398813724517822,29500,0.0,0.0
2002-10-31 00:00:00+05:30,4.398813576450216,4.398813576450216,4.3698741786776205,4.372767925262451,29360,0.0,0.0
2002-11-01 00:00:00+05:30,4.340933492616782,4.378554949338155,4.300418013996276,4.358297348022461,9690,0.0,0.0
2002-11-04 00:00:00+05:30,4.543511458196781,4.601390530558111,4.479844340604725,4.563769340515137,42130,0.0,0.0
2002-11-05 00:00:00+05:30,4.53482941635498,4.53482941635498,4.401707419267749,4.424859046936035,14480,0.0,0.0
2002-11-06 00:00:00+05:30,4.424859046936035,4.424859046936035,4.424859046936035,4.424859046936035,0,0.0,0.0
2002-11-07 00:00:00+05:30,4.456692117290382,4.456692117290382,4.372767404561834,4.404601097106934,12050,0.0,0.0
2002-11-08 00:00:00+05:30,4.4046014925444945,4.497208004286146,4.343828400216743,4.453798770904541,28370,0.0,0.0
2002-11-11 00:00:00+05:30,4.485631794611396,4.485631794611396,4.311994324424327,4.335145950317383,24660,0.0,0.0
2002-11-12 00:00:00+05:30,4.225176442802889,4.366980239776411,4.225176442802889,4.323570728302002,15910,0.0,0.0
2002-11-13 00:00:00+05:30,4.288843107955127,4.340934409181846,4.288843107955127,4.320676803588867,17250,0.0,0.0
2002-11-14 00:00:00+05:30,4.340933696872066,4.340933696872066,4.19623590697633,4.219387531280518,54850,0.0,0.0
2002-11-15 00:00:00+05:30,4.283054351806641,4.303311952730842,4.254114685352827,4.283054351806641,28110,0.0,0.0
2002-11-18 00:00:00+05:30,4.311994320507412,4.340933990842019,4.26279704653207,4.280160903930664,51490,0.0,0.0
2002-11-19 00:00:00+05:30,4.280160903930664,4.280160903930664,4.280160903930664,4.280160903930664,0,0.0,0.0
2002-11-20 00:00:00+05:30,4.262796545792211,4.311993813988475,4.2020237420088336,4.233857154846191,71450,0.0,0.0
2002-11-21 00:00:00+05:30,4.306207582079304,4.306207582079304,4.19623719488768,4.2396464347839355,35620,0.0,0.0
2002-11-22 00:00:00+05:30,4.1383571779759345,4.369873715566945,4.1383571779759345,4.30910062789917,55450,0.0,0.0
2002-11-25 00:00:00+05:30,4.323570129413772,4.323570129413772,4.219387813086758,4.225175857543945,41840,0.0,0.0
2002-11-26 00:00:00+05:30,4.288842976626495,4.3409342762581264,4.280161185350947,4.285949230194092,94190,0.0,0.0
2002-11-27 00:00:00+05:30,4.329358251599822,4.390131339545649,4.311994393905662,4.355403900146484,35180,0.0,0.0
2002-11-28 00:00:00+05:30,4.283055262550832,4.650587559126889,4.283055262550832,4.595602512359619,103250,0.0,0.0
2002-11-29 00:00:00+05:30,4.618753772689691,4.746087714858854,4.6013899153084115,4.708466529846191,274260,0.0,0.0
2002-12-02 00:00:00+05:30,4.772133954698927,4.945771446086826,4.717148629497445,4.861846446990967,193520,0.0,0.0
2002-12-03 00:00:00+05:30,5.087575470027034,5.087575470027034,4.803967867447011,4.853165149688721,139600,0.0,0.0
2002-12-04 00:00:00+05:30,4.925513851947125,4.971817109499523,4.630330171066807,4.641906261444092,125710,0.0,0.0
2002-12-05 00:00:00+05:30,4.890785492852161,5.02969524733352,4.572450500837804,4.662163257598877,253340,0.0,0.0
2002-12-06 00:00:00+05:30,4.919725648416804,5.197545184789556,4.792391418256784,4.896574020385742,220080,0.0,0.0
2002-12-09 00:00:00+05:30,4.91972610519162,5.09336360753524,4.708467410796444,4.743194580078125,301000,0.0,0.0
2002-12-10 00:00:00+05:30,4.7171492009159275,4.850271496164674,4.7171492009159275,4.809756278991699,14380,0.0,0.0
2002-12-11 00:00:00+05:30,4.841589305386876,4.919726266805072,4.803968112099461,4.8155436515808105,93620,0.0,0.0
2002-12-12 00:00:00+05:30,4.8618460516604065,5.139666125686377,4.809755305260216,5.107832431793213,247970,0.0,0.0
2002-12-13 00:00:00+05:30,5.290151699480747,5.7531842120135215,5.24384844822747,5.646108150482178,1231660,0.0,0.0
2002-12-16 00:00:00+05:30,6.0773082165611045,6.0773082165611045,5.35960718822298,5.437744140625,2162850,0.0,0.0
2002-12-17 00:00:00+05:30,5.544819991193881,5.544819991193881,5.21490916363585,5.336455345153809,368140,0.0,0.0
2002-12-18 00:00:00+05:30,5.209121474638,5.463789392749818,5.209121474638,5.293046474456787,143730,0.0,0.0
2002-12-19 00:00:00+05:30,5.324877835235896,5.3480294563986455,5.122301288056392,5.194650173187256,114760,0.0,0.0
2002-12-20 00:00:00+05:30,5.217803373677989,5.365395210255522,5.110726748403889,5.269894123077393,301050,0.0,0.0
2002-12-23 00:00:00+05:30,5.382757785566549,5.599804466016988,5.37696974161309,5.426167011260986,395800,0.0,0.0
2002-12-24 00:00:00+05:30,5.44063726970809,5.484047052970266,5.304621531157801,5.34224271774292,94150,0.0,0.0
2002-12-25 00:00:00+05:30,5.34224271774292,5.34224271774292,5.34224271774292,5.34224271774292,0,0.0,0.0
2002-12-26 00:00:00+05:30,5.585334517895998,5.695305148283682,5.397227499786639,5.576653003692627,430130,0.0,0.0
2002-12-27 00:00:00+05:30,5.706880704029907,5.764760041481885,5.405909584423123,5.498516082763672,264760,0.0,0.0
2002-12-30 00:00:00+05:30,5.498517182858067,5.550608486591158,5.417486204608994,5.463789463043213,95130,0.0,0.0
2002-12-31 00:00:00+05:30,5.469577629710117,5.469577629710117,5.365395571910551,5.397228717803955,87320,0.0,0.0
2003-01-01 00:00:00+05:30,5.475364966643668,5.486940504022054,5.400122041760034,5.4811530113220215,48910,0.0,0.0
2003-01-02 00:00:00+05:30,5.4695773678539465,5.556396389171913,5.356713247316793,5.388546943664551,107400,0.0,0.0
2003-01-03 00:00:00+05:30,5.46957684131413,5.46957684131413,5.324879038358845,5.345136642456055,75000,0.0,0.0
2003-01-06 00:00:00+05:30,5.26121195903625,5.3277728128246915,5.136771765966727,5.148347854614258,114360,0.0,0.0
2003-01-07 00:00:00+05:30,5.197545996293259,5.2091220881053655,5.099151975782544,5.151242733001709,42020,0.0,0.0
2003-01-08 00:00:00+05:30,5.168605902140921,5.255424366548487,5.15124176767674,5.165711879730225,35120,0.0,0.0
2003-01-09 00:00:00+05:30,5.157030778907762,5.2322737197511415,5.142561216121067,5.151242733001709,65830,0.0,0.0
2003-01-10 00:00:00+05:30,5.151242428924589,5.200439712265058,5.015226670031956,5.052847862243652,38130,0.0,0.0
2003-01-13 00:00:00+05:30,5.035484277528901,5.093363629215948,4.977605477820259,5.052847862243652,72700,0.0,0.0
2003-01-14 00:00:00+05:30,4.873422294906855,5.104938570588136,4.873422294906855,5.0094380378723145,72070,0.0,0.0
2003-01-15 00:00:00+05:30,5.035483143337736,5.078892371336332,4.980497826817762,4.994967937469482,33760,0.0,0.0
2003-01-16 00:00:00+05:30,5.003650649741112,5.486940816348649,5.000756627237202,5.408804416656494,239710,0.0,0.0
2003-01-17 00:00:00+05:30,5.440637589135606,5.660578332795587,5.440637589135606,5.6113810539245605,521570,0.0,0.0
2003-01-20 00:00:00+05:30,5.620062313291661,5.620062313291661,5.324878682514259,5.339348793029785,88500,0.0,0.0
2003-01-21 00:00:00+05:30,5.394334370643821,5.397228393183411,5.301727857290369,5.3133039474487305,38630,0.0,0.0
2003-01-22 00:00:00+05:30,5.376970019443661,5.376970019443661,5.287257541442571,5.3075151443481445,49030,0.0,0.0
2003-01-23 00:00:00+05:30,5.3422429310130966,5.3422429310130966,5.249636420049671,5.272788047790527,29640,0.0,0.0
2003-01-24 00:00:00+05:30,5.339349582603994,5.339349582603994,4.992074606572803,5.096257209777832,87950,0.0,0.0
2003-01-27 00:00:00+05:30,5.278575771152358,5.278575771152358,4.873422034379947,4.939982891082764,134000,0.0,0.0
2003-01-28 00:00:00+05:30,5.087575583651562,5.087575583651562,4.948665801976736,5.052847862243652,26010,0.0,0.0
2003-01-29 00:00:00+05:30,5.03548347246486,5.093362814898262,4.937088921515067,4.9689226150512695,48420,0.0,0.0
2003-01-30 00:00:00+05:30,4.994969648001575,5.058636500737073,4.934196266409011,5.000757694244385,48950,0.0,0.0
2003-01-31 00:00:00+05:30,5.003651685542925,5.151242999946615,4.989181570027929,5.064424514770508,66160,0.0,0.0
2003-02-03 00:00:00+05:30,5.154135819126353,5.3248792784711085,5.154135819126353,5.197545051574707,100700,0.0,0.0
2003-02-04 00:00:00+05:30,5.284364326261417,5.313303999964998,5.1512420480162895,5.171500205993652,88330,0.0,0.0
2003-02-05 00:00:00+05:30,5.122302562010978,5.209121024969133,5.122302562010978,5.154135704040527,27230,0.0,0.0
2003-02-06 00:00:00+05:30,5.2091206640789345,5.2091206640789345,5.099150581818826,5.148347854614258,16370,0.0,0.0
2003-02-07 00:00:00+05:30,5.130984831242234,5.191758205827722,5.130984831242234,5.159924507141113,15260,0.0,0.0
2003-02-10 00:00:00+05:30,5.212014641398178,5.212014641398178,5.093362493673269,5.10493803024292,46020,0.0,0.0
2003-02-11 00:00:00+05:30,5.151240642682323,5.177286286712076,5.0557401318993005,5.078891754150391,18170,0.0,0.0
2003-02-12 00:00:00+05:30,5.052846350887565,5.122301772928584,5.041270815199556,5.116513729095459,20750,0.0,0.0
2003-02-13 00:00:00+05:30,5.116513729095459,5.116513729095459,5.116513729095459,5.116513729095459,0,0.0,0.0
2003-02-14 00:00:00+05:30,4.977605042481098,5.070211555498324,4.977605042481098,5.0354838371276855,54060,0.0,0.0
2003-02-17 00:00:00+05:30,5.122301288056392,5.206225707779536,5.122301288056392,5.194650173187256,28880,0.0,0.0
2003-02-18 00:00:00+05:30,5.209121375484086,5.295939844284142,5.209121375484086,5.235167026519775,39310,0.0,0.0
2003-02-19 00:00:00+05:30,5.266999478962493,5.345135861640697,5.209120145444044,5.229377746582031,66840,0.0,0.0
2003-02-20 00:00:00+05:30,5.324880473697342,5.324880473697342,5.12230382614175,5.142561435699463,57190,0.0,0.0
2003-02-21 00:00:00+05:30,5.142561067314066,5.246743130716186,5.099151828231648,5.185970306396484,46790,0.0,0.0
2003-02-24 00:00:00+05:30,5.26700095587779,5.26700095587779,5.151242256381092,5.212015628814697,77990,0.0,0.0
2003-02-25 00:00:00+05:30,5.209120881435467,5.209120881435467,5.093362750021452,5.188863277435303,54050,0.0,0.0
2003-02-26 00:00:00+05:30,5.194651834560844,5.194651834560844,5.107832813450101,5.171500205993652,10000,0.0,0.0
2003-02-27 00:00:00+05:30,5.206225872039795,5.266999224495822,5.183074250146595,5.206225872039795,20030,0.0,0.0
2003-02-28 00:00:00+05:30,5.212015763163334,5.238061416023624,5.151242389163191,5.191758155822754,40700,0.0,0.0
2003-03-03 00:00:00+05:30,5.180181210587386,5.209120881435467,5.157029584304582,5.188863277435303,29750,0.0,0.0
2003-03-04 00:00:00+05:30,5.06442321871999,5.180181353323639,5.06442321871999,5.154135704040527,20350,0.0,0.0
2003-03-05 00:00:00+05:30,4.925514289780551,5.151242552419091,4.925514289780551,5.047060489654541,71400,0.0,0.0
2003-03-06 00:00:00+05:30,5.324879466295695,5.324879466295695,5.006544163815214,5.0354838371276855,47150,0.0,0.0
2003-03-07 00:00:00+05:30,4.986286529162705,4.986286529162705,4.77213383105816,4.832907199859619,91120,0.0,0.0
2003-03-10 00:00:00+05:30,4.777921919551574,4.777921919551574,4.699784966943828,4.740300178527832,168060,0.0,0.0
2003-03-11 00:00:00+05:30,4.7460883444094915,4.803967692698464,4.639012267646776,4.734512805938721,39310,0.0,0.0
2003-03-12 00:00:00+05:30,4.83580101384935,4.861846666331494,4.792391777038575,4.792391777038574,53670,0.0,0.0
2003-03-13 00:00:00+05:30,4.748982367021777,4.7779220411662635,4.398813634621584,4.734512805938721,35900,0.0,0.0
2003-03-14 00:00:00+05:30,4.734512805938721,4.734512805938721,4.734512805938721,4.734512805938721,0,0.0,0.0
2003-03-17 00:00:00+05:30,4.702679488471753,4.702679488471753,4.439329481275609,4.676633834838867,69850,0.0,0.0
2003-03-18 00:00:00+05:30,4.676633834838867,4.676633834838867,4.676633834838867,4.676633834838867,0,0.0,0.0
2003-03-19 00:00:00+05:30,4.557980446925872,4.717147797297054,4.557980446925872,4.615859508514404,40000,0.0,0.0
2003-03-20 00:00:00+05:30,4.630329245301227,4.673738471580274,4.592707787064459,4.618753433227539,154630,0.0,0.0
2003-03-21 00:00:00+05:30,4.584026077677468,4.6882086641632235,4.514571204013054,4.624541282653809,200770,0.0,0.0
2003-03-24 00:00:00+05:30,4.627435545238128,4.633223589672238,4.5174651848923695,4.537723064422607,3070,0.0,0.0
2003-03-25 00:00:00+05:30,4.456692987781233,4.529041901712676,4.433541357402308,4.508784294128418,61150,0.0,0.0
2003-03-26 00:00:00+05:30,4.514572737749362,4.610073290479629,4.502996921539307,4.502996921539307,62120,0.0,0.0
2003-03-27 00:00:00+05:30,4.4711616823075,4.4711616823075,4.340933725733327,4.390130996704102,140380,0.0,0.0
2003-03-28 00:00:00+05:30,4.283055370059196,4.5406173035765685,4.283055370059196,4.413283348083496,12700,0.0,0.0
2003-03-31 00:00:00+05:30,4.369874047246015,4.369874047246015,4.314888723950252,4.338040351867676,2342980,0.0,0.0
2003-04-01 00:00:00+05:30,4.291737369577657,4.450905028646786,4.291737369577657,4.398813724517822,7200,0.0,0.0
2003-04-02 00:00:00+05:30,4.557981242500563,4.659269824951805,4.543511405580502,4.58981466293335,74630,0.0,0.0
2003-04-03 00:00:00+05:30,4.746088855143685,4.746088855143685,4.578239389417162,4.610073089599609,34290,0.0,0.0
2003-04-04 00:00:00+05:30,4.688209779421146,4.688209779421146,4.546405700303391,4.650588035583496,40460,0.0,0.0
2003-04-07 00:00:00+05:30,4.760558421989678,4.856058959569841,4.717148635107302,4.751876354217529,85830,0.0,0.0
2003-04-08 00:00:00+05:30,4.7460878707897205,4.861846003837602,4.7402998261427465,4.844482421875,57200,0.0,0.0
2003-04-09 00:00:00+05:30,4.85605917240628,4.884998295625079,4.803967867447011,4.853165149688721,83390,0.0,0.0
2003-04-10 00:00:00+05:30,4.754770671157622,4.754770671157622,4.743194580078125,4.743194580078125,22250,0.0,0.0
2003-04-11 00:00:00+05:30,4.717148055345265,4.798179021991088,4.679526870246531,4.693996429443359,42400,0.0,0.0
2003-04-14 00:00:00+05:30,4.693996429443359,4.693996429443359,4.693996429443359,4.693996429443359,0,0.0,0.0
2003-04-15 00:00:00+05:30,4.688208936951608,4.760557836892354,4.572450531452926,4.693996429443359,48400,0.0,0.0
2003-04-16 00:00:00+05:30,4.754769704625053,4.757663726806641,4.688208850383412,4.757663726806641,41550,0.0,0.0
2003-04-17 00:00:00+05:30,4.746088309036097,4.79239156653082,4.688209513156877,4.751876354217529,9240,0.0,0.0
2003-04-18 00:00:00+05:30,4.751876354217529,4.751876354217529,4.751876354217529,4.751876354217529,0,0.0,0.0
2003-04-21 00:00:00+05:30,4.63032958561416,4.853164329396634,4.63032958561416,4.708466529846191,196270,0.0,0.0
2003-04-22 00:00:00+05:30,4.728724433800935,4.783709755676296,4.728724433800935,4.760558128356934,61120,0.0,0.0
2003-04-23 00:00:00+05:30,4.789497116367632,4.818436787712897,4.7634514673547255,4.780815601348877,25230,0.0,0.0
2003-04-24 00:00:00+05:30,4.803967734097219,4.84448294706162,4.708467194982287,4.812649250030518,99970,0.0,0.0
2003-04-25 00:00:00+05:30,4.76345234396868,4.867634959192942,4.76345234396868,4.8155436515808105,641660,0.0,0.0
2003-04-28 00:00:00+05:30,4.8965739275909135,5.093363038114777,4.890785882698249,5.070211410522461,128530,0.0,0.0
2003-04-29 00:00:00+05:30,5.026802852157594,5.0644240450503215,4.832907738067959,4.847377300262451,399160,0.0,0.0
2003-04-30 00:00:00+05:30,4.919725794779723,4.919725794779723,4.832907325074958,4.861846446990967,90110,0.0,0.0
2003-05-01 00:00:00+05:30,4.861846446990967,4.861846446990967,4.861846446990967,4.861846446990967,0,0.0,0.0
2003-05-02 00:00:00+05:30,4.905255479948805,4.971816333291493,4.884997324951292,4.916831016540527,215530,0.0,0.0
2003-05-05 00:00:00+05:30,4.977605416930562,5.055741823180326,4.966029325943397,5.0383782386779785,210720,0.0,0.0
2003-05-06 00:00:00+05:30,5.203333682701821,5.203333682701821,5.064423902424424,5.1454548835754395,170970,0.0,0.0
2003-05-07 00:00:00+05:30,5.209121790575687,5.249637005647075,5.1338788540299625,5.159924507141113,238290,0.0,0.0
2003-05-08 00:00:00+05:30,5.159923197323888,5.2149085123762084,5.067316699537833,5.203332424163818,76380,0.0,0.0
2003-05-09 00:00:00+05:30,5.151242080862551,5.194651867683902,5.0788931721314565,5.093363285064697,121210,0.0,0.0
2003-05-12 00:00:00+05:30,5.188863822510606,5.188863822510606,5.047060027635066,5.093363285064697,27850,0.0,0.0
2003-05-13 00:00:00+05:30,5.136772236099383,5.151241796254807,5.064423331365589,5.0875749588012695,387550,0.0,0.0
2003-05-14 00:00:00+05:30,5.174392264933413,5.174392264933413,5.047058618541525,5.078891754150391,202660,0.0,0.0
2003-05-15 00:00:00+05:30,5.093363026153854,5.481153201398256,5.093363026153854,5.4145917892456055,874530,0.0,0.0
2003-05-16 00:00:00+05:30,5.510092420478469,5.7705483468462555,5.443531013802084,5.521667957305908,628510,0.0,0.0
2003-05-19 00:00:00+05:30,5.643214545374055,5.767654749306529,5.278576000820177,5.336455345153809,517410,0.0,0.0
