Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-26 00:00:00+05:30,75.56987236530648,81.19077196272598,75.56987236530648,76.53791809082031,3618512,0.0,0.0
2007-04-27 00:00:00+05:30,76.19443076799868,76.19443076799868,69.94898562308076,71.63525390625,2075388,0.0,0.0
2007-04-30 00:00:00+05:30,70.57352648978626,73.69624890083875,65.98312549851835,72.1348876953125,1149868,0.0,0.0
2007-05-03 00:00:00+05:30,72.75942975744962,75.16392498100416,71.82261306529362,72.54084014892578,955879,0.0,0.0
2007-05-04 00:00:00+05:30,73.19661027455405,75.3200624341352,71.82261434094659,72.44715881347656,1251131,0.0,0.0
2007-05-07 00:00:00+05:30,73.0092426511433,74.1958779858719,71.88506080458026,72.291015625,523983,0.0,0.0
2007-05-08 00:00:00+05:30,72.82188790646244,73.54011503601426,72.3847086614638,73.10293579101562,824891,0.0,0.0
2007-05-09 00:00:00+05:30,73.69624179408996,79.62941380293618,72.54083556639907,78.75505065917969,1843893,0.0,0.0
2007-05-10 00:00:00+05:30,79.75431793742719,81.03463586279766,75.47618975237036,76.53791809082031,1936720,0.0,0.0
2007-05-11 00:00:00+05:30,74.94533115907205,79.94168656967686,73.75869579607425,78.59891510009766,1450405,0.0,0.0
2007-05-14 00:00:00+05:30,80.9721834193575,82.68968064177173,79.31714445331149,80.37886810302734,2261351,0.0,0.0
2007-05-15 00:00:00+05:30,80.56623617690107,81.00341539748393,78.13051180462018,78.78628540039062,714790,0.0,0.0
2007-05-16 00:00:00+05:30,77.75576757438749,81.12830307895095,77.75576757438749,80.69112396240234,1017457,0.0,0.0
2007-05-17 00:00:00+05:30,84.31349392594962,84.31349392594962,79.62941093006353,81.50304412841797,1408555,0.0,0.0
2007-05-18 00:00:00+05:30,81.69041431801062,82.75213795563398,79.62941576862893,80.09782409667969,842089,0.0,0.0
2007-05-21 00:00:00+05:30,80.56623279007941,81.50304945042916,79.1922369275248,80.53500366210938,492382,0.0,0.0
2007-05-22 00:00:00+05:30,80.69114817225004,82.75214694553127,79.41083479542684,81.3781509399414,887502,0.0,0.0
2007-05-23 00:00:00+05:30,82.31496337337059,82.31496337337059,79.9416924721453,80.44132995605469,586081,0.0,0.0
2007-05-24 00:00:00+05:30,80.25395859190193,81.12831697476086,76.81896425528356,78.38032531738281,1226768,0.0,0.0
2007-05-25 00:00:00+05:30,77.755764198093,80.94094389282229,73.91481585701548,80.59744262695312,867541,0.0,0.0
2007-05-28 00:00:00+05:30,80.72237568508572,80.72237568508572,78.38033383735596,78.661376953125,317047,0.0,0.0
2007-05-29 00:00:00+05:30,78.69259504241445,81.75285881548069,78.69259504241445,80.19149780273438,1447732,0.0,0.0
2007-05-30 00:00:00+05:30,84.25104272798713,84.25104272798713,79.31714537114753,79.84800720214844,1100665,0.0,0.0
2007-05-31 00:00:00+05:30,80.2539605761427,81.34691334663492,79.3171439157208,79.72309875488281,323902,0.0,0.0
2007-06-01 00:00:00+05:30,80.59747069018171,81.19078606702058,79.66065392786993,80.22274017333984,202051,0.0,0.0
2007-06-04 00:00:00+05:30,80.222730025808,81.12831754220124,77.50596271173242,78.22418975830078,395405,0.0,0.0
2007-06-05 00:00:00+05:30,78.0680514798306,79.94168471534654,76.97509875911298,78.8487319946289,654920,0.0,0.0
2007-06-06 00:00:00+05:30,78.87995963720236,79.84800059840298,76.72527859795784,77.34982299804688,269679,0.0,0.0
2007-06-07 00:00:00+05:30,77.34982890046567,78.69260041610055,74.57060801395066,75.41374206542969,573210,0.0,0.0
2007-06-08 00:00:00+05:30,75.41374151371727,76.72528389141142,73.78992691443423,75.56987762451172,336855,0.0,0.0
2007-06-11 00:00:00+05:30,76.1944220676895,78.00560190588426,75.56987762451172,75.56987762451172,130645,0.0,0.0
2007-06-12 00:00:00+05:30,76.19442294554449,76.19442294554449,71.69770480881503,72.634521484375,368623,0.0,0.0
2007-06-13 00:00:00+05:30,72.63451331902152,74.22709862950222,72.44714809901416,72.7906494140625,77252,0.0,0.0
2007-06-14 00:00:00+05:30,73.13415263386166,76.13196783799967,72.82188041530128,75.5074234008789,299012,0.0,0.0
2007-06-15 00:00:00+05:30,76.14785897614698,79.4140823537927,74.9310293176915,76.75627136230469,409626,3.0,0.0
2007-06-18 00:00:00+05:30,77.46075599472339,77.9410831419899,74.61081687539824,74.83496856689453,167885,0.0,0.0
2007-06-19 00:00:00+05:30,74.93102858097215,78.45342736041955,74.3866588377401,77.9090576171875,208041,0.0,0.0
2007-06-20 00:00:00+05:30,78.45344321586481,80.37475202931456,76.88437630600392,79.54218292236328,320063,0.0,0.0
2007-06-21 00:00:00+05:30,81.1432518709837,81.33538465533407,78.19724678982946,79.02981567382812,250692,0.0,0.0
2007-06-22 00:00:00+05:30,78.32534314308336,79.99047615678282,78.19725298132796,78.64556121826172,195360,0.0,0.0
2007-06-25 00:00:00+05:30,78.70960279433464,78.70960279433464,77.20457883852602,77.9090576171875,79632,0.0,0.0
2007-06-26 00:00:00+05:30,77.55680705125046,80.95112017458267,76.85232835191908,77.17254638671875,76682,0.0,0.0
2007-06-27 00:00:00+05:30,78.3893676109454,80.43876086260009,77.71690785448489,78.77362823486328,353276,0.0,0.0
2007-06-28 00:00:00+05:30,78.86971053822813,81.01517060062135,77.62085715064528,80.3106918334961,1028783,0.0,0.0
2007-06-29 00:00:00+05:30,81.36740424234218,83.25668868496837,80.69494441773858,81.78368377685547,804515,0.0,0.0
2007-07-02 00:00:00+05:30,81.9438079294606,83.0645712533907,81.36741927178025,82.23200225830078,322491,0.0,0.0
2007-07-03 00:00:00+05:30,82.93647128274841,83.89712539027059,82.10390243510673,83.00051879882812,689762,0.0,0.0
2007-07-04 00:00:00+05:30,83.70500469625942,84.9538532618408,81.97582900758671,84.02522277832031,1258400,0.0,0.0
2007-07-05 00:00:00+05:30,89.34084856174152,93.11941817622905,85.81844951450441,90.33352661132812,4657720,0.0,0.0
2007-07-06 00:00:00+05:30,90.74979731045903,92.15875483647459,88.05996752946938,90.26947021484375,930151,0.0,0.0
2007-07-09 00:00:00+05:30,90.62172911693844,95.10478285417213,89.0846860302281,94.40029907226562,1051782,0.0,0.0
2007-07-10 00:00:00+05:30,95.42500051742606,95.42500051742606,91.42227398565483,92.54303741455078,441968,0.0,0.0
2007-07-11 00:00:00+05:30,89.66106193192543,94.40028558227226,89.66106193192543,90.65373992919922,722885,0.0,0.0
2007-07-12 00:00:00+05:30,90.65374156799835,94.72050537291689,90.65374156799835,93.4716567993164,370813,0.0,0.0
2007-07-13 00:00:00+05:30,91.13407395139255,97.92269186291874,91.13407395139255,97.12214660644531,943307,0.0,0.0
2007-07-16 00:00:00+05:30,97.98671464656422,114.31783375432492,94.528363920891,104.8393783569336,6683736,0.0,0.0
2007-07-17 00:00:00+05:30,105.92814360358093,107.40114881848895,100.03613251622974,102.50181579589844,2067694,0.0,0.0
2007-07-18 00:00:00+05:30,96.1294819260963,105.22367442762943,96.1294819260963,100.51646423339844,1797652,0.0,0.0
2007-07-19 00:00:00+05:30,101.22094862395187,104.3911060242188,100.38837956623495,103.49449920654297,798572,0.0,0.0
2007-07-20 00:00:00+05:30,99.33164941500925,104.96747964008439,99.33164941500925,100.67655944824219,579591,0.0,0.0
2007-07-23 00:00:00+05:30,102.27765139077674,104.07087456856809,99.90803958582536,100.38836669921875,685601,0.0,0.0
2007-07-24 00:00:00+05:30,102.27767211561522,102.27767211561522,96.38566028519588,97.41036224365234,901257,0.0,0.0
2007-07-25 00:00:00+05:30,97.98671676328519,98.62715282056156,94.20814793426607,95.42497253417969,593478,0.0,0.0
2007-07-26 00:00:00+05:30,94.27221206422918,96.64182418497083,91.58238182521754,92.47898864746094,906898,0.0,0.0
2007-07-27 00:00:00+05:30,92.06269467323071,93.43962845856184,88.15603032948947,90.87788391113281,627155,0.0,0.0
2007-07-30 00:00:00+05:30,90.94193768273712,98.17886848096035,89.66106532100844,94.84860229492188,940431,0.0,0.0
2007-07-31 00:00:00+05:30,95.42497069998556,97.66649685736778,89.91721680436359,96.51371002197266,1529146,0.0,0.0
2007-08-01 00:00:00+05:30,94.78455731011601,94.78455731011601,90.10937110995818,90.84587860107422,607054,0.0,0.0
2007-08-02 00:00:00+05:30,90.94194154498831,93.5036863772415,90.14139628490918,91.00598907470703,543403,0.0,0.0
2007-08-03 00:00:00+05:30,107.59327180138621,107.59327180138621,91.58236825951326,92.19078063964844,589347,0.0,0.0
2007-08-06 00:00:00+05:30,86.45888359910433,103.75066031892518,86.45888359910433,91.87056732177734,516684,0.0,0.0
2007-08-07 00:00:00+05:30,92.86324780396741,98.178870149961,92.86324780396741,95.10477447509766,1171225,0.0,0.0
2007-08-08 00:00:00+05:30,96.12946384762907,99.33164439189014,96.12946384762907,97.89066314697266,795404,0.0,0.0
2007-08-09 00:00:00+05:30,100.58050028303175,100.58050028303175,92.86324264656784,93.66378784179688,704343,0.0,0.0
2007-08-10 00:00:00+05:30,90.94192226051982,95.1047567301915,88.70039600761967,93.53569030761719,766790,0.0,0.0
2007-08-13 00:00:00+05:30,93.18346375668702,95.10477228775274,92.35089477210244,94.08007049560547,451314,0.0,0.0
2007-08-14 00:00:00+05:30,93.82389720686656,95.96936224644762,92.28685433559791,93.3115463256836,471379,0.0,0.0
2007-08-16 00:00:00+05:30,89.66105850096027,91.26214883133456,88.05996817058598,88.57231903076172,511529,0.0,0.0
2007-08-17 00:00:00+05:30,88.05998192893513,91.26216308998733,86.55495287432805,88.95658874511719,847577,0.0,0.0
2007-08-20 00:00:00+05:30,90.94193385216404,93.24750791507464,90.68576329952073,91.99864959716797,563421,0.0,0.0
2007-08-21 00:00:00+05:30,92.6711290844854,92.6711290844854,85.81846274511547,87.96392822265625,502474,0.0,0.0
2007-08-22 00:00:00+05:30,89.66106546349339,90.74980501823683,84.28140544459603,87.70773315429688,307526,0.0,0.0
2007-08-23 00:00:00+05:30,90.30149981586392,91.10204502699746,84.21735621124897,85.33811950683594,354493,0.0,0.0
2007-08-24 00:00:00+05:30,86.26674448003303,87.09931340082035,83.67297620739087,84.3454360961914,313708,0.0,0.0
2007-08-27 00:00:00+05:30,85.81844353230007,98.4350336493837,85.242054910025,95.9693603515625,1828669,0.0,0.0
2007-08-28 00:00:00+05:30,96.70586727047326,97.79460686806874,92.28686135046999,93.56773376464844,566972,0.0,0.0
2007-08-29 00:00:00+05:30,91.42226547448813,95.74520972634659,88.15603701972725,94.14411926269531,452219,0.0,0.0
2007-08-30 00:00:00+05:30,95.6811685954343,96.64182293784742,87.80381080547176,89.75713348388672,1599147,0.0,0.0
2007-08-31 00:00:00+05:30,89.53297449012969,93.119411017318,89.53297449012969,91.64641571044922,758206,0.0,0.0
2007-09-03 00:00:00+05:30,93.43962272075038,97.41033434326134,92.19077428502229,96.1614761352539,1103875,0.0,0.0
2007-09-04 00:00:00+05:30,97.28224102668207,100.16420351654496,96.06541632876288,98.88333129882812,1863818,0.0,0.0
2007-09-05 00:00:00+05:30,100.86870877279623,100.86870877279623,96.22554598801672,96.96204376220703,468379,0.0,0.0
2007-09-06 00:00:00+05:30,95.93734210871163,100.3883716233615,95.10477311686878,99.6198501586914,682614,0.0,0.0
2007-09-07 00:00:00+05:30,99.6518794243077,103.11023109240766,97.47439041985709,98.05078887939453,1428502,0.0,0.0
2007-09-10 00:00:00+05:30,97.34628548971037,99.55578804143546,94.1441050459699,98.46704864501953,528020,0.0,0.0
2007-09-11 00:00:00+05:30,98.37099985818824,99.77995748113064,97.02607998903206,97.79460144042969,283346,0.0,0.0
2007-09-12 00:00:00+05:30,99.13951919638112,99.17154295873183,95.74520560508913,96.32159423828125,1286286,0.0,0.0
2007-09-13 00:00:00+05:30,97.85865751127393,97.85865751127393,95.48904542410567,96.09745788574219,1839514,0.0,0.0
2007-09-14 00:00:00+05:30,97.98673885313117,99.5237818281895,96.38564834899505,97.37832641601562,1068729,0.0,0.0
2007-09-17 00:00:00+05:30,97.66650623937025,98.62716039910177,94.78454376017572,95.7772216796875,230709,0.0,0.0
2007-09-18 00:00:00+05:30,95.42498311093466,99.33164740224055,94.2081583761501,98.7552490234375,613612,0.0,0.0
2007-09-19 00:00:00+05:30,101.18890334480076,106.44047738672064,100.03611641553071,105.35173797607422,3352150,0.0,0.0
2007-09-20 00:00:00+05:30,105.99219203183624,105.99219203183624,100.54848428397759,101.34902954101562,457673,0.0,0.0
2007-09-21 00:00:00+05:30,90.97395782523178,103.04617349065016,90.97395782523178,101.70126342773438,395752,0.0,0.0
2007-09-24 00:00:00+05:30,102.46978524653314,104.83939707590316,100.26028245661081,103.9107666015625,1094654,0.0,0.0
2007-09-25 00:00:00+05:30,105.47983988528598,107.52923376499602,101.89340303886364,103.39842224121094,1701854,0.0,0.0
2007-09-26 00:00:00+05:30,104.9034571480481,106.63263302645323,102.46979750289799,103.59056091308594,454918,0.0,0.0
2007-09-27 00:00:00+05:30,105.4798473967866,105.4798473967866,100.2282721522132,101.09286499023438,482453,0.0,0.0
2007-09-28 00:00:00+05:30,101.0928449791227,103.23830010774229,99.6518637158476,102.40573120117188,662261,0.0,0.0
2007-10-01 00:00:00+05:30,102.40573973963483,105.67196811763762,100.54847875435821,102.82202911376953,878627,0.0,0.0
2007-10-03 00:00:00+05:30,104.19897383153165,106.15230630932699,92.86325438824986,100.58051300048828,1382046,0.0,0.0
2007-10-04 00:00:00+05:30,101.1889073221307,101.1889073221307,93.5036738546271,97.3462905883789,689728,0.0,0.0
2007-10-05 00:00:00+05:30,96.09745994489,99.04346079099125,91.64643002308163,93.34358215332031,381222,0.0,0.0
2007-10-08 00:00:00+05:30,95.36094454898533,95.36094454898533,86.61899448576663,88.1240234375,358285,0.0,0.0
2007-10-09 00:00:00+05:30,88.1240282106271,93.82390668750865,84.92184709501247,90.46161651611328,1452238,0.0,0.0
2007-10-10 00:00:00+05:30,92.19079298928656,96.70587034737872,91.83855110972395,96.09745788574219,1016970,0.0,0.0
2007-10-11 00:00:00+05:30,96.7378851332332,96.7378851332332,92.54302627827404,95.4890365600586,233039,0.0,0.0
2007-10-12 00:00:00+05:30,93.85590778270064,97.92267095385638,93.85590778270064,95.68114471435547,299603,0.0,0.0
2007-10-15 00:00:00+05:30,96.12948968172283,100.5484961114668,96.12948968172283,97.41036224365234,822242,0.0,0.0
2007-10-16 00:00:00+05:30,97.92267088018055,98.81928723867362,91.23011592459046,92.31885528564453,1485517,0.0,0.0
2007-10-17 00:00:00+05:30,89.72510425250984,89.72510425250984,76.85233434141153,88.76445007324219,703187,0.0,0.0
2007-10-18 00:00:00+05:30,90.55767753343513,92.19079184770739,81.6556179908014,84.37747192382812,751879,0.0,0.0
2007-10-19 00:00:00+05:30,88.3801870395187,88.3801870395187,83.57691600476225,84.95384979248047,607037,0.0,0.0
2007-10-22 00:00:00+05:30,84.95384874883004,87.7397498236762,81.97582465277777,86.45887756347656,919053,0.0,0.0
2007-10-23 00:00:00+05:30,87.61166245486953,100.93273559652283,87.09931160859833,96.83393859863281,1722916,0.0,0.0
2007-10-24 00:00:00+05:30,98.30694846584372,101.18891112445152,92.70313218521744,93.50367736816406,1185856,0.0,0.0
2007-10-25 00:00:00+05:30,94.14411074059636,95.87328633035544,89.02062172069995,90.26947021484375,1231894,0.0,0.0
2007-10-26 00:00:00+05:30,92.7351638379605,95.36094639808898,89.98128621983672,92.6070785522461,451917,0.0,0.0
2007-10-29 00:00:00+05:30,94.30421244036148,96.06541165401849,90.81383777138794,91.48629760742188,353571,0.0,0.0
2007-10-30 00:00:00+05:30,92.83122190486887,96.64181520369308,86.84314951308238,94.08007049560547,2246806,0.0,0.0
2007-10-31 00:00:00+05:30,93.02336183208874,99.87602749624419,93.02336183208874,98.6592025756836,866365,0.0,0.0
2007-11-01 00:00:00+05:30,102.46978789494452,113.99763903312578,96.76990985220043,99.01143646240234,1158229,0.0,0.0
2007-11-02 00:00:00+05:30,97.34633513375535,105.67200853335284,93.50371664163342,104.74337768554688,1221443,0.0,0.0
2007-11-05 00:00:00+05:30,104.74334575483279,108.87415742014072,103.78269142465508,105.12760162353516,1110923,0.0,0.0
2007-11-06 00:00:00+05:30,106.31243951465609,108.87418504512974,102.50184499253328,104.1989974975586,648178,0.0,0.0
2007-11-07 00:00:00+05:30,103.11020756236414,108.16964862079838,98.01874274588332,104.96746826171875,467298,0.0,0.0
2007-11-08 00:00:00+05:30,97.66649643173524,104.32702736144711,97.66649643173524,101.47708892822266,332577,0.0,0.0
2007-11-12 00:00:00+05:30,96.7699201564568,99.58783571471292,94.59243106845751,97.21822357177734,530414,0.0,0.0
2007-11-13 00:00:00+05:30,98.1468479028171,106.56858004559834,97.66652075157981,104.71131896972656,672525,0.0,0.0
2007-11-14 00:00:00+05:30,106.82473615961878,111.75609183933423,103.75064113451086,110.4752197265625,1622671,0.0,0.0
2007-11-15 00:00:00+05:30,110.4752197265625,112.97291643755591,105.19162226137907,110.4752197265625,648081,0.0,0.0
2007-11-16 00:00:00+05:30,105.03153121129691,112.10835279919708,104.93546969532068,107.08092498779297,382449,0.0,0.0
2007-11-19 00:00:00+05:30,110.15502213681374,113.67742110049093,107.65732496239121,111.91622161865234,529367,0.0,0.0
2007-11-20 00:00:00+05:30,108.87415721131597,113.35721074354663,108.6179866326724,109.2584228515625,556565,0.0,0.0
2007-11-21 00:00:00+05:30,107.59327464992927,110.05895776956892,99.9080407463629,101.44508361816406,278931,0.0,0.0
2007-11-22 00:00:00+05:30,102.46979880613549,103.11023504867383,92.86325516806028,97.21822357177734,625954,0.0,0.0
2007-11-23 00:00:00+05:30,97.2181936769036,108.48986221613913,97.2181936769036,106.85675811767578,539767,0.0,0.0
2007-11-26 00:00:00+05:30,105.67197279085941,114.09370489527919,105.67197279085941,112.84485626220703,790397,0.0,0.0
2007-11-27 00:00:00+05:30,115.15041772594033,118.2245130936506,112.71675848599138,116.07904815673828,1267272,0.0,0.0
2007-11-28 00:00:00+05:30,116.55937020989913,139.1347427368164,115.72680132537255,126.48612976074219,4990320,0.0,0.0
2007-11-29 00:00:00+05:30,130.2967487496375,130.2967487496375,114.73414644074779,116.49534606933594,2228245,0.0,0.0
2007-11-30 00:00:00+05:30,118.48070097043816,124.08451790822915,118.48070097043816,122.22725677490234,1213999,0.0,0.0
2007-12-03 00:00:00+05:30,122.22722464873243,134.29943838686185,121.68285009466065,130.4888458251953,1539016,0.0,0.0
2007-12-04 00:00:00+05:30,130.64897307256422,132.57028150010194,124.30865917060179,125.3333511352539,757226,0.0,0.0
2007-12-05 00:00:00+05:30,126.74232025973416,131.92985739636777,124.9491067148898,128.72767639160156,1148960,0.0,0.0
2007-12-06 00:00:00+05:30,130.00850963142057,131.1933201551994,123.9243675550733,125.71759033203125,963249,0.0,0.0
2007-12-07 00:00:00+05:30,127.38273737659388,127.9591357344661,122.64351410846824,123.98843383789062,376214,0.0,0.0
2007-12-10 00:00:00+05:30,124.88503244792943,127.76699473518934,122.32328819258728,124.78897094726562,309086,0.0,0.0
2007-12-11 00:00:00+05:30,127.7670002042636,142.75320083058884,125.84569193051527,140.22348022460938,3436581,0.0,0.0
2007-12-12 00:00:00+05:30,138.97465503459554,138.97465503459554,131.28942065480223,134.74777221679688,923953,0.0,0.0
2007-12-13 00:00:00+05:30,136.3488702500941,137.6297427175343,133.24276037992053,134.65171813964844,1216165,0.0,0.0
2007-12-14 00:00:00+05:30,135.13200966159596,135.77244572634285,131.28939327311457,131.5135498046875,191682,0.0,0.0
2007-12-17 00:00:00+05:30,131.2573754710498,132.69835668211292,114.79816981469573,119.15313720703125,696556,0.0,0.0
2007-12-18 00:00:00+05:30,121.36265138802689,123.60417793081366,113.35719944950269,115.85489654541016,2494631,0.0,0.0
2007-12-19 00:00:00+05:30,116.17510473781411,121.61881159281505,115.91893420649052,120.20985412597656,1573268,0.0,0.0
2007-12-20 00:00:00+05:30,122.9637300107201,122.9637300107201,117.35991418991905,119.15313720703125,335495,0.0,0.0
2007-12-24 00:00:00+05:30,121.04243782063512,124.88505489430608,119.88965074407773,123.02779388427734,577632,0.0,0.0
2007-12-26 00:00:00+05:30,124.24461233547204,125.52548462759032,122.96374004335377,123.63619995117188,243398,0.0,0.0
2007-12-27 00:00:00+05:30,124.85303851622469,131.28942444980552,121.68288119738074,126.03784942626953,1170535,0.0,0.0
2007-12-28 00:00:00+05:30,123.31599990637196,126.45413357193034,120.72223118117944,124.50080108642578,812995,0.0,0.0
2007-12-31 00:00:00+05:30,125.42942910709772,127.95915005043499,123.38002552397234,124.3727035522461,403843,0.0,0.0
2008-01-01 00:00:00+05:30,126.06986112689873,132.82645475001823,124.88505033023823,131.57760620117188,738120,0.0,0.0
2008-01-02 00:00:00+05:30,132.57029654027716,138.97465869198138,130.07259921002495,135.93258666992188,1000198,0.0,0.0
2008-01-03 00:00:00+05:30,136.28481024064288,138.27015637768469,133.85115099536216,136.06065368652344,388348,0.0,0.0
2008-01-04 00:00:00+05:30,134.58764518120097,137.69376423685105,134.58764518120097,136.44491577148438,464880,0.0,0.0
2008-01-07 00:00:00+05:30,133.85116004943848,145.1868783479731,130.00854301452637,138.33421325683594,1002532,0.0,0.0
2008-01-08 00:00:00+05:30,138.97465758655233,142.17683863693372,129.52822348792722,134.87586975097656,435103,0.0,0.0
2008-01-09 00:00:00+05:30,135.13204711937277,137.6937920884604,131.28942966574132,133.91522216796875,234058,0.0,0.0
2008-01-10 00:00:00+05:30,136.54098187927613,140.8959495470031,131.41749280483964,133.56295776367188,565019,0.0,0.0
2008-01-11 00:00:00+05:30,134.49160293316834,136.98930022158623,125.84571417317895,128.023193359375,480335,0.0,0.0
2008-01-14 00:00:00+05:30,133.851156518589,140.25551807450236,130.00853958504098,139.16677856445312,1508271,0.0,0.0
2008-01-15 00:00:00+05:30,139.93532061758302,147.23628995828338,137.05335749273576,140.70384216308594,1383145,0.0,0.0
2008-01-16 00:00:00+05:30,136.06067686302964,154.76141306564838,136.02865309666055,148.58120727539062,1501452,0.0,0.0
2008-01-17 00:00:00+05:30,151.65530522229355,152.3597792305235,141.5364105666893,143.61782836914062,1130268,0.0,0.0
2008-01-18 00:00:00+05:30,134.49160284228827,144.9947526791546,131.00122748488508,132.69837951660156,622622,0.0,0.0
2008-01-21 00:00:00+05:30,134.49158447265626,135.77245670572918,112.49259996071707,120.08177185058594,1225124,0.0,0.0
2008-01-22 00:00:00+05:30,108.87414296468098,135.77246063830805,97.37831629433683,130.6489715576172,505128,0.0,0.0
2008-01-23 00:00:00+05:30,132.57027455213998,135.67639358944731,121.04242459108433,132.6663360595703,1080178,0.0,0.0
2008-01-24 00:00:00+05:30,134.49156129271398,136.41286931118134,108.52187928864149,121.90699768066406,482854,0.0,0.0
2008-01-25 00:00:00+05:30,124.88503869935771,135.132016233664,124.88503869935771,134.36349487304688,427055,0.0,0.0
2008-01-28 00:00:00+05:30,134.49156888817146,140.63975880339925,124.24459221097743,139.35888671875,590557,0.0,0.0
2008-01-29 00:00:00+05:30,139.77518725392147,146.78796101735983,135.13202524892293,137.98196411132812,1162571,0.0,0.0
2008-01-30 00:00:00+05:30,138.01396888652184,140.1914475493699,130.16862726768244,131.19332885742188,444702,0.0,0.0
