Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-11 00:00:00+05:30,36.70059038117185,38.14422162292506,36.27323447547739,36.50775909423828,387247,0.0,0.0
2010-10-12 00:00:00+05:30,36.893417825505,37.21132907480877,35.762485199176794,36.73185729980469,206092,0.0,0.0
2010-10-13 00:00:00+05:30,36.99244030529139,37.25302285973561,35.96052969183615,36.11166763305664,374902,0.0,0.0
2010-10-14 00:00:00+05:30,36.47648680477085,37.315566190557554,35.65304279052489,35.99180221557617,1099185,0.0,0.0
2010-10-15 00:00:00+05:30,36.325345507431436,36.46084807210382,34.60549356434048,34.834808349609375,226380,0.0,0.0
2010-10-18 00:00:00+05:30,34.89735055414045,36.273233447595715,34.03742598233759,34.69930648803711,285720,0.0,0.0
2010-10-19 00:00:00+05:30,35.95010518495868,36.99243832919734,35.230893078827584,35.89277648925781,932940,0.0,0.0
2010-10-20 00:00:00+05:30,35.543600632504074,36.8986354443737,35.543600632504074,36.163787841796875,301867,0.0,0.0
2010-10-21 00:00:00+05:30,36.76312873442346,37.61784352438785,36.16899950389911,37.26866149902344,2375947,0.0,0.0
2010-10-22 00:00:00+05:30,37.53444838049494,37.836727203291005,36.69015935081047,37.51360321044922,687930,0.0,0.0
2010-10-25 00:00:00+05:30,37.83152092744372,39.81716834973691,37.76376963992817,39.1552848815918,2929012,0.0,0.0
2010-10-26 00:00:00+05:30,39.08753370879486,39.08753370879486,38.21718359106974,38.38395690917969,749070,0.0,0.0
2010-10-27 00:00:00+05:30,37.6282575493628,38.86342482790182,37.544870905030976,37.836727142333984,212280,0.0,0.0
2010-10-28 00:00:00+05:30,37.76897316595897,39.47840236964449,37.7377054107077,38.07646179199219,508380,0.0,0.0
2010-10-29 00:00:00+05:30,38.337047485698555,39.587847166250846,37.21132479105982,39.19697189331055,1556970,0.0,0.0
2010-11-01 00:00:00+05:30,39.296004237976724,39.48362274831174,38.27972885759178,38.61848831176758,543862,0.0,0.0
2010-11-02 00:00:00+05:30,38.915546391355726,38.920759175687245,37.52403118904735,38.253665924072266,175267,0.0,0.0
2010-11-03 00:00:00+05:30,38.352688898859306,38.868644221169426,37.216543440028126,37.461490631103516,132750,0.0,0.0
2010-11-04 00:00:00+05:30,36.492120342078515,38.67059896488873,36.492120342078515,38.21718215942383,84090,0.0,0.0
2010-11-08 00:00:00+05:30,39.452345984331586,39.452345984331586,38.055618134763684,38.69144058227539,284580,0.0,0.0
2010-11-09 00:00:00+05:30,38.76440200936237,39.06667784324771,37.94617095162911,38.071250915527344,198930,0.0,0.0
2010-11-10 00:00:00+05:30,38.52988162282184,38.77482879368194,37.52923882111919,37.550086975097656,360720,0.0,0.0
2010-11-11 00:00:00+05:30,38.14421524971559,38.462129461155726,37.16963340831919,37.33640670776367,201930,0.0,0.0
2010-11-12 00:00:00+05:30,38.404811275193325,38.404811275193325,34.92341322348201,35.26217269897461,330285,0.0,0.0
2010-11-15 00:00:00+05:30,35.24132045029408,37.00286280866604,34.18856168413338,34.32927703857422,425137,0.0,0.0
2010-11-16 00:00:00+05:30,34.527321174612936,34.85565802483646,32.20812997688646,32.78141403198242,374332,0.0,0.0
2010-11-18 00:00:00+05:30,32.86479688759201,33.865436730166806,31.895424803491206,32.995086669921875,390045,0.0,0.0
2010-11-19 00:00:00+05:30,32.46870595954481,33.875856360938975,32.31235525224731,32.89606475830078,441352,0.0,0.0
2010-11-22 00:00:00+05:30,33.0524107095165,33.755987363523104,32.364472405756196,33.552730560302734,182317,0.0,0.0
2010-11-23 00:00:00+05:30,31.58273001423086,33.61006789145904,31.58273001423086,32.5468864440918,692250,0.0,0.0
2010-11-24 00:00:00+05:30,31.451328156203,33.35937507773986,26.550162651899207,27.771522521972656,1929615,0.24,0.0
2010-11-25 00:00:00+05:30,29.354577242039415,30.769886664527757,24.972359241425842,27.934024810791016,8265502,0.0,0.0
2010-11-26 00:00:00+05:30,28.002160799397068,28.809409860549362,22.351405373604063,22.74454689025879,2673397,0.0,0.0
2010-11-29 00:00:00+05:30,22.854634785790196,25.01953545964509,20.4695757381307,24.77840805053711,8527732,0.0,0.0
2010-11-30 00:00:00+05:30,25.056226292303627,25.62234969147916,23.18487132052545,24.22276496887207,3277462,0.0,0.0
2010-12-01 00:00:00+05:30,24.222765026696127,25.968313303108175,24.222765026696127,25.12961196899414,2376960,0.0,0.0
2010-12-02 00:00:00+05:30,25.3707384730056,27.645718012508645,25.3707384730056,27.609025955200195,4569817,0.0,0.0
2010-12-03 00:00:00+05:30,27.855399413868977,27.97072161832158,25.695741582658698,26.50823402404785,1417582,0.0,0.0
2010-12-06 00:00:00+05:30,27.467496889859785,27.923539635466035,25.69573799438863,26.335247039794922,914415,0.0,0.0
2010-12-07 00:00:00+05:30,25.89492762163761,26.403391399515208,25.37073781976631,26.005006790161133,717195,0.0,0.0
2010-12-08 00:00:00+05:30,25.590895568019594,25.984037160519595,23.82437990561362,24.469133377075195,328207,0.0,0.0
2010-12-09 00:00:00+05:30,24.53204107580504,24.888489187228807,22.026416778564453,22.026416778564453,1530930,0.0,0.0
2010-12-10 00:00:00+05:30,21.491740265540663,24.23324850875757,20.54820130494033,22.875598907470703,878070,0.0,0.0
2010-12-13 00:00:00+05:30,23.420756638726168,24.007847557261094,22.173187686981333,22.671165466308594,1163137,0.0,0.0
2010-12-14 00:00:00+05:30,23.05382546610546,23.69333600538306,22.351412324589884,22.975196838378906,915675,0.0,0.0
2010-12-15 00:00:00+05:30,23.536075893334978,23.536075893334978,22.330442080244456,22.571569442749023,280732,0.0,0.0
2010-12-16 00:00:00+05:30,22.603020803830454,22.854631191301365,22.052621956450682,22.178428649902344,130545,0.0,0.0
2010-12-20 00:00:00+05:30,22.236093214280682,22.309478838905605,21.282068096425164,21.344970703125,275797,0.0,0.0
2010-12-21 00:00:00+05:30,21.49174280316115,22.435283374885508,21.41835718075206,21.690935134887695,624675,0.0,0.0
2010-12-22 00:00:00+05:30,21.701418512857998,22.015931520348282,21.303033870320654,21.413114547729492,350737,0.0,0.0
2010-12-23 00:00:00+05:30,21.49174505834437,22.64496110041371,21.182475010409906,22.37238311767578,706710,0.0,0.0
2010-12-24 00:00:00+05:30,22.372378886202004,22.749794483224623,22.120768488186922,22.63447380065918,174007,0.0,0.0
2010-12-27 00:00:00+05:30,22.64495782809035,23.53607877735835,22.550604674481598,23.048583984375,674422,0.0,0.0
2010-12-28 00:00:00+05:30,23.462693619798962,24.741713225310367,22.875601153618344,23.730030059814453,398370,0.0,0.0
2010-12-29 00:00:00+05:30,23.798173032481035,24.08123398504222,23.27398469466745,23.3211612701416,254550,0.0,0.0
2010-12-30 00:00:00+05:30,23.127211533681827,23.326402348520347,22.330443775178942,22.52439308166504,210907,0.0,0.0
2010-12-31 00:00:00+05:30,22.954228992062244,23.053825152513358,22.12076914881719,22.267541885375977,272385,0.0,0.0
2011-01-03 00:00:00+05:30,22.812698877225493,22.95947312066281,22.466735302598636,22.603023529052734,151155,0.0,0.0
2011-01-04 00:00:00+05:30,22.854633092246047,23.483660612959188,22.603022683847325,22.996164321899414,277275,0.0,0.0
2011-01-05 00:00:00+05:30,22.854632472782693,23.043340273966905,22.068349217990328,22.41431427001953,133155,0.0,0.0
2011-01-06 00:00:00+05:30,22.854633352506827,22.854633352506827,21.727628010457842,22.0578670501709,243270,0.0,0.0
2011-01-07 00:00:00+05:30,22.120773471784883,22.70786453275272,21.701422713950716,22.021177291870117,384982,0.0,0.0
2011-01-10 00:00:00+05:30,21.806256463825743,22.54012015745353,21.10384332149527,21.21392250061035,148605,0.0,0.0
2011-01-11 00:00:00+05:30,21.80625297958042,21.80625297958042,20.453844996410794,21.025211334228516,131527,0.0,0.0
2011-01-12 00:00:00+05:30,21.806259945711208,21.806259945711208,17.193397207206274,20.480060577392578,296850,0.0,0.0
2011-01-13 00:00:00+05:30,20.957066730362996,21.171983540489517,20.039735407310133,20.39618492126465,134092,0.0,0.0
2011-01-14 00:00:00+05:30,20.647800021125217,21.171988397613738,19.709500952565257,20.003047943115234,432495,0.0,0.0
2011-01-17 00:00:00+05:30,19.536517278942593,20.317559009365784,18.95990937056125,19.075231552124023,133582,0.0,0.0
2011-01-18 00:00:00+05:30,19.394985974422294,19.80385361678597,18.66112232120721,19.022811889648438,102450,0.0,0.0
2011-01-19 00:00:00+05:30,19.27966659442447,19.29014961174844,18.262738928181587,18.53531837463379,261195,0.0,0.0
2011-01-20 00:00:00+05:30,18.456685086687077,19.080469451487673,18.084511070742256,18.83934211730957,162652,0.0,0.0
2011-01-21 00:00:00+05:30,18.95466903536656,18.95466903536656,18.34660903993744,18.461931228637695,87060,0.0,0.0
2011-01-24 00:00:00+05:30,18.661125438482006,18.97563848525533,18.45144857424995,18.519594192504883,48232,0.0,0.0
2011-01-25 00:00:00+05:30,18.661122023741623,18.849829817274568,18.23652836350532,18.294189453125,68422,0.0,0.0
2011-01-27 00:00:00+05:30,18.34136903489045,18.346610543974787,17.728067480528825,17.817180633544922,58372,0.0,0.0
2011-01-28 00:00:00+05:30,17.612745670127865,17.796211973944956,17.13049237133656,17.371618270874023,96705,0.0,0.0
2011-01-31 00:00:00+05:30,17.193392685489044,17.193392685489044,16.265578272475032,16.721622467041016,267420,0.0,0.0
2011-02-01 00:00:00+05:30,16.56436574650739,16.81597613763668,16.26033727375094,16.454286575317383,40755,0.0,0.0
2011-02-02 00:00:00+05:30,16.291785144436624,17.088552751741435,16.281302129721077,16.774038314819336,90975,0.0,0.0
2011-02-03 00:00:00+05:30,16.564368256176838,18.189354527996397,16.365177416211502,17.790969848632812,96270,0.0,0.0
2011-02-04 00:00:00+05:30,17.764757953966615,17.764757953966615,16.270820145165015,16.517189025878906,63907,0.0,0.0
2011-02-07 00:00:00+05:30,16.354689181583996,16.973232096109328,15.620825596385535,15.741389274597168,857632,0.0,0.0
2011-02-08 00:00:00+05:30,16.113565940987936,16.333724302433133,14.472853748913908,15.867197036743164,992925,0.0,0.0
