Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-15 00:00:00+05:30,0.0160243958234787,0.0160243958234787,0.0160243958234787,0.0160243958234787,0,0.0,0.0
2002-08-16 00:00:00+05:30,0.016387985413588924,0.016387985413588924,0.01605237707901434,0.016192197799682617,1236521,0.0,0.0
2002-08-19 00:00:00+05:30,0.016192197799682617,0.016332018520350895,0.016108245249617324,0.016192197799682617,568705,0.0,0.0
2002-08-20 00:00:00+05:30,0.015772737162238672,0.01677946501410783,0.015772737162238672,0.016583677381277084,1730019,0.0,0.0
2002-08-21 00:00:00+05:30,0.016779464008783475,0.016779464008783475,0.016108245841498888,0.016332019120454788,2063025,0.0,0.0
2002-08-22 00:00:00+05:30,0.016387986504807866,0.016667627964764772,0.01602439396266782,0.016080360859632492,879011,0.0,0.0
2002-08-23 00:00:00+05:30,0.016387980552740957,0.016387980552740957,0.01582859911335124,0.015940535813570023,1223155,0.0,0.0
2002-08-26 00:00:00+05:30,0.016136229504675914,0.016136229504675914,0.015744751524286595,0.015828603878617287,1040741,0.0,0.0
2002-08-27 00:00:00+05:30,0.015828601710017237,0.016024390771441615,0.015548960305750372,0.01554896030575037,1957020,0.0,0.0
2002-08-28 00:00:00+05:30,0.015353175811469557,0.015548963438873256,0.01498968199111604,0.015353175811469555,1421127,0.0,0.0
2002-08-29 00:00:00+05:30,0.015269320368623246,0.015409139597226727,0.014989678964472349,0.015073531307280064,981162,0.0,0.0
2002-08-30 00:00:00+05:30,0.014989683804713369,0.015492998416270139,0.014933715427373177,0.015409144572913647,4281310,0.0,0.0
2002-09-02 00:00:00+05:30,0.015632916193362784,0.01577273692544676,0.015269323645747498,0.0153811601921916,1384673,0.0,0.0
2002-09-03 00:00:00+05:30,0.01540914129893708,0.01549299512447717,0.014877743888962297,0.015045548789203167,7384970,0.0,0.0
2002-09-04 00:00:00+05:30,0.014933713810299799,0.015576947822083038,0.014905729624659926,0.0153811601921916,1995526,0.0,0.0
2002-09-05 00:00:00+05:30,0.015520981157287941,0.016891301562230905,0.015269323874981798,0.016583677381277084,13977239,0.0,0.0
2002-09-06 00:00:00+05:30,0.016527807637790153,0.01703112219953954,0.015912557805909795,0.016136230900883675,9285700,0.0,0.0
2002-09-09 00:00:00+05:30,0.016387988014114854,0.016583678409911387,0.01582860632004128,0.015912558883428574,7662817,0.0,0.0
2002-09-10 00:00:00+05:30,0.015912558883428574,0.015912558883428574,0.015912558883428574,0.015912558883428574,0,0.0,0.0
2002-09-11 00:00:00+05:30,0.015968424599906876,0.016220180581642093,0.015800619695137838,0.015828603878617287,14956351,0.0,0.0
2002-09-12 00:00:00+05:30,0.015968427062896993,0.015968427062896993,0.015772738140572857,0.015912558883428574,6932453,0.0,0.0
2002-09-13 00:00:00+05:30,0.016136226957358786,0.016947265696219155,0.015800617200801153,0.016052374616265297,14566029,0.0,0.0
2002-09-16 00:00:00+05:30,0.016332020840143117,0.016332020840143117,0.015381161121125577,0.015437128022313118,16627498,0.0,0.0
2002-09-17 00:00:00+05:30,0.015492996541776927,0.01563291599472615,0.015241339266446483,0.015353175811469555,2042835,0.0,0.0
2002-09-18 00:00:00+05:30,0.015269325474163757,0.015409144749518024,0.015073536347355383,0.015129504725337029,4299484,0.0,0.0
2002-09-19 00:00:00+05:30,0.014933711015892404,0.015269320788540547,0.014905726835488952,0.015185368247330189,3623571,0.0,0.0
2002-09-20 00:00:00+05:30,0.015185367836019058,0.015660798301710303,0.014905726431752192,0.01554896030575037,1998284,0.0,0.0
2002-09-23 00:00:00+05:30,0.015576944485395844,0.015744749367174748,0.01532528726077445,0.01554896030575037,1241612,0.0,0.0
2002-09-24 00:00:00+05:30,0.015297306108671242,0.015492996486203415,0.01498968193734792,0.015101518481969833,1795291,0.0,0.0
2002-09-25 00:00:00+05:30,0.014933711603639566,0.015465108990457468,0.014905727422134737,0.015269321389496326,26058523,0.0,0.0
2002-09-26 00:00:00+05:30,0.015157483445630499,0.016443854034999008,0.015157483445630499,0.015996407717466354,48064222,0.0,0.0
2002-09-27 00:00:00+05:30,0.016136232055640527,0.016835434495260343,0.016136232055640527,0.016415873542428017,21314830,0.0,0.0
2002-09-30 00:00:00+05:30,0.016583678409015774,0.016667629498926136,0.01571676976413253,0.015968427062034607,4700767,0.0,0.0
2002-10-01 00:00:00+05:30,0.01577273354682022,0.015856585889662708,0.015409139603616938,0.01554896030575037,1156504,0.0,0.0
2002-10-02 00:00:00+05:30,0.015548960305750372,0.015548960305750372,0.015548960305750372,0.01554896030575037,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.01563291388338585,0.015660799342262156,0.015213353026486671,0.015269321389496326,1167607,0.0,0.0
2002-10-04 00:00:00+05:30,0.015381162033999663,0.01552098278282639,0.015017668165501125,0.015129504725337029,897221,0.0,0.0
2002-10-07 00:00:00+05:30,0.015576949022125612,0.01610824780575271,0.015269324822090813,0.015912558883428574,5146425,0.0,0.0
2002-10-08 00:00:00+05:30,0.01613623337294958,0.017422701605598456,0.015884576053521064,0.017226913943886757,13646001,0.0,0.0
2002-10-09 00:00:00+05:30,0.017171038541448413,0.01778628973521971,0.016667625348353525,0.0167794618755579,7857289,0.0,0.0
2002-10-10 00:00:00+05:30,0.01661166157219646,0.016863419073024306,0.01616421661723983,0.01652780920267105,3800646,0.0,0.0
2002-10-11 00:00:00+05:30,0.016975257920991964,0.016975257920991964,0.01652781143220422,0.016639648005366325,2462434,0.0,0.0
2002-10-14 00:00:00+05:30,0.016723501299577843,0.018065936496702097,0.016611663256688745,0.017450686544179916,13867522,0.0,0.0
2002-10-15 00:00:00+05:30,0.017450686544179916,0.017450686544179916,0.017450686544179916,0.017450686544179916,0,0.0,0.0
2002-10-16 00:00:00+05:30,0.01767435968301294,0.018065936496702097,0.017282881591987164,0.017450686544179916,6680064,0.0,0.0
2002-10-17 00:00:00+05:30,0.017366729242664025,0.01781417408323241,0.01703111945810864,0.01773032173514366,3575024,0.0,0.0
2002-10-18 00:00:00+05:30,0.017898125790414346,0.01806592920137264,0.01747866367738639,0.017506549134850502,5287400,0.0,0.0
2002-10-21 00:00:00+05:30,0.017786292751518856,0.017981981658287995,0.01694726963842645,0.017031121999025345,3182404,0.0,0.0
2002-10-22 00:00:00+05:30,0.01745068579578644,0.017646376208311512,0.016555794360033484,0.017226913943886757,26541166,0.0,0.0
2002-10-23 00:00:00+05:30,0.01750655085416135,0.01750655085416135,0.01669561072855098,0.01705910451710224,9670330,0.0,0.0
2002-10-24 00:00:00+05:30,0.017143052664672552,0.017143052664672552,0.01669560787749433,0.016807444393634796,3451482,0.0,0.0
2002-10-25 00:00:00+05:30,0.01675148173194188,0.016779465919511873,0.016024395309205967,0.01638798788189888,1698267,0.0,0.0
2002-10-28 00:00:00+05:30,0.0160803623990332,0.016667629560385575,0.01602439549671072,0.01647184044122696,1134936,0.0,0.0
2002-10-29 00:00:00+05:30,0.01647183668126579,0.017171038961131382,0.016387984332837585,0.016891298815608025,3755812,0.0,0.0
2002-10-30 00:00:00+05:30,0.016975249265889617,0.017338742992368195,0.016779460215577618,0.016807444393634796,1769090,0.0,0.0
2002-10-31 00:00:00+05:30,0.016975253226467025,0.01705910558411431,0.01677946413047454,0.01683543249964714,591688,0.0,0.0
2002-11-01 00:00:00+05:30,0.01686342152518549,0.01764637774169403,0.016807453139946145,0.01711507886648178,5488660,0.0,0.0
2002-11-04 00:00:00+05:30,0.017282873798437317,0.017534531015176,0.017087086216617607,0.017338743433356285,509055,0.0,0.0
2002-11-05 00:00:00+05:30,0.01747866862110741,0.017506554086458737,0.016779466179006032,0.016863418743014336,10679213,0.0,0.0
2002-11-06 00:00:00+05:30,0.016863418743014336,0.016863418743014336,0.016863418743014336,0.016863418743014336,0,0.0,0.0
2002-11-07 00:00:00+05:30,0.01711507657328096,0.01711507657328096,0.016583679046601435,0.01661166176199913,3491543,0.0,0.0
2002-11-08 00:00:00+05:30,0.016667628465984755,0.016919285748290897,0.016527807731801687,0.016583677381277084,1264171,0.0,0.0
2002-11-11 00:00:00+05:30,0.016947268296262037,0.016975252479617134,0.015996408712304143,0.016192197799682617,5158447,0.0,0.0
2002-11-12 00:00:00+05:30,0.016108245249617324,0.01641587087430898,0.016108245249617324,0.016192197799682617,908465,0.0,0.0
2002-11-13 00:00:00+05:30,0.016443857534388952,0.016527808623626544,0.016164216050933627,0.01638798788189888,2507870,0.0,0.0
2002-11-14 00:00:00+05:30,0.016723499017844274,0.016723499017844274,0.016304036792661288,0.01638798788189888,3182616,0.0,0.0
2002-11-15 00:00:00+05:30,0.016779465721407497,0.016779465721407497,0.016220182761099947,0.016360003501176834,909384,0.0,0.0
2002-11-18 00:00:00+05:30,0.016667627588240953,0.017506551949160266,0.016443855781134397,0.01683543249964714,8741852,0.0,0.0
2002-11-19 00:00:00+05:30,0.01683543249964714,0.01683543249964714,0.01683543249964714,0.01683543249964714,0,0.0,0.0
2002-11-20 00:00:00+05:30,0.01717103684272973,0.017338742992368195,0.016611655343322797,0.016807444393634796,4116822,0.0,0.0
2002-11-21 00:00:00+05:30,0.01694727041113347,0.017646374101716898,0.016835433859864066,0.017198927700519562,9105514,0.0,0.0
2002-11-22 00:00:00+05:30,0.017366731933413107,0.017842161029039356,0.017310862284592336,0.017534535378217697,6638341,0.0,0.0
2002-11-25 00:00:00+05:30,0.017786292944855602,0.0190726622566118,0.017702340387229,0.018904857337474823,19651921,0.0,0.0
2002-11-26 00:00:00+05:30,0.01882100639063382,0.019324320989759846,0.018177772325085464,0.018289608880877495,6451507,0.0,0.0
2002-11-27 00:00:00+05:30,0.018065931022043093,0.019128627126330254,0.018009964129699522,0.018457408994436264,11097999,0.0,0.0
2002-11-28 00:00:00+05:30,0.018681180995597516,0.018876869870479752,0.018205750506699994,0.018597228452563286,2936273,0.0,0.0
2002-11-29 00:00:00+05:30,0.01876503860218457,0.018793022791039667,0.0181497887053525,0.018429430201649666,2349358,0.0,0.0
2002-12-02 00:00:00+05:30,0.01868117849993206,0.019464233009675203,0.018625210145386192,0.018820999190211296,4417192,0.0,0.0
2002-12-03 00:00:00+05:30,0.019044673245207405,0.019184493943041152,0.017981977297488336,0.018177766352891922,5543996,0.0,0.0
2002-12-04 00:00:00+05:30,0.0179819888592295,0.018485402339289473,0.0179819888592295,0.01837356574833393,2679677,0.0,0.0
2002-12-05 00:00:00+05:30,0.018709168138874827,0.01935230342347227,0.018373558305797656,0.019240466877818108,4392229,0.0,0.0
2002-12-06 00:00:00+05:30,0.019576076225733086,0.019855717702043703,0.019044678737319472,0.019492125138640404,8308640,0.0,0.0
2002-12-09 00:00:00+05:30,0.019883702544099505,0.019883702544099505,0.018569250234503294,0.0187650378793478,6068185,0.0,0.0
2002-12-10 00:00:00+05:30,0.01798198376834882,0.01876503860218457,0.01787014720905533,0.018429430201649666,6247665,0.0,0.0
2002-12-11 00:00:00+05:30,0.018821002970928476,0.018988806398716748,0.018289605557725058,0.01840154081583023,2995393,0.0,0.0
2002-12-12 00:00:00+05:30,0.018737051236260877,0.019016692685141827,0.018373557431159607,0.01862521469593048,2307140,0.0,0.0
2002-12-13 00:00:00+05:30,0.018848987972701188,0.018848987972701188,0.018317590536411656,0.01862521469593048,2091170,0.0,0.0
2002-12-16 00:00:00+05:30,0.01898880535772721,0.01898880535772721,0.018065930022913027,0.018205750733613968,3334056,0.0,0.0
2002-12-17 00:00:00+05:30,0.018317593789603435,0.01834557650521102,0.0179539997238182,0.018009968101978302,841036,0.0,0.0
2002-12-18 00:00:00+05:30,0.017674358225273117,0.018513381443563612,0.017674358225273117,0.018009968101978302,1024617,0.0,0.0
2002-12-19 00:00:00+05:30,0.018009968101978302,0.018261625411443334,0.01792611573086586,0.018009968101978302,5645227,0.0,0.0
2002-12-20 00:00:00+05:30,0.018009968101978302,0.01834557650521102,0.01789813154178581,0.018009968101978302,3931049,0.0,0.0
2002-12-23 00:00:00+05:30,0.018541363825467054,0.018541363825467054,0.017506553054076588,0.01759050413966179,3398762,0.0,0.0
2002-12-24 00:00:00+05:30,0.01778629007498321,0.018457407973655644,0.017450680290860925,0.018205750733613968,6691131,0.0,0.0
2002-12-25 00:00:00+05:30,0.018205750733613968,0.018205750733613968,0.018205750733613968,0.018205750733613968,0,0.0,0.0
2002-12-26 00:00:00+05:30,0.01837355983883704,0.019100647740427336,0.0175345366596106,0.0187650378793478,13838599,0.0,0.0
2002-12-27 00:00:00+05:30,0.019044678737319472,0.019604060412588095,0.018848989821573885,0.019492125138640404,11523008,0.0,0.0
2002-12-30 00:00:00+05:30,0.019464238993164518,0.019827732821197767,0.01870916842857855,0.018904857337474823,8127746,0.0,0.0
2002-12-31 00:00:00+05:30,0.01898880842162913,0.019156613340766106,0.018737052418337848,0.018904857337474823,1835458,0.0,0.0
2003-01-01 00:00:00+05:30,0.01893284045463439,0.019184497721076253,0.018848988097857296,0.019128628075122833,1691478,0.0,0.0
2003-01-02 00:00:00+05:30,0.019268442870005,0.019464231903705248,0.018485388404755505,0.01856924220919609,4562586,0.0,0.0
2003-01-03 00:00:00+05:30,0.018737054795617172,0.01884899155332138,0.018429430577660978,0.0185413658618927,3630997,0.0,0.0
2003-01-06 00:00:00+05:30,0.01873704752419361,0.020554815304432657,0.01845740613071347,0.020303158089518547,37244246,0.0,0.0
2003-01-07 00:00:00+05:30,0.02058280179013034,0.0217853186471527,0.019911683835198472,0.021701466292142868,44137275,0.0,0.0
2003-01-08 00:00:00+05:30,0.02164549317638605,0.021673477353953294,0.02097437389520459,0.021505672484636307,11696229,0.0,0.0
2003-01-09 00:00:00+05:30,0.021561643117388004,0.021561643117388004,0.020862440862165963,0.02108621411025524,3955658,0.0,0.0
2003-01-10 00:00:00+05:30,0.020862440648384967,0.02172944778176533,0.020610783418448242,0.02147769182920456,14408648,0.0,0.0
2003-01-13 00:00:00+05:30,0.02156164857068524,0.022120931538214733,0.02122604018519097,0.02198111079633236,23626036,0.0,0.0
2003-01-14 00:00:00+05:30,0.021981102915020024,0.022232858843566888,0.02142182014802106,0.021505672484636307,24583155,0.0,0.0
2003-01-15 00:00:00+05:30,0.021505675801306745,0.02164549651462006,0.02119805166626915,0.02139383926987648,3148565,0.0,0.0
2003-01-16 00:00:00+05:30,0.02156164332178592,0.022176893041270462,0.02133787154504737,0.021645495668053627,6935635,0.0,0.0
2003-01-17 00:00:00+05:30,0.021561645569720837,0.0217853186471527,0.02136585647988661,0.021701466292142868,2205909,0.0,0.0
2003-01-20 00:00:00+05:30,0.021142178764521576,0.021981102915020024,0.021142178764521576,0.021505672484636307,2516886,0.0,0.0
2003-01-21 00:00:00+05:30,0.02125402048136526,0.02184128756968553,0.020582802313265165,0.020918412134051323,1553262,0.0,0.0
2003-01-22 00:00:00+05:30,0.021282009790447205,0.021477700209740692,0.020778596411519273,0.02122604288160801,2042376,0.0,0.0
2003-01-23 00:00:00+05:30,0.02128200365172297,0.02128200365172297,0.020414997903596358,0.02072262205183506,3350957,0.0,0.0
2003-01-24 00:00:00+05:30,0.021002360568748855,0.02108621438880138,0.01963194169419703,0.019855713471770287,2798693,0.0,0.0
2003-01-27 00:00:00+05:30,0.019576077865973526,0.019883703554914495,0.018765038833293956,0.018960827961564064,3748422,0.0,0.0
2003-01-28 00:00:00+05:30,0.019659927310532822,0.019967552953675395,0.01918449822677444,0.019687911495566368,4024855,0.0,0.0
2003-01-29 00:00:00+05:30,0.020079491210150055,0.021645502174488192,0.019771866994674852,0.021337877959012985,4962031,0.0,0.0
2003-01-30 00:00:00+05:30,0.021561647637037898,0.0218133049223046,0.02049895140054693,0.02086244523525238,6720655,0.0,0.0
2003-01-31 00:00:00+05:30,0.021142183403399028,0.02117006886447009,0.01971589474624482,0.020359128713607788,2188088,0.0,0.0
2003-02-03 00:00:00+05:30,0.02061079009572862,0.02072262665681042,0.019771867066894835,0.01996755599975586,1824461,0.0,0.0
2003-02-04 00:00:00+05:30,0.02033114079461266,0.021030244278313005,0.019939564160340328,0.020303158089518547,2231331,0.0,0.0
2003-02-05 00:00:00+05:30,0.020387111837298483,0.020750605618268952,0.02002351933369686,0.020526932552456856,1357128,0.0,0.0
2003-02-06 00:00:00+05:30,0.02019132113732559,0.020918408837022572,0.02019132113732559,0.020610783249139786,1487354,0.0,0.0
2003-02-07 00:00:00+05:30,0.020778597322866545,0.021170075427813705,0.0205828081723232,0.021030254662036896,3012435,0.0,0.0
2003-02-10 00:00:00+05:30,0.020778587063398895,0.021477690547099238,0.02002351669603841,0.020303158089518547,8441552,0.0,0.0
2003-02-11 00:00:00+05:30,0.02069473683511552,0.021142181676079192,0.02021930633925875,0.020387111231684685,3834237,0.0,0.0
2003-02-12 00:00:00+05:30,0.020666752653694484,0.02072262082043627,0.0201353552684677,0.020387111231684685,1424345,0.0,0.0
2003-02-13 00:00:00+05:30,0.020387111231684685,0.020387111231684685,0.020387111231684685,0.020387111231684685,0,0.0,0.0
2003-02-14 00:00:00+05:30,0.02058280626696147,0.02058280626696147,0.019492127184900773,0.01957607828080654,902525,0.0,0.0
2003-02-17 00:00:00+05:30,0.021561649113039223,0.021561649113039223,0.019967555287856306,0.020247196778655052,1087591,0.0,0.0
2003-02-18 00:00:00+05:30,0.020107374762849087,0.020610788058683147,0.020107374762849087,0.020442983135581017,1123197,0.0,0.0
2003-02-19 00:00:00+05:30,0.020722621162563105,0.021561644165072846,0.02066675299489894,0.02139383926987648,15768181,0.0,0.0
2003-02-20 00:00:00+05:30,0.021561646437181017,0.021785319523611613,0.021086217356847625,0.02144980989396572,6640533,0.0,0.0
2003-02-21 00:00:00+05:30,0.021226033783890545,0.021477691004160103,0.021198049604728993,0.02130998484790325,1824285,0.0,0.0
2003-02-24 00:00:00+05:30,0.021337874156086244,0.021869271594328273,0.021337874156086244,0.02175743505358696,7528101,0.0,0.0
2003-02-25 00:00:00+05:30,0.021365854226900915,0.022120926126802477,0.021365854226900915,0.0220650564879179,7607304,0.0,0.0
2003-02-26 00:00:00+05:30,0.021953124594168056,0.02396668042012368,0.021701467321097994,0.023743007332086563,26471510,0.0,0.0
2003-02-27 00:00:00+05:30,0.02349124848898041,0.0252811311222148,0.02279214635808325,0.024721750989556313,21294039,0.0,0.0
2003-02-28 00:00:00+05:30,0.024917542833422453,0.025504810034728275,0.022484525879212822,0.022903988137841225,10977038,0.0,0.0
2003-03-03 00:00:00+05:30,0.023127754693151304,0.024945521313674578,0.023127754693151304,0.024721750989556313,8716570,0.0,0.0
2003-03-04 00:00:00+05:30,0.02435825724088026,0.024553946144655628,0.02276416359579694,0.023379413411021233,5348959,0.0,0.0
2003-03-05 00:00:00+05:30,0.023183627053017977,0.023882827988454102,0.022512507553430556,0.02323959395289421,6889315,0.0,0.0
2003-03-06 00:00:00+05:30,0.023379414771044202,0.025001392499510527,0.02304380639550201,0.02368704043328762,9325019,0.0,0.0
2003-03-07 00:00:00+05:30,0.023295565165457926,0.024162472407830777,0.0227921518057954,0.023938700556755066,6419613,0.0,0.0
2003-03-10 00:00:00+05:30,0.02368704210672258,0.024218439631085175,0.02332344951872229,0.02360318973660469,2002421,0.0,0.0
2003-03-11 00:00:00+05:30,0.02312775281803065,0.02413448196592173,0.022820128691299978,0.02385484054684639,3225399,0.0,0.0
2003-03-12 00:00:00+05:30,0.0239386928941293,0.02407851360366697,0.023659051475053955,0.02385484054684639,1241895,0.0,0.0
2003-03-13 00:00:00+05:30,0.023659054061847453,0.023687038246034523,0.023099771162546846,0.023155739530920982,480450,0.0,0.0
2003-03-14 00:00:00+05:30,0.023155739530920982,0.023155739530920982,0.023155739530920982,0.023155739530920982,0,0.0,0.0
2003-03-17 00:00:00+05:30,0.023015819955814046,0.023015819955814046,0.022372684703629193,0.02265232615172863,1008388,0.0,0.0
2003-03-18 00:00:00+05:30,0.02265232615172863,0.02265232615172863,0.02265232615172863,0.02265232615172863,0,0.0,0.0
2003-03-19 00:00:00+05:30,0.022959951220259844,0.023770891412662757,0.02290398432345041,0.02332344651222229,1668142,0.0,0.0
2003-03-20 00:00:00+05:30,0.023183628203404527,0.023770893894756347,0.023071791647277073,0.023519236594438553,1553792,0.0,0.0
2003-03-21 00:00:00+05:30,0.023379413409031723,0.023743007423635516,0.023127756134991316,0.02332344651222229,2483968,0.0,0.0
2003-03-24 00:00:00+05:30,0.022959951601471143,0.023127756518988733,0.022456538322390654,0.02251250669360161,2072254,0.0,0.0
2003-03-25 00:00:00+05:30,0.022344704878410723,0.022680314760041797,0.021645502399130274,0.021869275718927383,1357128,0.0,0.0
2003-03-26 00:00:00+05:30,0.022204880148738382,0.022484521601285796,0.02178531924727826,0.02189725451171398,1168597,0.0,0.0
2003-03-27 00:00:00+05:30,0.021561645569720837,0.022204879537055078,0.021561645569720837,0.021701466292142868,812643,0.0,0.0
2003-03-28 00:00:00+05:30,0.02178531697724103,0.022037072941717403,0.02161761228007645,0.021729448810219765,371228,0.0,0.0
2003-03-31 00:00:00+05:30,0.021533660267345697,0.021729449347008725,0.020163340048855234,0.020526932552456856,631714,0.0,0.0
2003-04-01 00:00:00+05:30,0.020722619943298336,0.021561642896442162,0.020666751778921313,0.02147769182920456,341386,0.0,0.0
2003-04-02 00:00:00+05:30,0.021561645960206946,0.021869271594328273,0.021393841051039832,0.02175743505358696,415462,0.0,0.0
2003-04-03 00:00:00+05:30,0.022344697903274344,0.022344697903274344,0.02192523578023968,0.0220650564879179,272295,0.0,0.0
2003-04-04 00:00:00+05:30,0.021981105419124253,0.022204877195596124,0.021785316349935583,0.0220650564879179,489325,0.0,0.0
2003-04-07 00:00:00+05:30,0.022344700003984738,0.023575201030643478,0.022344700003984738,0.023435380309820175,2043931,0.0,0.0
2003-04-08 00:00:00+05:30,0.023575198097365906,0.024917534020973294,0.023239588330704355,0.024498073384165764,6718003,0.0,0.0
2003-04-09 00:00:00+05:30,0.02472175388544049,0.024973508422445303,0.022987936665063814,0.02323959395289421,2973294,0.0,0.0
2003-04-10 00:00:00+05:30,0.02340739216679145,0.023826854258304286,0.021981103767283204,0.022092940285801888,1630626,0.0,0.0
2003-04-11 00:00:00+05:30,0.022736186264599667,0.024246329282966324,0.02209295207032573,0.023770898580551147,4904644,0.0,0.0
2003-04-14 00:00:00+05:30,0.023770898580551147,0.023770898580551147,0.023770898580551147,0.023770898580551147,0,0.0,0.0
2003-04-15 00:00:00+05:30,0.02433027467005592,0.024358258857055903,0.023183627322843105,0.023715024814009666,2084205,0.0,0.0
2003-04-16 00:00:00+05:30,0.023966676885012625,0.024078513412535172,0.0233794098703962,0.023882823064923286,1010863,0.0,0.0
2003-04-17 00:00:00+05:30,0.02368703905536951,0.02377089141468558,0.02273617941065371,0.023379413411021233,2061646,0.0,0.0
2003-04-18 00:00:00+05:30,0.023379413411021233,0.023379413411021233,0.023379413411021233,0.023379413411021233,0,0.0,0.0
2003-04-21 00:00:00+05:30,0.0237708926026138,0.023882827875308314,0.023379414579385704,0.023659056052565575,1196672,0.0,0.0
2003-04-22 00:00:00+05:30,0.02337941466093156,0.02455394745735883,0.02337941466093156,0.024106502532958984,3052143,0.0,0.0
2003-04-23 00:00:00+05:30,0.02377089763632504,0.02433027942378543,0.02351924029639607,0.024022653698921204,1773439,0.0,0.0
2003-04-24 00:00:00+05:30,0.023966675633917904,0.024581925323850628,0.023966675633917904,0.024442104622721672,2314707,0.0,0.0
2003-04-25 00:00:00+05:30,0.024442112837823125,0.025952255600984048,0.024414128648973084,0.024609917774796486,8725092,0.0,0.0
