Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-12 00:00:00+05:30,84.9005066995187,84.9005066995187,82.66627863363296,83.88114166259766,109404,0.0,0.0
2010-03-15 00:00:00+05:30,83.92302248326668,84.6212194943044,83.08518862688742,83.83226013183594,54120,0.0,0.0
2010-03-16 00:00:00+05:30,82.94555474412513,86.15725343901336,82.94555474412513,85.64756774902344,151998,0.0,0.0
2010-03-17 00:00:00+05:30,83.9369985606225,85.73834282763909,83.9369985606225,84.16740417480469,49080,0.0,0.0
2010-03-18 00:00:00+05:30,83.36446913398572,85.03315661101054,82.55456264255308,82.96649932861328,167028,0.0,0.0
2010-03-19 00:00:00+05:30,84.34193163825975,88.67074375870672,83.79733840337151,85.51490020751953,1694994,0.0,0.0
2010-03-22 00:00:00+05:30,83.22483458563957,84.89351571656894,82.66627440167984,83.36447143554688,71988,0.0,0.0
2010-03-23 00:00:00+05:30,84.74690537942975,84.87956199546026,81.70277067140698,82.21943664550781,118578,0.0,0.0
2010-03-25 00:00:00+05:30,83.7344970350835,84.62120523596673,81.84239093281676,84.27210998535156,133146,0.0,0.0
2010-03-26 00:00:00+05:30,84.61424913074933,85.17280296950456,81.96809065149566,82.6523208618164,44322,0.0,0.0
2010-03-29 00:00:00+05:30,83.78339267392157,85.52888215201679,82.24736167751114,83.17596435546875,105696,0.0,0.0
2010-03-30 00:00:00+05:30,84.33496520883104,84.3419454535569,83.12010858691706,83.44127655029297,74646,0.0,0.0
2010-03-31 00:00:00+05:30,84.48157777367923,87.21849813742057,83.78338080293324,86.51332092285156,280980,0.0,0.0
2010-04-01 00:00:00+05:30,85.9477987547919,89.78786664145856,85.87797713046804,87.73517608642578,248772,0.0,0.0
2010-04-05 00:00:00+05:30,88.81040213051091,99.55562039745398,88.39148513932926,95.21983337402344,1029066,0.0,0.0
2010-04-06 00:00:00+05:30,96.21126619684773,104.92473405514168,91.74281638816353,96.92342376708984,5665572,0.0,0.0
2010-04-07 00:00:00+05:30,98.72476481703379,100.35853838948847,95.24077255714778,96.2531509399414,1426440,0.0,0.0
2010-04-08 00:00:00+05:30,97.46800191953034,98.44547256606045,94.11666668323892,95.24076080322266,487440,0.0,0.0
2010-04-09 00:00:00+05:30,95.65267684605367,97.60762424053381,94.53556952820534,95.08714294433594,1111542,0.0,0.0
2010-04-12 00:00:00+05:30,95.14301874677662,96.75584511134741,92.1617257068497,92.52478790283203,305040,0.0,0.0
2010-04-13 00:00:00+05:30,93.3416804796767,96.96530963723349,92.58064842629871,95.39437103271484,364242,0.0,0.0
2010-04-15 00:00:00+05:30,95.12904311485245,97.02115578493893,92.9995510217281,93.49526977539062,186696,0.0,0.0
2010-04-16 00:00:00+05:30,93.55811563834628,95.41531452169751,92.39213354993139,93.57208251953125,149580,0.0,0.0
2010-04-19 00:00:00+05:30,92.80405731966981,95.3734199426191,85.87796772227956,92.06397247314453,254598,0.0,0.0
2010-04-20 00:00:00+05:30,93.40450970357846,97.59367905714052,93.20901811675596,96.54638671875,326448,0.0,0.0
2010-04-21 00:00:00+05:30,97.46801595068472,100.3934480675783,97.04909898584248,97.7822036743164,431952,0.0,0.0
2010-04-22 00:00:00+05:30,97.56575001833725,98.43151124378339,95.65269647241878,96.1553955078125,128598,0.0,0.0
2010-04-23 00:00:00+05:30,97.74728366179096,97.74728366179096,95.10112542255229,95.46418762207031,60384,0.0,0.0
2010-04-26 00:00:00+05:30,95.65268331190636,96.965288654013,93.41846213301893,93.99796295166016,74736,0.0,0.0
2010-04-27 00:00:00+05:30,93.55810768795858,95.93197230661683,93.55810768795858,94.49369049072266,74268,0.0,0.0
2010-04-28 00:00:00+05:30,94.07477571677269,94.53558688469941,89.78785753959994,90.92591857910156,127476,0.0,0.0
2010-04-29 00:00:00+05:30,91.3797472993502,93.20901878242506,90.98875773074775,91.93830108642578,332394,0.0,0.0
2010-04-30 00:00:00+05:30,92.16172604924537,93.26487312997038,90.87006762548904,90.89799499511719,111822,0.0,0.0
2010-05-03 00:00:00+05:30,91.31691405917333,95.6387401295115,90.0741237091883,94.50067901611328,393984,0.0,0.0
2010-05-04 00:00:00+05:30,94.68220708943956,95.51306071102069,91.19123477896899,92.03604888916016,143160,0.0,0.0
2010-05-05 00:00:00+05:30,89.36895401732158,90.75836158129131,87.83292934497099,89.01287841796875,208014,0.0,0.0
2010-05-06 00:00:00+05:30,89.01985024603326,90.14394446744124,88.1121947402539,89.50160217285156,133320,0.0,0.0
2010-05-07 00:00:00+05:30,87.27436810310405,94.11668299087987,87.27436810310405,91.50543212890625,464676,0.0,0.0
2010-05-10 00:00:00+05:30,93.41847930419074,93.41847930419074,89.82975787963599,90.70249938964844,166668,0.0,0.0
2010-05-11 00:00:00+05:30,91.44956746062584,93.5581126075119,89.94146394977037,91.10745239257812,1245318,0.0,0.0
2010-05-12 00:00:00+05:30,92.63649446867205,92.63649446867205,89.81578549022768,90.22772216796875,68220,0.0,0.0
2010-05-13 00:00:00+05:30,86.80657652624754,92.30137172212082,86.80657652624754,91.39372253417969,150384,0.0,0.0
2010-05-14 00:00:00+05:30,91.39372995105202,94.25632739300642,90.0950846612152,93.56511688232422,749436,0.0,0.0
2010-05-17 00:00:00+05:30,93.19505084489822,94.2563100596918,90.76533774375827,93.50225830078125,68700,0.0,0.0
2010-05-18 00:00:00+05:30,93.55810448581268,98.30583356063207,92.908782019668,95.65967559814453,814332,0.0,0.0
2010-05-19 00:00:00+05:30,93.8374039833029,95.45721716625584,89.76692389838398,90.53494262695312,263772,0.0,0.0
2010-05-20 00:00:00+05:30,90.4860793342712,93.41849857195591,89.38293199714535,90.18585205078125,144828,0.0,0.0
2010-05-21 00:00:00+05:30,89.64821601695745,92.72027113292293,87.35115332565289,88.83132934570312,311340,0.0,0.0
2010-05-24 00:00:00+05:30,90.88405321909843,92.720305446079,88.35659041268168,89.45275115966797,871494,0.0,0.0
2010-05-25 00:00:00+05:30,89.3689486352769,90.76534275243928,87.55364395356438,88.00048828125,63624,0.0,0.0
2010-05-26 00:00:00+05:30,89.36895294462379,90.48606701378753,88.39148212920912,89.98336791992188,130110,0.0,0.0
2010-05-27 00:00:00+05:30,92.9995684207239,94.25631934532828,90.62570343241593,93.1322250366211,518100,0.0,0.0
2010-05-28 00:00:00+05:30,94.5216518718268,95.40138025549511,91.48450318405975,93.0484619140625,266844,0.0,0.0
2010-05-31 00:00:00+05:30,93.27884706402419,94.11668100055087,91.7428160496701,93.61397552490234,214434,0.0,0.0
2010-06-01 00:00:00+05:30,93.13919000727259,93.82342010172485,89.57839630484553,90.0392074584961,678954,0.0,0.0
2010-06-02 00:00:00+05:30,91.46352347766725,93.62792964950339,90.20677274411688,92.32928466796875,117450,0.0,0.0
2010-06-03 00:00:00+05:30,93.5581403873971,93.97705744344839,92.44103249937169,93.48133850097656,122088,0.0,0.0
2010-06-04 00:00:00+05:30,94.5216313652948,97.03513318227884,93.13920408752043,95.40135955810547,245484,0.0,0.0
2010-06-07 00:00:00+05:30,91.47750270227418,95.37343178045481,91.47750270227418,94.20744323730469,45672,0.0,0.0
2010-06-08 00:00:00+05:30,93.27885029417956,95.45721732615048,92.9367351843951,93.69078063964844,56946,0.0,0.0
2010-06-09 00:00:00+05:30,93.27884195922758,95.3315324345157,93.12523822698175,94.27725982666016,27138,0.0,0.0
2010-06-10 00:00:00+05:30,94.39594446581233,96.35089223610717,94.39594446581233,95.54796600341797,79854,0.0,0.0
2010-06-11 00:00:00+05:30,94.98243016989804,96.95831863467414,94.98243016989804,95.63873291015625,46146,0.0,0.0
2010-06-14 00:00:00+05:30,94.96149395841809,96.35090145911163,94.96149395841809,95.12207794189453,31302,0.0,0.0
2010-06-15 00:00:00+05:30,94.42388709782594,97.88693890673402,94.42388709782594,97.33536529541016,137436,0.0,0.0
2010-06-16 00:00:00+05:30,98.43152612536974,101.79682894028859,97.18874203352655,99.89773559570312,348276,0.0,0.0
2010-06-17 00:00:00+05:30,99.84185420848046,104.32426354331805,99.31122786538073,103.44454193115234,661188,0.0,0.0
2010-06-18 00:00:00+05:30,104.44995940544202,116.30531059620174,104.03104244740928,107.92697143554688,3286044,0.0,0.0
2010-06-21 00:00:00+05:30,108.89048912313378,109.33035965540408,106.16753494305266,106.71910858154297,286956,0.0,0.0
2010-06-22 00:00:00+05:30,106.96345822164082,114.60171864380685,106.72607237807367,110.18911743164062,1877160,0.0,0.0
2010-06-23 00:00:00+05:30,111.15263124242382,113.52648961750886,108.91840332307122,109.24655151367188,499452,0.0,0.0
2010-06-24 00:00:00+05:30,110.16118709169909,111.48775304826094,109.23258452994102,109.78416442871094,107550,0.0,0.0
2010-06-25 00:00:00+05:30,110.10534385409267,110.5452015427913,108.27607229963057,109.10692596435547,105234,0.0,0.0
2010-06-28 00:00:00+05:30,109.60263353619851,110.31479744134519,108.24115349378833,108.69498443603516,74568,0.0,0.0
2010-06-29 00:00:00+05:30,108.91842058913534,113.1075906117944,108.10152732098389,108.66008758544922,227100,0.0,0.0
2010-06-30 00:00:00+05:30,108.08056248737783,111.99045789823519,108.08056248737783,109.19766998291016,334296,0.0,0.0
2010-07-01 00:00:00+05:30,109.43507531031338,112.40938827652266,108.24813966485955,108.95332336425781,131574,0.0,0.0
2010-07-02 00:00:00+05:30,109.89589349044012,112.26975214753865,109.19768999151032,111.07583618164062,173016,0.0,0.0
2010-07-05 00:00:00+05:30,110.03552079895788,114.50397704003443,110.03552079895788,114.02920532226562,515916,0.0,0.0
2010-07-06 00:00:00+05:30,114.22468889904654,115.62108305242784,113.38685496388402,115.00666809082031,229974,0.0,0.0
2010-07-07 00:00:00+05:30,114.09204295858154,118.67917625511588,114.08506271343745,117.90419006347656,373782,0.0,0.0
2010-07-08 00:00:00+05:30,118.55348119686096,122.08634104271421,117.71564740748386,118.93050384521484,507912,0.0,0.0
2010-07-09 00:00:00+05:30,120.62014744417608,121.51384886663863,118.70710019705433,118.98637390136719,838656,0.0,0.0
2010-07-12 00:00:00+05:30,120.08950761752045,122.04446168262233,119.04221536276205,119.69852447509766,125394,0.0,0.0
2010-07-13 00:00:00+05:30,121.34629958610287,121.34629958610287,119.18189911839094,119.6706314086914,58116,0.0,0.0
2010-07-14 00:00:00+05:30,121.3462993192501,121.83504439280938,118.98640082687416,119.33550262451172,58494,0.0,0.0
2010-07-15 00:00:00+05:30,119.53095934009855,122.32373440292314,118.69312554281825,121.81404876708984,313776,0.0,0.0
2010-07-16 00:00:00+05:30,121.48591803632615,123.44085958236359,120.51542111587689,121.45100402832031,125430,0.0,0.0
2010-07-19 00:00:00+05:30,121.2066395812716,122.85437358849259,121.2066395812716,121.84199523925781,60162,0.0,0.0
2010-07-20 00:00:00+05:30,122.18409641810418,123.02193025133536,119.11902779650929,120.10348510742188,87456,0.0,0.0
2010-07-21 00:00:00+05:30,121.5765412650957,132.3228602440234,116.46993460823334,118.3638687133789,945666,0.666667,2.0
2010-07-22 00:00:00+05:30,119.24770615460919,123.31615287834254,117.49405491729414,117.74658203125,355083,0.0,0.0
2010-07-23 00:00:00+05:30,119.52831540934497,122.05356150954239,118.4059880906125,119.89307403564453,439941,0.0,0.0
2010-07-26 00:00:00+05:30,120.08945636421548,121.98339048000827,119.2757593013377,120.21571350097656,105987,0.0,0.0
2010-07-27 00:00:00+05:30,119.52829362291077,121.71684498180075,116.1332351575656,120.7909164428711,85464,0.0,0.0
2010-07-28 00:00:00+05:30,122.33412274365675,122.33412274365675,119.6124784191907,120.42616271972656,84639,0.0,0.0
2010-07-29 00:00:00+05:30,122.61472288690773,122.61472288690773,120.37005556471884,121.32403564453125,69237,0.0,0.0
2010-07-30 00:00:00+05:30,121.23987206519774,129.0400729372258,121.23987206519774,128.4508514404297,527112,0.0,0.0
2010-08-02 00:00:00+05:30,128.53500634363016,134.66574786412983,128.53500634363016,133.2908935546875,1183791,0.0,0.0
2010-08-03 00:00:00+05:30,134.39919081646855,137.06471935623034,129.657342315141,130.35879516601562,1288089,0.0,0.0
2010-08-04 00:00:00+05:30,129.06812454567188,132.43511921072476,127.00584288214006,128.91380310058594,216984,0.0,0.0
2010-08-05 00:00:00+05:30,129.34870732127837,131.27069313016375,126.82346149186554,127.45477294921875,115470,0.0,0.0
2010-08-06 00:00:00+05:30,126.6831832825752,129.5731880985595,123.9194356378839,124.95759582519531,51993,0.0,0.0
2010-08-09 00:00:00+05:30,124.8593750230588,130.4429725198603,124.55073214819133,129.3346710205078,119604,0.0,0.0
2010-08-10 00:00:00+05:30,129.4889926297196,131.3127855999629,125.70112381433607,126.2482681274414,308286,0.0,0.0
2010-08-11 00:00:00+05:30,124.03165153422056,128.46485705171412,124.03165153422056,126.5709228515625,97986,0.0,0.0
2010-08-12 00:00:00+05:30,124.01761720951995,127.04791717090438,124.01761720951995,124.35432434082031,35286,0.0,0.0
2010-08-13 00:00:00+05:30,124.4525503912272,126.22021495419968,122.05356145939889,123.8913803100586,439332,0.0,0.0
2010-08-16 00:00:00+05:30,122.05351302136829,133.27682028220948,122.05351302136829,129.48895263671875,131997,0.0,0.0
2010-08-17 00:00:00+05:30,128.2263602685784,130.45700166904723,124.91548172808601,129.20840454101562,73608,0.0,0.0
2010-08-18 00:00:00+05:30,123.91940100105303,131.03218602400375,123.91940100105303,127.37057495117188,57501,0.0,0.0
2010-08-19 00:00:00+05:30,125.57487461319297,131.1724981906837,125.57487461319297,130.33074951171875,145029,0.0,0.0
2010-08-20 00:00:00+05:30,131.5933725301662,136.8963917764585,128.50696927000504,130.33074951171875,276468,0.0,0.0
2010-08-23 00:00:00+05:30,129.06810049559687,130.19044040419203,126.64106067265898,127.73533630371094,37461,0.0,0.0
2010-08-24 00:00:00+05:30,125.4205374956516,129.06811036741433,125.4205374956516,126.34646606445312,33528,0.0,0.0
2010-08-25 00:00:00+05:30,125.1680257831449,127.94579898787906,121.26792528969679,125.86949157714844,176016,0.0,0.0
2010-08-26 00:00:00+05:30,126.57092717528732,127.6371385956003,123.45646006412562,124.35432434082031,43428,0.0,0.0
2010-08-27 00:00:00+05:30,125.40650021608481,126.24824871227678,122.0535319478367,122.83916473388672,51234,0.0,0.0
2010-08-30 00:00:00+05:30,120.67867799249028,125.13994759885499,120.67867799249028,122.36217498779297,26070,0.0,0.0
2010-08-31 00:00:00+05:30,120.08950912320395,138.32739265095924,120.08950912320395,126.8796157836914,1138512,0.0,0.0
2010-09-01 00:00:00+05:30,125.8133729242168,130.75163393416938,125.1399842043686,128.94187927246094,235269,0.0,0.0
2010-09-02 00:00:00+05:30,130.72355518372322,130.72355518372322,125.99573234741825,128.15621948242188,162153,0.0,0.0
2010-09-03 00:00:00+05:30,126.82347683676475,130.30270313237986,126.57094965445627,127.35658264160156,32061,0.0,0.0
2010-09-06 00:00:00+05:30,126.8795442315217,130.27458922513708,126.43060576241575,126.89356994628906,48597,0.0,0.0
2010-09-07 00:00:00+05:30,125.70111237609942,132.43510076846303,125.70111237609942,128.1702423095703,229854,0.0,0.0
2010-09-08 00:00:00+05:30,103.17031190169355,131.56529942007603,103.17031190169355,129.7134552001953,152490,0.0,0.0
2010-09-09 00:00:00+05:30,131.03220300670566,134.62366027473638,126.89360144226967,127.79146575927734,379476,0.0,0.0
2010-09-13 00:00:00+05:30,128.2544336115359,130.4710366069398,128.08608645569473,128.87171936035156,95547,0.0,0.0
2010-09-14 00:00:00+05:30,127.97387757911848,134.24490335919717,127.97387757911848,131.38294982910156,420942,0.0,0.0
2010-09-15 00:00:00+05:30,129.1382851288705,131.2286183330588,127.67925061110384,128.0299835205078,194085,0.0,0.0
2010-09-16 00:00:00+05:30,127.94573036288887,133.82394223337144,127.13204640491364,127.81947326660156,245982,0.0,0.0
2010-09-17 00:00:00+05:30,128.00189360783074,132.43509915366522,128.00189360783074,130.19044494628906,183045,0.0,0.0
2010-09-20 00:00:00+05:30,129.06813729902248,135.80212729452046,129.06813729902248,135.03053283691406,199557,0.0,0.0
2010-09-21 00:00:00+05:30,134.8200529629547,137.48558126283783,131.90198470531945,135.57762145996094,150975,0.0,0.0
2010-09-22 00:00:00+05:30,134.82004120292294,143.01304963641036,132.785811598611,134.79197692871094,432285,0.0,0.0
2010-09-23 00:00:00+05:30,137.52765844240778,138.88848674222155,136.1387787126101,137.1769256591797,367197,0.0,0.0
2010-09-24 00:00:00+05:30,137.4856107982884,138.04678085547877,134.707850483156,137.30323791503906,46782,0.0,0.0
2010-09-27 00:00:00+05:30,137.34527406966208,138.29925380202417,133.3048794989059,133.82395935058594,81069,0.0,0.0
2010-09-28 00:00:00+05:30,134.13264003795553,136.5175900430831,131.59335576101492,132.15452575683594,62211,0.0,0.0
2010-09-29 00:00:00+05:30,132.9962567194063,134.6657279239842,129.53105717883795,131.0181427001953,72396,0.0,0.0
2010-09-30 00:00:00+05:30,131.06025189445754,132.014231909972,128.50695470776836,129.09617614746094,45009,0.0,0.0
2010-10-01 00:00:00+05:30,129.40479642177073,133.50130719275037,129.40479642177073,131.62139892578125,358653,0.0,0.0
2010-10-04 00:00:00+05:30,131.87392562405785,133.83800102227607,130.48503300135187,132.95416259765625,88968,0.0,0.0
2010-10-05 00:00:00+05:30,133.83804304710702,136.08271052422091,131.21459122452205,134.21682739257812,92145,0.0,0.0
2010-10-06 00:00:00+05:30,129.65736260285493,134.67979046158763,129.65736260285493,131.56532287597656,24969,0.0,0.0
2010-10-07 00:00:00+05:30,133.27686126830017,133.27686126830017,128.02997092774717,129.3346710205078,437994,0.0,0.0
2010-10-08 00:00:00+05:30,130.47102432394692,131.20054144131078,126.86552873314156,129.3206329345703,116619,0.0,0.0
2010-10-11 00:00:00+05:30,130.75159772989133,134.11859177309938,129.6994120913888,132.5052490234375,166902,0.0,0.0
2010-10-12 00:00:00+05:30,132.50526371705226,139.09895683482694,132.50526371705226,138.03274536132812,244983,0.0,0.0
2010-10-13 00:00:00+05:30,134.6797476631118,144.472085936909,130.47100554863957,143.0832061767578,755766,0.0,0.0
2010-10-14 00:00:00+05:30,145.6224994746095,145.6224994746095,137.48559252511686,137.69602966308594,95472,0.0,0.0
2010-10-15 00:00:00+05:30,134.76394277563654,138.88850537334082,134.76394277563654,136.0265655517578,33372,0.0,0.0
2010-10-18 00:00:00+05:30,134.67978484631888,140.26338254719715,134.67978484631888,134.93231201171875,116727,0.0,0.0
2010-10-19 00:00:00+05:30,136.0827032391158,138.88852780225065,133.45925155697572,135.12872314453125,35037,0.0,0.0
2010-10-20 00:00:00+05:30,135.24092571472917,137.19097548908482,131.55126328443083,132.25271606445312,61470,0.0,0.0
2010-10-21 00:00:00+05:30,133.2768609882316,135.94240257497822,133.2768609882316,134.00637817382812,31749,0.0,0.0
2010-10-22 00:00:00+05:30,133.7117855638995,138.04678621283477,133.47328410601654,134.13265991210938,66006,0.0,0.0
2010-10-25 00:00:00+05:30,135.50751746975556,136.08271328159466,133.2768756673326,134.5815887451172,27489,0.0,0.0
2010-10-26 00:00:00+05:30,135.24097345070516,135.24097345070516,130.7516381105881,131.20057678222656,32667,0.0,0.0
2010-10-27 00:00:00+05:30,131.31278554081692,131.87395557234626,128.36666535240116,128.67530822753906,82806,0.0,0.0
2010-10-28 00:00:00+05:30,129.6292587349266,131.01813851231896,125.98168647179125,126.75328063964844,207276,0.0,0.0
2010-10-29 00:00:00+05:30,127.38461234704064,129.6292794764727,124.29820949364337,128.15621948242188,194376,0.0,0.0
2010-11-01 00:00:00+05:30,129.37671703486495,132.11239913448728,129.37671703486495,131.34080505371094,83580,0.0,0.0
2010-11-02 00:00:00+05:30,133.83805208370504,141.66631807628224,133.55747344664613,137.49966430664062,934431,0.0,0.0
2010-11-03 00:00:00+05:30,139.1691101030501,140.0108587787622,136.4614911900733,138.72018432617188,153450,0.0,0.0
2010-11-04 00:00:00+05:30,138.91657756100142,139.16909185535326,136.27908759140473,138.45361328125,71745,0.0,0.0
2010-11-08 00:00:00+05:30,138.7342046979531,138.88852613882278,135.56362156673669,137.8924560546875,29346,0.0,0.0
2010-11-09 00:00:00+05:30,137.5698171054187,139.2813661987936,137.5698171054187,138.84646606445312,36342,0.0,0.0
2010-11-10 00:00:00+05:30,138.32733732280587,139.43563869642634,137.62588449663411,138.29928588867188,28746,0.0,0.0
2010-11-11 00:00:00+05:30,138.81838221286915,138.81838221286915,136.36327776597457,137.0507049560547,61992,0.0,0.0
2010-11-12 00:00:00+05:30,136.08269772101121,137.76619495943996,133.8380304550847,134.96035766601562,749460,0.0,0.0
2010-11-15 00:00:00+05:30,136.60177338064454,137.20502054456142,133.69773046196534,136.51759338378906,23262,0.0,0.0
2010-11-16 00:00:00+05:30,133.61357777592457,138.28528553781098,133.61357777592457,136.81222534179688,56463,0.0,0.0
2010-11-18 00:00:00+05:30,137.20502163153932,138.29929737900866,132.19662003650154,134.60963439941406,264513,0.0,0.0
2010-11-19 00:00:00+05:30,134.60961402806913,134.66572973657026,132.18257431422393,133.48727416992188,13680,0.0,0.0
2010-11-22 00:00:00+05:30,134.65167826358226,138.0327103858374,130.4850262976507,134.52542114257812,423186,0.0,0.0
2010-11-23 00:00:00+05:30,131.90199345831178,133.54340054012383,129.13825927281167,130.19044494628906,36198,0.0,0.0
2010-11-24 00:00:00+05:30,129.9098548520121,131.29874766149592,124.8593635682095,126.12198638916016,492729,0.0,0.0
2010-11-25 00:00:00+05:30,126.54284660297756,129.60119760582225,124.91546540273974,126.26226806640625,273744,0.0,0.0
2010-11-26 00:00:00+05:30,126.26226250323239,127.32847373928773,120.65060211062378,122.23589324951172,368601,0.0,0.0
2010-11-29 00:00:00+05:30,120.93123710491824,123.73706189139494,117.8167565643717,122.10968017578125,245709,0.0,0.0
2010-11-30 00:00:00+05:30,120.15960741054853,123.94747594538194,119.26174313263672,121.73087310791016,167889,0.0,0.0
2010-12-01 00:00:00+05:30,123.10576326958284,125.28027674398601,120.94527551690634,122.93741607666016,125346,0.0,0.0
2010-12-02 00:00:00+05:30,126.24825202782692,131.8599002537722,124.01761074789911,124.87339782714844,466902,0.0,0.0
2010-12-03 00:00:00+05:30,125.70113672917195,125.70113672917195,120.67870874072918,121.68880462646484,747468,0.0,0.0
2010-12-06 00:00:00+05:30,122.33411687045391,123.316161115183,119.24771411969981,119.51426696777344,58914,0.0,0.0
2010-12-07 00:00:00+05:30,119.5844203649616,120.62258042664467,112.26120990262913,113.20116424560547,122220,0.0,0.0
2010-12-08 00:00:00+05:30,112.51373631070108,116.72247940406814,101.85158285948297,103.29658508300781,2060772,0.0,0.0
2010-12-09 00:00:00+05:30,103.81564335082375,112.51371272802655,101.00981306933198,103.9559326171875,867261,0.0,0.0
2010-12-10 00:00:00+05:30,104.37683731264232,106.06033468865267,88.24332293322065,100.05586242675781,1544646,0.0,0.0
2010-12-13 00:00:00+05:30,100.16808540051561,120.07543505047123,100.02779610505786,117.43795776367188,3113511,0.0,0.0
2010-12-14 00:00:00+05:30,118.4059832794826,123.16185810398504,116.79262738855584,117.92899322509766,2516061,0.0,0.0
2010-12-15 00:00:00+05:30,115.88073040206646,119.19160914750061,113.17309883745591,117.81674194335938,582390,0.0,0.0
2010-12-16 00:00:00+05:30,115.08104820223443,118.96712232881109,115.08104820223443,117.84479522705078,507507,0.0,0.0
2010-12-20 00:00:00+05:30,119.24769869770297,120.0894471288772,115.03895654183182,116.51201629638672,129234,0.0,0.0
2010-12-21 00:00:00+05:30,116.72247822183455,118.08330685411525,113.6500880883568,114.39363098144531,103545,0.0,0.0
2010-12-22 00:00:00+05:30,116.41384938287936,118.34987398836901,115.13720059537265,115.55807495117188,153744,0.0,0.0
2010-12-23 00:00:00+05:30,117.64840464377845,117.64840464377845,114.23931989505432,114.47782135009766,26943,0.0,0.0
2010-12-24 00:00:00+05:30,115.29151054816225,116.16132355418047,113.13102301948842,113.93069458007812,51963,0.0,0.0
2010-12-27 00:00:00+05:30,116.1613239018959,116.98904690550823,113.63607773011556,115.40375518798828,109164,0.0,0.0
2010-12-28 00:00:00+05:30,115.6001296906692,116.72246965116487,114.02886402122611,115.54401397705078,403182,0.0,0.0
2010-12-29 00:00:00+05:30,116.42786415223138,123.10573749242177,112.79431674519329,114.00082397460938,1462536,0.0,0.0
2010-12-30 00:00:00+05:30,116.07712999311565,116.07712999311565,113.07489409352746,113.29936981201172,108744,0.0,0.0
2010-12-31 00:00:00+05:30,114.477803650746,115.88072219252636,112.93460224563216,113.25727081298828,220944,0.0,0.0
2011-01-03 00:00:00+05:30,114.7303103280555,115.88070152901203,113.69215053537843,114.0989990234375,114816,0.0,0.0
2011-01-04 00:00:00+05:30,115.57207629990145,115.57207629990145,113.17308784010858,113.65007781982422,169302,0.0,0.0
2011-01-05 00:00:00+05:30,114.56196961679703,114.56196961679703,108.86612899789851,110.19890594482422,142323,0.0,0.0
2011-01-06 00:00:00+05:30,110.26904809021207,126.82343872607633,109.45536390736063,121.63265228271484,4285638,0.0,0.0
2011-01-07 00:00:00+05:30,119.55634447911729,122.02546128426184,100.85549285063584,120.25779724121094,2162457,0.0,0.0
2011-01-10 00:00:00+05:30,110.17085532268352,123.17586796737567,110.17085532268352,121.015380859375,721983,0.0,0.0
2011-01-11 00:00:00+05:30,122.0395172553933,125.70111583815037,115.3476186749869,117.7606201171875,966114,0.0,0.0
2011-01-12 00:00:00+05:30,117.8448283248837,120.21575318133938,115.64225065436443,116.91889953613281,247710,0.0,0.0
2011-01-13 00:00:00+05:30,118.93906536754004,119.99125099031718,115.60012280776046,116.35770416259766,145167,0.0,0.0
2011-01-14 00:00:00+05:30,117.28362147064716,117.81672714788726,115.03896733953759,116.20338439941406,55413,0.0,0.0
2011-01-17 00:00:00+05:30,115.76848356649698,116.42784637773491,114.23929512991516,114.82852935791016,25554,0.0,0.0
2011-01-18 00:00:00+05:30,112.83640655009353,115.60014103827106,110.59173925282353,112.33135223388672,103968,0.0,0.0
2011-01-19 00:00:00+05:30,112.24716475589548,115.55804296123667,111.67196910593023,112.89250183105469,63402,0.0,0.0
2011-01-20 00:00:00+05:30,111.98063040367374,114.46378625637554,111.6719875313955,112.86445617675781,597345,0.0,0.0
2011-01-21 00:00:00+05:30,112.23314713089368,114.08500440444769,112.23314713089368,113.14505004882812,29226,0.0,0.0
2011-01-24 00:00:00+05:30,113.35547368086395,114.75837934339651,112.89250941772161,113.55187225341797,67551,0.0,0.0
2011-01-25 00:00:00+05:30,113.84652470874056,121.21182667695852,113.84652470874056,116.24551391601562,193440,0.0,0.0
2011-01-27 00:00:00+05:30,118.51819325504128,119.10741464560623,114.75837637836992,115.24940490722656,113553,0.0,0.0
2011-01-28 00:00:00+05:30,115.24940656120854,118.40596353174625,111.11080536292695,112.19105529785156,151923,0.0,0.0
2011-01-31 00:00:00+05:30,115.57208222590056,117.25557938041021,109.28701933223039,115.76849365234375,749589,0.0,0.0
2011-02-01 00:00:00+05:30,114.22528084598302,118.70057665015422,112.51373223353633,113.56591796875,70482,0.0,0.0
2011-02-02 00:00:00+05:30,114.47778548055621,116.42783513676059,112.23311873879926,112.7942886352539,524727,0.0,0.0
2011-02-03 00:00:00+05:30,112.93461593699398,114.47781752919423,104.32071790861026,110.98456573486328,709779,0.0,0.0
2011-02-04 00:00:00+05:30,110.83024581405921,114.89869343706917,109.7079056915241,110.92845153808594,298335,0.0,0.0
2011-02-07 00:00:00+05:30,113.46772418419332,113.63607135071462,110.85829814888405,111.8263168334961,73098,0.0,0.0
2011-02-08 00:00:00+05:30,112.92057956933708,114.0569454177676,108.89422192566778,110.53562927246094,196710,0.0,0.0
2011-02-09 00:00:00+05:30,110.26907395350149,110.46548539835005,105.80780350718038,107.92620086669922,162597,0.0,0.0
2011-02-10 00:00:00+05:30,107.46324309858028,108.02440672938711,104.11028061090968,105.21858215332031,52959,0.0,0.0
