Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-18 00:00:00+05:30,45.87348872918717,45.87348872918717,43.59856193574399,44.37704849243164,5141824,0.0,0.0
2006-05-19 00:00:00+05:30,44.97732412440509,45.305198259291785,40.18534753544978,42.1744384765625,2749024,0.0,0.0
2006-05-22 00:00:00+05:30,43.22865422095984,43.295908975651116,39.68091075049966,41.29168701171875,3482808,0.0,0.0
2006-05-23 00:00:00+05:30,42.03487214054698,45.733940888915114,37.08316471551154,43.92308044433594,6267824,0.0,0.0
2006-05-24 00:00:00+05:30,43.923094042023166,45.902094587822425,36.62583643998023,43.413631439208984,3981544,0.0,0.0
2006-05-25 00:00:00+05:30,42.04327601235983,43.67422839802959,40.353473784512424,42.95627212524414,5203912,0.0,0.0
2006-05-26 00:00:00+05:30,42.03486924472175,44.00714715691956,42.03486924472175,42.74105453491211,2632176,0.0,0.0
2006-05-29 00:00:00+05:30,43.62042703668182,44.12484551104684,42.37115184666154,42.90583419799805,1752400,0.0,0.0
2006-05-30 00:00:00+05:30,42.6233354650817,44.6410081498193,42.160952141496004,43.998714447021484,3571576,0.0,0.0
2006-05-31 00:00:00+05:30,43.001674263931406,43.37998811376072,40.43754705953276,42.38796615600586,0,0.0,0.0
2006-06-01 00:00:00+05:30,42.707424810159736,43.04370374567281,40.78222841746835,42.15760803222656,5178576,0.0,0.0
2006-06-02 00:00:00+05:30,41.95081104346358,43.28752230554934,41.190819680138304,42.76628875732422,2729592,0.0,0.0
2006-06-05 00:00:00+05:30,42.70741118005136,43.295899129382775,40.941947332057104,41.46318054199219,2923560,0.0,0.0
2006-06-06 00:00:00+05:30,40.94195631853952,41.18575800936887,38.251725102536916,39.063838958740234,5665408,0.0,0.0
2006-06-07 00:00:00+05:30,38.5880082570176,39.09242666560606,36.14998594884001,37.28492736816406,7655648,0.0,0.0
2006-06-08 00:00:00+05:30,36.99070208500989,36.99070208500989,30.12220023980088,34.64179229736328,7788664,0.0,0.0
2006-06-09 00:00:00+05:30,34.561074970822446,37.6632482535885,34.30045823094667,37.33537673950195,3065032,0.0,0.0
2006-06-12 00:00:00+05:30,37.66324299277341,38.16766142571234,35.477429783371385,36.43246078491211,2724648,0.0,0.0
2006-06-13 00:00:00+05:30,35.47743685393189,36.99069245433657,31.94650711965431,34.92761993408203,2077208,0.0,0.0
2006-06-14 00:00:00+05:30,34.804872865176065,37.43289379671408,33.45975700565236,34.19956970214844,4838240,0.0,0.0
2006-06-15 00:00:00+05:30,36.822551526714555,36.822551526714555,34.09869206388686,35.923004150390625,0,0.0,0.0
2006-06-16 00:00:00+05:30,36.57033516630215,37.41103252644703,35.32274059171972,36.72670364379883,0,0.0,0.0
2006-06-19 00:00:00+05:30,36.99067475448165,36.99067475448165,35.30928044745976,36.45262908935547,3163928,0.0,0.0
2006-06-20 00:00:00+05:30,36.15505164277368,37.32698465451762,34.6367515262641,36.637611389160156,2122248,0.0,0.0
2006-06-21 00:00:00+05:30,36.14663037717334,40.77383031290879,35.73468909950418,39.86251449584961,5331624,0.0,0.0
2006-06-22 00:00:00+05:30,40.35348354241787,40.35348354241787,38.092007582015945,39.34464645385742,6948200,0.0,0.0
2006-06-23 00:00:00+05:30,38.84021346705947,40.35346853720465,38.39464494486961,39.96674728393555,3897840,0.0,0.0
2006-06-26 00:00:00+05:30,38.84021710550099,39.84064642691569,38.79818223850369,39.45896911621094,4364728,0.0,0.0
2006-06-27 00:00:00+05:30,38.798193912146345,40.36189194805383,37.701923532640556,39.88773727416992,3175200,0.0,0.0
2006-06-28 00:00:00+05:30,37.831378787288486,40.39550557176026,37.831378787288486,39.84064483642578,1485632,0.0,0.0
2006-06-29 00:00:00+05:30,40.35347865076507,41.866734100168756,40.10126940919779,41.421165466308594,5860344,0.0,0.0
2006-06-30 00:00:00+05:30,41.86673472438484,42.82176583520164,41.69859522749976,42.426639556884766,1347872,0.0,0.0
2006-07-03 00:00:00+05:30,42.46866203558385,43.27909283991114,41.19416471331568,42.75786209106445,1607832,0.0,0.0
2006-07-04 00:00:00+05:30,43.08574507412916,43.08574507412916,41.379130246703234,41.56912612915039,979016,0.0,0.0
2006-07-05 00:00:00+05:30,42.45521106729988,42.87555969172859,40.740189192751615,42.699012756347656,2336768,0.0,0.0
2006-07-06 00:00:00+05:30,42.37115608959438,42.8755746144705,41.362319039842134,42.45186233520508,2993072,0.0,0.0
2006-07-07 00:00:00+05:30,43.29592055739346,45.81801301704745,40.185339857153544,41.0647087097168,9143152,0.0,0.0
2006-07-10 00:00:00+05:30,41.36232037944031,43.85919318468526,40.378703197833424,43.56494903564453,5030720,0.0,0.0
2006-07-11 00:00:00+05:30,43.8591843176163,44.03572871886423,42.38460036188695,42.8722038269043,3078376,0.0,0.0
2006-07-12 00:00:00+05:30,42.87557461598834,47.49605015125301,42.03487707449837,46.680572509765625,8899232,0.0,0.0
2006-07-13 00:00:00+05:30,46.57463078827363,46.91090971093264,44.98234988423483,45.5960578918457,6325608,0.0,0.0
2006-07-14 00:00:00+05:30,45.2295175731984,47.504444404252524,44.55695969106905,46.86887741088867,8303856,0.0,0.0
2006-07-17 00:00:00+05:30,46.952955903406426,46.952955903406426,45.73898849449608,46.17110824584961,3447696,0.0,0.0
2006-07-18 00:00:00+05:30,46.952955188835446,51.87103554433567,44.47289757366867,46.01978302001953,2997504,0.0,0.0
2006-07-19 00:00:00+05:30,46.3980973381969,47.07065534197603,43.96847949706064,45.44474411010742,3667656,0.0,0.0
2006-07-20 00:00:00+05:30,46.91091712556151,46.91091712556151,45.48173147836698,46.34428787231445,5223536,0.0,0.0
2006-07-21 00:00:00+05:30,45.98616221347286,46.19633662943937,42.45523202523545,43.2538948059082,6967256,0.0,0.0
2006-07-24 00:00:00+05:30,42.11894654130133,43.54813235208401,41.320283882334536,43.13618850708008,6493064,0.0,0.0
2006-07-25 00:00:00+05:30,43.63723995098278,45.10341645246797,43.63723995098278,44.716697692871094,2549296,0.0,0.0
2006-07-26 00:00:00+05:30,44.809179802965076,45.97775146006701,43.81379163741417,45.663326263427734,3618432,0.0,0.0
2006-07-27 00:00:00+05:30,45.663311164349096,47.079047640410536,44.977304442177925,45.29340744018555,5298896,0.0,0.0
2006-07-28 00:00:00+05:30,45.58764225577213,45.8179924426557,43.73810861588512,44.439247131347656,1564552,0.0,0.0
2006-07-31 00:00:00+05:30,44.97730766516863,45.35562146795977,43.3127279591295,43.704490661621094,1125016,0.0,0.0
2006-08-01 00:00:00+05:30,43.54812031282264,44.040767701087546,42.79149273981993,43.38838577270508,1422600,0.0,0.0
2006-08-02 00:00:00+05:30,43.38839491039434,45.22952444493042,42.53929250768549,45.04961395263672,1745456,0.0,0.0
2006-08-03 00:00:00+05:30,45.22951667162457,45.81800480675724,44.56200278166858,45.64146041870117,0,0.0,0.0
2006-08-04 00:00:00+05:30,45.81464911952121,46.445172193769125,45.39766134584969,46.137474060058594,2381920,0.0,0.0
2006-08-07 00:00:00+05:30,45.41952644478765,46.23500409071437,45.2295279783829,45.83483123779297,2552464,0.0,0.0
2006-08-08 00:00:00+05:30,45.898727535017315,46.490576791968486,45.67173815915793,46.30226135253906,886928,0.0,0.0
2006-08-09 00:00:00+05:30,46.154271887574076,47.575052072844166,45.98613246357563,47.30266189575195,1378272,0.0,0.0
2006-08-10 00:00:00+05:30,47.39516705704487,49.43301714700951,47.39516705704487,49.189212799072266,2888024,0.0,0.0
2006-08-11 00:00:00+05:30,49.269921613078765,50.357784474589614,48.34011030532392,49.189212799072266,3396960,0.0,0.0
2006-08-14 00:00:00+05:30,49.348945068100754,49.937433339781684,49.348945068100754,49.60115432739258,1996552,0.0,0.0
2006-08-16 00:00:00+05:30,50.02150424874769,50.60158761100734,48.361968105253524,48.903377532958984,3177328,0.0,0.0
2006-08-17 00:00:00+05:30,49.83318268513209,49.929023425572346,48.60071735445719,49.609554290771484,2192664,0.0,0.0
2006-08-18 00:00:00+05:30,49.929024339688056,50.35777799298738,47.507811543237445,48.314884185791016,6547680,0.0,0.0
2006-08-21 00:00:00+05:30,50.80335466988674,50.80335466988674,48.86638925708823,49.10514450073242,3660128,0.0,0.0
2006-08-22 00:00:00+05:30,49.98787260949718,50.430080327097016,48.424177270940575,48.75709533691406,3090440,0.0,0.0
2006-08-23 00:00:00+05:30,48.76044743053688,49.50026008944795,47.21356221818776,47.596920013427734,1551696,0.0,0.0
2006-08-24 00:00:00+05:30,47.07905171059205,48.7352265202244,44.388820184272504,48.10133743286133,3422896,0.0,0.0
2006-08-25 00:00:00+05:30,48.10471512294652,48.67638843409969,47.667551368107986,48.3115234375,1905728,0.0,0.0
2006-08-28 00:00:00+05:30,48.39052913660918,48.6763682392019,46.86046432628503,48.449378967285156,1947576,0.0,0.0
2006-08-29 00:00:00+05:30,48.67638446709873,49.13876808466184,48.26444064624022,48.81089401245117,1741848,0.0,0.0
2006-08-30 00:00:00+05:30,49.09674693553656,49.180816707686446,48.373748947532164,48.66462707519531,1144272,0.0,0.0
2006-08-31 00:00:00+05:30,48.76885008184211,49.180793826203434,47.83567809762351,48.894954681396484,4248488,0.0,0.0
2006-09-01 00:00:00+05:30,48.8663881871027,49.051342680305325,48.34011068284874,48.7066535949707,508632,0.0,0.0
2006-09-04 00:00:00+05:30,48.76045519708669,49.51708295014493,48.676385446746885,49.261512756347656,2637664,0.0,0.0
2006-09-05 00:00:00+05:30,49.51708762596674,49.51708762596674,49.00426415295295,49.12700271606445,1553288,0.0,0.0
2006-09-06 00:00:00+05:30,49.18079545823969,49.26150425186811,48.36195705228747,48.614166259765625,1360544,0.0,0.0
2006-09-07 00:00:00+05:30,48.17195533419023,48.50823425449871,47.0370139781491,47.689395904541016,3170560,0.0,0.0
2006-09-08 00:00:00+05:30,48.331697640821,48.331697640821,46.9243658229533,47.32286071777344,1631536,0.0,0.0
2006-09-11 00:00:00+05:30,47.911343044420676,48.928584764532914,45.48172570036479,46.377906799316406,4549680,0.0,0.0
2006-09-12 00:00:00+05:30,46.5410102872463,48.0878956978428,46.24340522754077,47.79365158081055,1682936,0.0,0.0
2006-09-13 00:00:00+05:30,47.9281786448135,48.75206657864392,47.18500467674846,47.64738845825195,2431912,0.0,0.0
2006-09-14 00:00:00+05:30,48.748662191836814,48.748662191836814,46.65869037344591,47.31947708129883,3832040,0.0,0.0
2006-09-15 00:00:00+05:30,47.706209707339795,47.82390424783716,46.99497796108704,47.50444030761719,4203136,0.0,0.0
2006-09-18 00:00:00+05:30,47.751621952833815,47.82392071232816,47.084107877329224,47.21357345581055,2730856,0.0,0.0
2006-09-19 00:00:00+05:30,47.079060647361665,47.247200149673674,46.3560628399042,46.747825622558594,3785560,0.0,0.0
2006-09-20 00:00:00+05:30,46.776409243707214,47.16312802709596,45.86845187190731,46.683929443359375,7491656,0.0,0.0
2006-09-21 00:00:00+05:30,47.079055558506695,47.66754375298803,46.75959156488737,47.04206466674805,1498392,0.0,0.0
2006-09-22 00:00:00+05:30,46.75958274401315,47.49939530841573,46.45692865093332,46.949581146240234,2987224,0.0,0.0
2006-09-25 00:00:00+05:30,47.83568664712458,53.897113429891256,46.2383614339517,46.734375,1897152,0.0,0.0
2006-09-26 00:00:00+05:30,47.49940931735455,47.49940931735455,46.15933728109971,46.86048126220703,4389424,0.0,0.0
2006-09-27 00:00:00+05:30,47.0790621131078,47.74321522040194,45.82642072939982,46.66375732421875,2756560,0.0,0.0
2006-09-28 00:00:00+05:30,46.69233283794262,46.98657691023126,38.752784299392864,46.15932846069336,1738600,0.0,0.0
2006-09-29 00:00:00+05:30,46.33924247086487,46.59649567421688,46.23835775497569,46.25517272949219,1001392,0.0,0.0
2006-10-03 00:00:00+05:30,46.40649938937265,46.742778370455056,46.234998956256234,46.51578903198242,1665384,0.0,0.0
2006-10-04 00:00:00+05:30,46.65871037119312,46.82348892532527,46.15429188069374,46.335880279541016,4048608,0.0,0.0
2006-10-05 00:00:00+05:30,46.61329992023722,47.49098802340812,45.99958684450072,46.29383087158203,3349088,0.0,0.0
2006-10-06 00:00:00+05:30,46.608271221503735,46.73941982560538,45.90208327251932,46.40650177001953,5229320,0.0,0.0
2006-10-09 00:00:00+05:30,46.57464054616008,46.57464054616008,45.952522356416814,46.23500061035156,2058152,0.0,0.0
2006-10-10 00:00:00+05:30,46.532598299996614,47.02020173651892,46.24675914865108,46.35268783569336,1165008,0.0,0.0
2006-10-11 00:00:00+05:30,46.641882353214086,48.17195237279776,46.57967157777491,46.81843185424805,3763656,0.0,0.0
2006-10-12 00:00:00+05:30,46.81843678741812,49.07150462613628,46.75117689543692,48.928585052490234,2945848,0.0,0.0
2006-10-13 00:00:00+05:30,49.18080238759963,50.021499864310734,48.508244406230745,49.23628616333008,7294808,0.0,0.0
2006-10-16 00:00:00+05:30,49.60114336528449,49.60114336528449,48.76044602011018,49.155574798583984,4489016,0.0,0.0
2006-10-17 00:00:00+05:30,50.44183851412987,51.36660555355559,50.02148985984545,51.013511657714844,7699304,0.0,0.0
2006-10-18 00:00:00+05:30,51.013531191391635,51.702904274628914,50.61840227882298,51.127864837646484,6240456,0.0,0.0
2006-10-19 00:00:00+05:30,51.15641967819819,51.53137244041214,50.3577574153504,50.5343017578125,2840528,0.0,0.0
2006-10-20 00:00:00+05:30,50.872863742896385,51.54146610840205,50.229655394641405,50.70021438598633,3320968,0.5,0.0
2006-10-23 00:00:00+05:30,50.44123374866654,52.47242436941821,49.51534915075051,51.74458312988281,4900800,0.0,0.0
2006-10-26 00:00:00+05:30,51.79535043640294,52.88711724222732,51.16568126368998,52.2828369140625,6817488,0.0,0.0
2006-10-27 00:00:00+05:30,52.38776709128596,54.33432386527558,52.138946149204855,53.7503547668457,6880216,0.0,0.0
2006-10-30 00:00:00+05:30,52.506242085120796,54.249677388954574,52.506242085120796,54.017784118652344,4753496,0.0,0.0
2006-10-31 00:00:00+05:30,53.74191114498684,54.161692342044596,52.21851838812107,52.672149658203125,3256136,0.0,0.0
2006-11-01 00:00:00+05:30,52.726309044551996,53.06484072381076,51.829202160749674,52.11695098876953,3242144,0.0,0.0
2006-11-02 00:00:00+05:30,52.0492663268251,52.62476937667127,51.49069090077143,52.13897705078125,1224632,0.0,0.0
2006-11-03 00:00:00+05:30,52.218502471342305,52.47240118676212,50.525844368543524,51.075958251953125,3431752,0.0,0.0
2006-11-06 00:00:00+05:30,51.20292563125141,51.863061490570495,50.99134329393219,51.72426223754883,1999032,0.0,0.0
2006-11-07 00:00:00+05:30,51.879978967574715,52.33699879306567,50.61048519185918,50.81360626220703,2242248,0.0,0.0
2006-11-08 00:00:00+05:30,49.08707592734834,51.626062613245665,43.78905910900857,51.050559997558594,2704448,0.0,0.0
2006-11-09 00:00:00+05:30,51.050575318438796,51.62607810684104,50.36504560816198,50.92362594604492,896984,0.0,0.0
2006-11-10 00:00:00+05:30,50.92363358443756,53.01406792986551,50.44630263289842,52.73985290527344,3533824,0.0,0.0
2006-11-13 00:00:00+05:30,53.06484787525439,53.657278393797895,52.726316150372384,53.0056037902832,1969768,0.0,0.0
2006-11-14 00:00:00+05:30,52.89557646050758,54.02965968605431,52.47241184882351,53.310279846191406,2294024,0.0,0.0
2006-11-15 00:00:00+05:30,54.029646047213845,54.153206776661314,53.0732901337563,53.293338775634766,2348392,0.0,0.0
2006-11-16 00:00:00+05:30,53.71650642368126,53.71650642368126,50.09421908321,53.47614669799805,3688304,0.0,0.0
2006-11-17 00:00:00+05:30,53.71652414279131,53.83500715081985,52.472418982193396,52.65522384643555,3728720,0.0,0.0
2006-11-20 00:00:00+05:30,52.387765316840415,53.750352946247446,51.71070211403795,53.256099700927734,2473360,0.0,0.0
2006-11-21 00:00:00+05:30,53.318743394851644,54.99447429700164,52.87526768898154,54.347877502441406,2174600,0.0,0.0
2006-11-22 00:00:00+05:30,54.92677304843011,55.43457064209819,54.418975454762034,54.63901901245117,3068896,0.0,0.0
2006-11-23 00:00:00+05:30,54.59668810668493,55.09602434129541,53.0648345038283,53.27641677856445,2947616,0.0,0.0
2006-11-24 00:00:00+05:30,53.23411350742991,53.94164356963266,52.89558178401223,53.34413528442383,1528600,0.0,0.0
2006-11-27 00:00:00+05:30,53.40338397924429,54.664416824068844,52.91251397103059,54.42405700683594,1280384,0.0,0.0
2006-11-28 00:00:00+05:30,53.318747050041246,54.080443436470404,50.68666493650305,52.45549011230469,3181152,0.0,0.0
2006-11-29 00:00:00+05:30,52.557048318815,53.315361213749846,52.21851660661652,53.01914596557617,1397104,0.0,0.0
2006-11-30 00:00:00+05:30,53.284881776265216,54.67286366304644,51.96461035466024,53.361053466796875,4702400,0.0,0.0
2006-12-01 00:00:00+05:30,53.894235696929336,54.41049954385016,53.14946712699251,53.52693176269531,2285160,0.0,0.0
2006-12-04 00:00:00+05:30,53.998792930897935,53.998792930897935,52.78935520410976,52.9511833190918,2189296,0.5,0.0
2006-12-05 00:00:00+05:30,53.232264331006625,54.50132359204315,53.06703117458465,54.083980560302734,6166064,0.0,0.0
2006-12-06 00:00:00+05:30,54.42463380908639,55.31042022589532,53.57802818633997,54.514915466308594,5632600,0.0,0.0
2006-12-07 00:00:00+05:30,54.935678907687084,55.0208505028928,53.501386957099704,53.8114128112793,3773368,0.0,0.0
2006-12-08 00:00:00+05:30,53.501390639233634,54.169138278926056,52.88815927031727,53.12152862548828,1920240,0.0,0.0
2006-12-11 00:00:00+05:30,52.97675140856758,53.53036697794972,50.597055968546435,51.525428771972656,3706384,0.0,0.0
2006-12-12 00:00:00+05:30,51.05696206600921,51.27329602830387,49.25132335887505,50.08940887451172,5365304,0.0,0.0
2006-12-13 00:00:00+05:30,49.825367759052874,50.361947602919905,48.385966166629565,49.9156494140625,3924096,0.0,0.0
2006-12-14 00:00:00+05:30,50.08091290522884,55.276381761043396,48.80333859642198,53.211822509765625,8645576,0.0,0.0
2006-12-15 00:00:00+05:30,61.74941893615195,61.74941893615195,52.806399641950634,52.993778228759766,5036960,0.0,0.0
2006-12-18 00:00:00+05:30,53.547377745454895,53.99878611651588,51.54584545249256,53.41621017456055,1826632,0.0,0.0
2006-12-19 00:00:00+05:30,53.65810078915336,53.68024623393125,50.932609955418584,51.312477111816406,6042368,0.0,0.0
2006-12-20 00:00:00+05:30,51.95464376342117,52.78932388583029,49.31432580167353,51.02627182006836,13556744,0.0,0.0
2006-12-21 00:00:00+05:30,52.12500859063787,52.12500859063787,49.740204276033516,51.51177215576172,5250352,0.0,0.0
2006-12-22 00:00:00+05:30,51.95466995393849,52.80638585482273,51.116579220145425,51.50326156616211,1979984,0.0,0.0
2006-12-26 00:00:00+05:30,51.48621561775189,52.763789206281714,50.84742882348698,52.5338249206543,3339304,0.0,0.0
2006-12-27 00:00:00+05:30,52.7638013661866,53.317416715468624,52.39415436872757,52.97673034667969,1357168,0.0,0.0
2006-12-28 00:00:00+05:30,53.23223457103842,54.083950324175035,52.38562890448221,53.83354568481445,20650568,0.0,0.0
2006-12-29 00:00:00+05:30,53.82845819581791,55.10603236185789,53.24077200005448,54.63758850097656,6389016,0.0,0.0
2007-01-02 00:00:00+05:30,54.935680556637635,55.21674578956063,54.31051874173969,54.44679641723633,2576392,0.0,0.0
2007-01-03 00:00:00+05:30,54.93566928195345,54.93566928195345,53.57292399743987,53.842063903808594,4121768,0.0,0.0
2007-01-04 00:00:00+05:30,53.84207078626778,54.25430357485025,52.636043342633364,52.84897232055664,3647368,0.0,0.0
2007-01-05 00:00:00+05:30,52.84898226332796,53.65811253166256,52.37202334243146,52.53044128417969,3306896,0.0,0.0
2007-01-08 00:00:00+05:30,52.38051937406826,53.147063560030226,51.1029457307983,51.196632385253906,3919680,0.0,0.0
2007-01-09 00:00:00+05:30,51.44363900785881,51.95126354236251,50.52037670920281,51.108062744140625,2822136,0.0,0.0
2007-01-10 00:00:00+05:30,51.108065094344425,51.108065094344425,49.22917998986686,50.162662506103516,3146144,0.0,0.0
2007-01-11 00:00:00+05:30,50.16267410755846,52.09947571849866,49.3995345981814,51.86099624633789,2892472,0.0,0.0
2007-01-12 00:00:00+05:30,52.142042093191456,54.08395306921279,51.9546635782989,53.81651306152344,2868248,0.0,0.0
2007-01-15 00:00:00+05:30,54.424656840885355,54.841999794324025,53.24587951337749,53.61212158203125,2151856,0.0,0.0
2007-01-16 00:00:00+05:30,56.298437406034594,56.298437406034594,54.25431864999098,54.45873260498047,5684592,0.0,0.0
2007-01-17 00:00:00+05:30,54.688673844775366,55.44329805520409,54.688673844775366,55.02595520019531,3111552,0.0,0.0
2007-01-18 00:00:00+05:30,55.36154671725765,56.967882040530455,54.97827447075356,55.753334045410156,4517344,0.0,0.0
2007-01-19 00:00:00+05:30,56.13038470183577,56.90164189621215,54.54502269117324,56.61541748046875,3623168,0.5,0.0
2007-01-22 00:00:00+05:30,56.61541836836516,57.4158142595787,56.024124314990274,56.858795166015625,4187992,0.0,0.0
2007-01-23 00:00:00+05:30,56.85880701268857,57.0730451702345,56.12697134946425,56.546875,1520752,0.0,0.0
2007-01-24 00:00:00+05:30,56.546869290312245,56.97534556213971,56.13039160939753,56.632564544677734,12180952,0.0,0.0
2007-01-25 00:00:00+05:30,57.45866425485717,57.45866425485717,56.13038789997233,56.975341796875,2853208,0.0,0.0
2007-01-29 00:00:00+05:30,56.975328558942586,57.23584540193829,56.13037485836068,56.67025375366211,7992656,0.0,0.0
2007-01-31 00:00:00+05:30,56.21610172362905,56.64457810871769,55.35914895345178,55.573387145996094,1603416,0.0,0.0
2007-02-01 00:00:00+05:30,56.07039926194114,56.13038698113531,55.021490271863605,55.792747497558594,1201080,0.0,0.0
2007-02-02 00:00:00+05:30,56.396048811063196,56.55887189809078,55.235736867500314,56.07040786743164,1113184,0.0,0.0
2007-02-05 00:00:00+05:30,55.53053027758905,56.5074583653828,54.84496817539659,55.80475616455078,1629800,0.0,0.0
2007-02-06 00:00:00+05:30,55.444833566110276,56.490316790721344,55.247735512964624,56.26408004760742,2952560,0.0,0.0
2007-02-07 00:00:00+05:30,56.38747358028183,57.861432902325134,56.38747358028183,57.261566162109375,3736976,0.0,0.0
2007-02-08 00:00:00+05:30,57.352406706109164,57.741461277518866,56.58114941772621,56.76968002319336,1797888,0.0,0.0
2007-02-09 00:00:00+05:30,57.17584895883073,57.33009930100037,56.21606149694505,56.54170227050781,2911984,0.0,0.0
2007-02-12 00:00:00+05:30,56.73024986653013,56.73024986653013,54.33935053678382,55.0591926574707,1947448,0.0,0.0
2007-02-13 00:00:00+05:30,55.35912070194925,57.07816687242448,51.525116801657,55.887001037597656,2278992,0.0,0.0
2007-02-14 00:00:00+05:30,55.70193431822678,56.98736357172432,55.48769610931053,56.755985260009766,1658584,0.0,0.0
2007-02-15 00:00:00+05:30,56.901644294073044,58.70124449012054,55.62135708823949,57.84086608886719,5097728,0.0,0.0
2007-02-19 00:00:00+05:30,58.10138953703725,59.64390430350727,57.89229288169881,59.33540344238281,6467096,0.0,0.0
2007-02-20 00:00:00+05:30,59.900965868621995,61.254949458766866,58.74408026171728,59.438209533691406,9256408,0.0,0.0
2007-02-21 00:00:00+05:30,60.15806189375826,61.09214215493297,58.25220048487491,59.81528091430664,9120888,0.0,0.0
2007-02-22 00:00:00+05:30,59.986653767825516,60.40313128011249,57.672882836780815,58.36701202392578,6696896,0.0,0.0
2007-02-23 00:00:00+05:30,58.86064115818054,59.47250652965173,55.70191533757007,56.632564544677734,7107296,0.0,0.0
2007-02-26 00:00:00+05:30,57.055906210476635,58.16994465195351,55.78761733857236,57.10732650756836,7370048,0.0,0.0
2007-02-27 00:00:00+05:30,57.107325005069896,58.61555953244879,56.558873233064624,56.88108825683594,5346896,0.0,0.0
2007-02-28 00:00:00+05:30,56.13037832584522,57.63004492233727,49.536986806108445,51.49083709716797,9723640,0.0,0.0
2007-03-01 00:00:00+05:30,51.5028445501573,54.75069657319328,49.36046332926889,54.2159538269043,7254456,0.0,0.0
2007-03-02 00:00:00+05:30,54.31875875287669,55.26483711768413,53.131024524453416,54.155941009521484,5805104,0.0,0.0
2007-03-05 00:00:00+05:30,45.40133739329819,53.61951305348678,45.40133739329819,52.11984634399414,7298608,0.0,0.0
2007-03-06 00:00:00+05:30,53.13106668598406,54.330800449861115,52.959676148287336,53.610958099365234,9609960,0.0,0.0
2007-03-07 00:00:00+05:30,54.83296102859712,54.83296102859712,52.16784086428949,53.13619613647461,6077808,0.0,0.0
2007-03-08 00:00:00+05:30,53.13619107287344,54.33078294494931,52.531182878949416,54.087406158447266,7873688,0.0,0.0
2007-03-09 00:00:00+05:30,54.33078374475019,54.4164789872498,53.04535510725611,53.53038787841797,8621840,0.0,0.0
2007-03-12 00:00:00+05:30,53.645225406095044,55.179172441984804,53.645225406095044,54.83639144897461,13327144,0.0,0.0
2007-03-13 00:00:00+05:30,55.616192514777815,56.13036378610087,54.80208800184963,54.944339752197266,9625720,0.0,0.0
2007-03-14 00:00:00+05:30,54.84495075858398,54.84495075858398,53.13104604737823,54.03941345214844,10477776,0.0,0.0
2007-03-15 00:00:00+05:30,54.84495237464791,54.84495237464791,51.24575237506164,53.09676742553711,9996928,0.0,2.0
2007-03-16 00:00:00+05:30,53.953730501758514,53.953730501758514,50.61161555391356,51.22862243652344,4165552,0.0,0.0
2007-03-19 00:00:00+05:30,52.10269378611419,52.522602456493104,51.17718645573454,51.99129104614258,3725708,0.0,0.0
2007-03-20 00:00:00+05:30,52.75397422625215,52.75397422625215,51.160045260066724,51.69135665893555,3624028,0.0,0.0
2007-03-21 00:00:00+05:30,51.759945361153285,52.1798542948291,50.65447423726352,50.91156005859375,3537280,0.0,0.0
2007-03-22 00:00:00+05:30,51.93131534005558,52.102705819725735,50.55162407087982,50.748722076416016,5520168,0.0,0.0
2007-03-23 00:00:00+05:30,52.4454878249971,52.4454878249971,50.92011357159638,51.93131637573242,6302832,0.0,0.0
2007-03-26 00:00:00+05:30,52.42835663616725,52.42835663616725,49.531858026056895,51.519989013671875,5725480,0.0,0.0
2007-03-28 00:00:00+05:30,52.411209536939786,52.411209536939786,48.52064856799661,49.257625579833984,7028708,0.0,0.0
2007-03-29 00:00:00+05:30,51.22004934543558,52.771131198754624,48.67489950482079,51.48570251464844,18718836,0.0,0.0
2007-03-30 00:00:00+05:30,51.485709987842284,51.897046180377515,48.67490657002418,49.94319534301758,2919636,0.0,0.0
2007-04-02 00:00:00+05:30,48.931979314121634,49.34331539712265,46.48966511017686,46.70390319824219,2080272,0.0,0.0
2007-04-03 00:00:00+05:30,47.612276098869884,47.9893372695857,46.64392087505028,47.69797134399414,1605392,0.0,0.0
2007-04-04 00:00:00+05:30,48.38352242135887,49.994596851630035,47.98932647462873,49.37759017944336,5740044,0.0,0.0
2007-04-05 00:00:00+05:30,49.70324071226847,50.16599711451722,49.03481886601557,49.4975700378418,3020796,0.0,0.0
2007-04-09 00:00:00+05:30,49.6861186488702,50.56021148676009,49.20622720828428,50.36311340332031,2055760,0.0,0.0
2007-04-10 00:00:00+05:30,47.132379141125625,50.71443890976676,43.653152085120325,49.65182113647461,3469088,0.0,0.0
2007-04-11 00:00:00+05:30,49.60898083740065,49.703243517419736,48.212144119728016,49.19763946533203,3099364,0.0,0.0
2007-04-12 00:00:00+05:30,48.84630326396952,50.03746959362895,47.72369733375671,49.29191970825195,4799100,0.0,0.0
2007-04-13 00:00:00+05:30,49.83178195097226,53.11390858970677,49.557556137487765,52.822547912597656,9276276,0.0,0.0
2007-04-16 00:00:00+05:30,53.47380538204393,57.41578462495101,52.79681120250711,52.92535400390625,5631884,0.0,0.0
2007-04-17 00:00:00+05:30,53.49099809561329,53.79949903032293,50.90299943514865,51.6142692565918,3650772,0.0,0.0
2007-04-18 00:00:00+05:30,53.131039209944895,55.70189594590997,53.131039209944895,55.41053009033203,13205644,0.0,0.0
