Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-23 00:00:00+05:30,2.8745807171333926,3.077227389263537,2.8595698657862307,3.047205686569214,273200,0.0,0.0
2002-10-24 00:00:00+05:30,3.0472052561925977,3.0472052561925977,2.964645585443648,3.0021727085113525,105500,0.0,0.0
2002-10-25 00:00:00+05:30,2.987162818292445,2.9946682453155518,2.874581234002347,2.9946682453155518,100080,0.0,0.0
2002-10-28 00:00:00+05:30,2.964645585443648,3.032194406965516,2.814536914229393,3.0021727085113525,89560,0.0,0.0
2002-10-29 00:00:00+05:30,2.972151964246231,3.077227942569727,2.972151964246231,2.9946682453155518,42440,0.0,0.0
2002-10-30 00:00:00+05:30,3.0397008956926643,3.114755163684105,2.9721518755568783,3.0622169971466064,83860,0.0,0.0
2002-10-31 00:00:00+05:30,2.852064438135243,3.1147546944153675,2.852064438135243,3.0997438430786133,81240,0.0,0.0
2002-11-01 00:00:00+05:30,3.0772268252696233,3.21983006587481,2.9121074907139057,3.1898083686828613,63940,0.0,0.0
2002-11-04 00:00:00+05:30,3.189810106717065,3.189810106717065,3.1072502155113066,3.144777536392212,32400,0.0,0.0
2002-11-05 00:00:00+05:30,3.0922393587363555,3.174799249942114,3.0922393587363555,3.144777536392212,44900,0.0,0.0
2002-11-06 00:00:00+05:30,3.144777536392212,3.144777536392212,3.144777536392212,3.144777536392212,0,0.0,0.0
2002-11-07 00:00:00+05:30,3.047205828846597,3.189809102246399,3.047205828846597,3.1747982501983643,36520,0.0,0.0
2002-11-08 00:00:00+05:30,3.0021734328813428,3.2198309781342833,3.0021734328813428,3.1823036670684814,81440,0.0,0.0
2002-11-11 00:00:00+05:30,3.174798028110553,3.249852283100429,3.0021730626903795,3.21232533454895,124260,0.0,0.0
2002-11-12 00:00:00+05:30,3.0772279444724564,3.287380259136381,3.0772279444724564,3.2573585510253906,75560,0.0,0.0
2002-11-13 00:00:00+05:30,3.2873797088977246,3.2873797088977246,3.227336302725755,3.2648632526397705,27640,0.0,0.0
2002-11-14 00:00:00+05:30,3.302391241639152,3.3174020962784976,3.212326113803076,3.2948856353759766,126780,0.0,0.0
2002-11-15 00:00:00+05:30,3.264863466006559,3.3399177286265003,3.227336513640066,3.3324124813079834,103220,0.0,0.0
2002-11-18 00:00:00+05:30,3.3023910723758276,3.3324127801157633,3.2648637587574143,3.2873802185058594,118000,0.0,0.0
2002-11-19 00:00:00+05:30,3.2873802185058594,3.2873802185058594,3.2873802185058594,3.2873802185058594,0,0.0,0.0
2002-11-20 00:00:00+05:30,3.3774445725359925,3.3774445725359925,3.2123252175711374,3.317401170730591,141120,0.0,0.0
2002-11-21 00:00:00+05:30,3.272370053442574,3.3399187311323715,3.264864445984229,3.302391767501831,99380,0.0,0.0
2002-11-22 00:00:00+05:30,3.2273364955301678,3.362434167487974,3.2273364955301678,3.3474233150482178,145340,0.0,0.0
2002-11-25 00:00:00+05:30,3.264863466006559,3.3399177286265003,3.227336513640066,3.3324124813079834,85800,0.0,0.0
2002-11-26 00:00:00+05:30,3.2423477622160357,3.3774454514340797,3.2423477622160357,3.3399181365966797,63460,0.0,0.0
2002-11-27 00:00:00+05:30,3.3399180957293737,3.3924562642814764,3.309896387381599,3.3699398040771484,95320,0.0,0.0
2002-11-28 00:00:00+05:30,3.414972724485804,3.414972724485804,3.3399180957293737,3.3699398040771484,32780,0.0,0.0
2002-11-29 00:00:00+05:30,3.3699398040771484,3.377445410107589,3.302391139238152,3.3699398040771484,90800,0.0,0.0
2002-12-02 00:00:00+05:30,3.3774454514340797,3.3774454514340797,3.317402034003838,3.3399181365966797,182900,0.0,0.0
2002-12-03 00:00:00+05:30,3.377445341725667,3.377445341725667,3.2723693646358916,3.2873802185058594,80220,0.0,0.0
2002-12-04 00:00:00+05:30,3.2948841167960103,3.3023897195999266,3.1898081827490623,3.1973137855529785,79140,0.0,0.0
2002-12-05 00:00:00+05:30,3.1898090658023,3.4149722018372377,3.1597873620492334,3.204819917678833,157640,0.0,0.0
2002-12-06 00:00:00+05:30,3.2873790635001248,3.2873790635001248,3.1597866714909126,3.1898083686828613,68840,0.0,0.0
2002-12-09 00:00:00+05:30,3.23484072591204,3.264862421354025,3.1898081827490623,3.1973137855529785,47120,0.0,0.0
2002-12-10 00:00:00+05:30,3.189810106717065,3.1973157140480684,3.0922393587363555,3.144777536392212,21560,0.0,0.0
2002-12-11 00:00:00+05:30,3.1898100812548886,3.1898100812548886,3.114755797979243,3.1222610473632812,40920,0.0,0.0
2002-12-12 00:00:00+05:30,3.1522827858361597,3.189810106717065,3.1372719290612086,3.144777536392212,15220,0.0,0.0
2002-12-13 00:00:00+05:30,3.1522810682494953,3.1898083686828613,3.0772268252696233,3.1898083686828613,79420,0.0,0.0
2002-12-16 00:00:00+05:30,3.1898081827490623,3.2123246332739708,3.1522808845031607,3.1973137855529785,29640,0.0,0.0
2002-12-17 00:00:00+05:30,3.1898095288321664,3.3023911131918764,3.1898095288321664,3.2573585510253906,126740,0.0,0.0
2002-12-18 00:00:00+05:30,3.212326432721296,3.4900274500627217,3.0622175135380907,3.4750165939331055,542960,0.0,0.0
2002-12-19 00:00:00+05:30,3.53505975427835,3.6326304907729656,3.4524998727915968,3.4900271892547607,697640,0.0,0.0
2002-12-20 00:00:00+05:30,3.527553530762118,3.5500699882786546,3.302390745031508,3.3098959922790527,177340,0.0,0.0
2002-12-23 00:00:00+05:30,3.3249072415554863,3.4224779726292507,3.309896387381599,3.3699398040771484,118120,0.0,0.0
2002-12-24 00:00:00+05:30,3.3174023236233596,3.452500024635852,3.3174023236233596,3.38495135307312,132400,0.0,0.0
2002-12-25 00:00:00+05:30,3.3849513530731206,3.3849513530731206,3.3849513530731206,3.38495135307312,0,0.0,0.0
2002-12-26 00:00:00+05:30,3.377445410107589,3.4224779726292507,3.3474237017598143,3.3699398040771484,86120,0.0,0.0
2002-12-27 00:00:00+05:30,3.339917201362419,3.3849501097121095,3.339917201362419,3.3774445056915283,87820,0.0,0.0
2002-12-30 00:00:00+05:30,3.302391139238152,3.377445410107589,3.2798746790338247,3.3699398040771484,61900,0.0,0.0
2002-12-31 00:00:00+05:30,3.3399180957293737,3.377445410107589,3.3399180957293737,3.3699398040771484,24760,0.0,0.0
2003-01-01 00:00:00+05:30,3.3774451906596665,3.3774451906596665,3.347423484262538,3.354928731918335,27940,0.0,0.0
2003-01-02 00:00:00+05:30,3.3774445056915283,3.3999609598663736,3.354928051516683,3.3774445056915283,44560,0.0,0.0
2003-01-03 00:00:00+05:30,3.324906351208155,3.3924553558457924,3.324906351208155,3.3774445056915283,34800,0.0,0.0
2003-01-06 00:00:00+05:30,3.3624336555372643,3.3924553558457924,3.3624336555372643,3.3774445056915283,71560,0.0,0.0
2003-01-07 00:00:00+05:30,3.302391139238152,3.377445410107589,3.302391139238152,3.3699398040771484,89980,0.0,0.0
2003-01-08 00:00:00+05:30,3.324906351208155,3.3774445056915283,3.324906351208155,3.3774445056915283,57580,0.0,0.0
2003-01-09 00:00:00+05:30,3.2123251713404324,3.414971828460693,3.2123251713404324,3.4149718284606934,71580,0.0,0.0
2003-01-10 00:00:00+05:30,3.377445410107589,3.3999618703119165,3.3399180957293737,3.3699398040771484,76340,0.0,0.0
2003-01-13 00:00:00+05:30,3.3624345559337017,3.377445410107589,3.354928949903261,3.3699398040771484,72020,0.0,0.0
2003-01-14 00:00:00+05:30,3.3624345559337017,3.3999618703119165,3.3624345559337017,3.3699398040771484,16160,0.0,0.0
2003-01-15 00:00:00+05:30,3.114755283121064,3.377445410107589,3.114755283121064,3.3699398040771484,36640,0.0,0.0
2003-01-16 00:00:00+05:30,3.5650803308138865,3.5650803308138865,3.3249063691618774,3.4149718284606934,146660,0.0,0.0
2003-01-17 00:00:00+05:30,3.4750164870814486,3.4750164870814486,3.3774457462955785,3.38495135307312,50220,0.0,0.0
2003-01-20 00:00:00+05:30,3.3849501097121095,3.4149718100206377,3.3774445056915283,3.3774445056915283,77560,0.0,0.0
2003-01-21 00:00:00+05:30,3.4449935103291662,3.4449935103291662,3.324906351208155,3.3774445056915283,58920,0.0,0.0
2003-01-22 00:00:00+05:30,3.302390254920207,3.3999609598663736,3.302390254920207,3.3774445056915283,127460,0.0,0.0
2003-01-23 00:00:00+05:30,3.377445410107589,3.377445410107589,3.3474237017598143,3.3699398040771484,90000,0.0,0.0
2003-01-24 00:00:00+05:30,3.3249063216088053,3.677661833924022,3.3249063216088053,3.4600043296813965,152400,0.0,0.0
2003-01-27 00:00:00+05:30,3.3774457462955785,3.4149730644092298,3.3699401395180364,3.38495135307312,102460,0.0,0.0
2003-01-28 00:00:00+05:30,3.3624348906275237,3.4074674576316877,3.332413179291414,3.38495135307312,106280,0.0,0.0
2003-01-29 00:00:00+05:30,3.3399180957293737,3.414972724485804,3.3399180957293737,3.3699398040771484,65300,0.0,0.0
2003-01-30 00:00:00+05:30,3.3174019934120396,3.377445410107589,3.3174019934120396,3.3699398040771484,43380,0.0,0.0
2003-01-31 00:00:00+05:30,3.377445410107589,3.384951016138029,3.302391139238152,3.3699398040771484,127740,0.0,0.0
2003-02-03 00:00:00+05:30,3.35492899095424,3.3699398453118006,3.3399181365966797,3.3399181365966797,4760,0.0,0.0
2003-02-04 00:00:00+05:30,3.3849506250910846,3.4750157397296224,3.3399177098848636,3.3474233150482178,123640,0.0,0.0
2003-02-05 00:00:00+05:30,3.3249068761025122,3.369939433674477,3.3249068761025122,3.3324124813079834,24320,0.0,0.0
2003-02-06 00:00:00+05:30,3.467510154023878,3.467510154023878,3.302390776260007,3.3324124813079834,17460,0.0,0.0
2003-02-07 00:00:00+05:30,3.3774454514340797,3.3774454514340797,3.3023911796462775,3.3399181365966797,9040,0.0,0.0
2003-02-10 00:00:00+05:30,3.2873802185058594,3.3249071742372864,3.2873802185058594,3.2873802185058594,8020,0.0,0.0
2003-02-11 00:00:00+05:30,3.1898090658023,3.2873797819432355,3.1898090658023,3.204819917678833,46380,0.0,0.0
2003-02-12 00:00:00+05:30,3.1898094012160376,3.1898094012160376,3.114755133941291,3.1297659873962402,41120,0.0,0.0
2003-02-13 00:00:00+05:30,3.1297659873962402,3.1297659873962402,3.1297659873962402,3.1297659873962402,0,0.0,0.0
2003-02-14 00:00:00+05:30,3.152281867296341,3.204820029643162,3.1147549152374268,3.1147549152374268,77780,0.0,0.0
2003-02-17 00:00:00+05:30,3.1147550950738,3.234841921214891,3.1147550950738,3.159787654876709,15780,0.0,0.0
2003-02-18 00:00:00+05:30,3.189810106717065,3.189810106717065,3.1147558228423096,3.144777536392212,34000,0.0,0.0
2003-02-19 00:00:00+05:30,3.1372709411348056,3.189809102246399,3.1372709411348056,3.1747982501983643,14980,0.0,0.0
2003-02-20 00:00:00+05:30,3.1898088791085284,3.264863134098404,3.1898088791085284,3.21232533454895,20640,0.0,0.0
2003-02-21 00:00:00+05:30,3.1898083686828613,3.1898083686828613,3.1898083686828613,3.1898083686828613,5100,0.0,0.0
2003-02-24 00:00:00+05:30,3.227336411309957,3.2648633624865724,3.167292645230875,3.1747982501983643,10100,0.0,0.0
2003-02-25 00:00:00+05:30,3.1747984580778694,3.1747984580778694,3.144776752016038,3.1522819995880127,24880,0.0,0.0
2003-02-26 00:00:00+05:30,3.1898092724364266,3.1898092724364266,3.152281961370625,3.1823036670684814,14500,0.0,0.0
2003-02-27 00:00:00+05:30,3.0772277533549164,3.279874449461809,3.0772277533549164,3.1372711658477783,30440,0.0,0.0
2003-02-28 00:00:00+05:30,3.227337401836238,3.242348258491367,3.114755797979243,3.1222610473632812,29980,0.0,0.0
2003-03-03 00:00:00+05:30,3.1147550950738,3.1898093614119816,3.1147550950738,3.159787654876709,13320,0.0,0.0
2003-03-04 00:00:00+05:30,3.129766654634372,3.1522827606735393,3.114755797979243,3.1222610473632812,33020,0.0,0.0
2003-03-05 00:00:00+05:30,3.189809177242206,3.189809177242206,3.099744062836471,3.1147549152374268,81380,0.0,0.0
2003-03-06 00:00:00+05:30,3.062216468509357,3.1297654769840073,3.062216468509357,3.1072490215301514,19620,0.0,0.0
2003-03-07 00:00:00+05:30,2.987162582576775,3.2273365862511603,2.987162582576775,3.039700746536255,28940,0.0,0.0
2003-03-10 00:00:00+05:30,3.0772274251781644,3.092238276700519,2.972151464521681,3.017184019088745,56620,0.0,0.0
2003-03-11 00:00:00+05:30,3.0397004050546763,3.1823033122773903,2.8745806842384987,3.0772273540496826,99340,0.0,0.0
2003-03-12 00:00:00+05:30,3.1072490919578604,3.1072490919578604,3.002173132527729,3.047205686569214,16280,0.0,0.0
2003-03-13 00:00:00+05:30,3.0021731675663905,3.017184019088745,3.0021731675663905,3.017184019088745,2080,0.0,0.0
2003-03-14 00:00:00+05:30,3.017184019088745,3.017184019088745,3.017184019088745,3.017184019088745,0,0.0,0.0
2003-03-17 00:00:00+05:30,2.9121076823049634,2.972151080639188,2.9121076823049634,2.934623956680298,98360,0.0,0.0
2003-03-18 00:00:00+05:30,2.934623956680298,2.934623956680298,2.934623956680298,2.934623956680298,0,0.0,0.0
2003-03-19 00:00:00+05:30,2.957140739399035,2.957140739399035,2.8820862996356773,2.9121081829071045,68040,0.0,0.0
2003-03-20 00:00:00+05:30,2.9271192068048486,2.979657192461166,2.874581042205048,2.964646339416504,93380,0.0,0.0
2003-03-21 00:00:00+05:30,3.0246894268986657,3.0246894268986657,2.9646458457743696,2.97965669631958,23820,0.0,0.0
2003-03-24 00:00:00+05:30,2.9271192068048486,3.024689930538636,2.9271192068048486,2.964646339416504,31700,0.0,0.0
2003-03-25 00:00:00+05:30,2.9196138284198407,2.9496355350041497,2.9121084017737635,2.927119255065918,12100,0.0,0.0
2003-03-26 00:00:00+05:30,2.964646388296304,2.9946680948806135,2.9046027961842,2.927119255065918,39300,0.0,0.0
2003-03-27 00:00:00+05:30,2.9046027961842,2.964646388296304,2.9046027961842,2.927119255065918,7800,0.0,0.0
2003-03-28 00:00:00+05:30,3.1898085740910895,3.1898085740910895,2.8820858001708984,2.8820858001708984,24700,0.0,0.0
2003-03-31 00:00:00+05:30,2.814537763595581,2.852064897988157,2.777010629203005,2.814537763595581,35380,0.0,0.0
2003-04-01 00:00:00+05:30,2.814537040260338,2.84455874005883,2.814537040260338,2.822042465209961,7000,0.0,0.0
2003-04-02 00:00:00+05:30,2.8295481204986572,2.8295481204986572,2.814537269377454,2.8295481204986572,36440,0.0,0.0
2003-04-03 00:00:00+05:30,2.8895912249521984,2.964645651708642,2.874580375389598,2.8820858001708984,15600,0.0,0.0
2003-04-04 00:00:00+05:30,2.9271192068048486,2.964646339416504,2.897097321772041,2.964646339416504,72220,0.0,0.0
2003-04-07 00:00:00+05:30,3.002173472028159,3.039700783583298,2.9496354863718417,2.964646339416504,73100,0.0,0.0
2003-04-08 00:00:00+05:30,3.0021727960976334,3.0021727960976334,2.9196131229400635,2.9196131229400635,39060,0.0,0.0
2003-04-09 00:00:00+05:30,2.9421293974375824,2.9421293974375824,2.8595695453365697,2.9196131229400635,34420,0.0,0.0
2003-04-10 00:00:00+05:30,2.89709735891531,2.89709735891531,2.852064799203968,2.889591932296753,29700,0.0,0.0
2003-04-11 00:00:00+05:30,2.9271189844182066,2.9271189844182066,2.8595699719057515,2.904602527618408,34700,0.0,0.0
2003-04-14 00:00:00+05:30,2.904602527618408,2.904602527618408,2.904602527618408,2.904602527618408,0,0.0,0.0
2003-04-15 00:00:00+05:30,2.904602527618408,2.904602527618408,2.904602527618408,2.904602527618408,0,0.0,0.0
2003-04-16 00:00:00+05:30,2.9046028151619785,2.97965726105662,2.844559401601055,2.8670756816864014,81320,0.0,0.0
2003-04-17 00:00:00+05:30,2.919613103020841,2.919613103020841,2.8445586762643975,2.8820858001708984,22300,0.0,0.0
2003-04-18 00:00:00+05:30,2.8820858001708984,2.8820858001708984,2.8820858001708984,2.8820858001708984,0,0.0,0.0
2003-04-21 00:00:00+05:30,2.88208648758972,2.964646358819173,2.88208648758972,2.9496355056762695,13960,0.0,0.0
2003-04-22 00:00:00+05:30,2.9721519947052,2.99466827600527,2.94963571340513,2.9721519947052,50700,0.0,0.0
2003-04-23 00:00:00+05:30,3.1147539441440992,3.5650797336607165,3.1147539441440992,3.1973137855529785,380060,0.0,0.0
2003-04-24 00:00:00+05:30,3.2498515736330327,3.2498515736330327,3.1522808845031607,3.1973137855529785,186720,0.0,0.0
2003-04-25 00:00:00+05:30,3.3023900720803683,3.6401343607952414,3.257357524110844,3.557574510574341,8474840,0.0,0.0
2003-04-28 00:00:00+05:30,3.617619445699293,3.9628694506280926,3.550070422769356,3.8427822589874268,5967380,0.0,0.0
2003-04-29 00:00:00+05:30,3.9028245781042945,3.9328462780984124,3.670156224206432,3.685167074203491,1689020,0.0,0.0
2003-04-30 00:00:00+05:30,3.677661581091229,3.797748373000536,3.677661581091229,3.752715826034546,633900,0.0,0.0
2003-05-01 00:00:00+05:30,3.752715826034546,3.752715826034546,3.752715826034546,3.752715826034546,0,0.0,0.0
2003-05-02 00:00:00+05:30,3.8502865234042933,3.8502865234042933,3.722694128057219,3.752715826034546,412500,0.0,0.0
2003-05-05 00:00:00+05:30,3.790242930486046,3.790242930486046,3.677661389978043,3.7076830863952637,409420,0.0,0.0
2003-05-06 00:00:00+05:30,3.8052555134162405,3.8127607619985766,3.6476413564300225,3.692673921585083,288520,0.0,0.0
2003-05-07 00:00:00+05:30,3.692672218603189,3.850286302901143,3.692672218603189,3.790242910385132,448180,0.0,0.0
2003-05-08 00:00:00+05:30,3.8052551834954107,3.992891034316717,3.7452114106075265,3.932847261428833,1117000,0.0,0.0
