Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-31 00:00:00+05:30,7.819603612322034,8.338545033678708,7.717589696444717,8.209918975830078,8345,0.0,0.0
2002-08-01 00:00:00+05:30,8.329675421854459,8.582492901878199,8.329675421854459,8.440560340881348,5210,0.0,0.0
2002-08-02 00:00:00+05:30,8.161128748078196,8.427252686316713,8.161128748078196,8.418381690979004,5920,0.0,0.0
2002-08-05 00:00:00+05:30,8.427252351965683,8.671198792181357,8.427252351965683,8.507089614868164,2760,0.0,0.0
2002-08-06 00:00:00+05:30,8.515961341004159,8.515961341004159,8.387334440621235,8.471607208251953,2395,0.0,0.0
2002-08-07 00:00:00+05:30,8.69337732994461,8.782084752565472,8.604669061339001,8.67563533782959,3610,0.0,0.0
2002-08-08 00:00:00+05:30,8.6711985176366,8.6711985176366,8.427252085144682,8.467170715332031,2775,0.0,0.0
2002-08-09 00:00:00+05:30,8.427252825796176,8.6135395010479,8.183306371864374,8.285320281982422,4140,0.0,0.0
2002-08-12 00:00:00+05:30,8.427253556606285,8.604669251758938,8.365158274799048,8.547009468078613,3550,0.0,0.0
2002-08-13 00:00:00+05:30,8.524830216476978,8.524830216476978,8.391768684095089,8.427251815795898,2375,0.0,0.0
2002-08-14 00:00:00+05:30,8.471606539860677,8.538137310747492,8.342979649626134,8.52483081817627,5535,0.0,0.0
2002-08-15 00:00:00+05:30,8.52483081817627,8.52483081817627,8.52483081817627,8.52483081817627,0,0.0,0.0
2002-08-16 00:00:00+05:30,8.51596025536322,8.662328282596746,8.45386413903245,8.604667663574219,10160,0.0,0.0
2002-08-19 00:00:00+05:30,8.60466878489694,9.314332372988225,8.60466878489694,8.91958236694336,8490,0.0,0.0
2002-08-20 00:00:00+05:30,9.132483598733264,9.132483598733264,8.782086787146502,8.839747428894043,3295,0.0,0.0
2002-08-21 00:00:00+05:30,8.870791036420478,8.892967675617706,8.790953781735164,8.81756591796875,14550,0.0,0.0
2002-08-22 00:00:00+05:30,8.994985683974734,8.99942118262281,8.617976758736974,8.715555191040039,1315,0.0,0.0
2002-08-23 00:00:00+05:30,8.697812438859685,8.737731073347897,8.427252993102856,8.462736129760742,10555,0.0,0.0
2002-08-26 00:00:00+05:30,8.595796355981848,8.755470869326295,8.49821795670723,8.56031322479248,3960,0.0,0.0
2002-08-27 00:00:00+05:30,8.476041316958092,8.693375601241046,8.476041316958092,8.56031322479248,5495,0.0,0.0
2002-08-28 00:00:00+05:30,8.693377829428762,8.697813327712362,8.52039678030755,8.591363906860352,2530,0.0,0.0
2002-08-29 00:00:00+05:30,8.515963206842077,8.693378930737765,8.515963206842077,8.617977142333984,1785,0.0,0.0
2002-08-30 00:00:00+05:30,8.626847661464248,8.737732588496,8.538139381444903,8.693378448486328,3930,0.0,0.0
2002-09-02 00:00:00+05:30,8.42725291907486,8.80869726928493,8.42725291907486,8.751036643981934,2895,0.0,0.0
2002-09-03 00:00:00+05:30,8.529266518850449,8.866356724821753,8.529266518850449,8.853050231933594,7170,0.0,0.0
2002-09-04 00:00:00+05:30,8.649022912459822,8.853050739193902,8.609104277492769,8.782084465026855,4200,0.0,0.0
2002-09-05 00:00:00+05:30,8.790956674749898,8.870793955708852,8.697813744287677,8.822004318237305,3785,0.0,0.0
2002-09-06 00:00:00+05:30,8.782084044315354,9.043772485014252,8.737730759574262,8.861921310424805,3795,0.0,0.0
2002-09-09 00:00:00+05:30,8.515961719552006,8.737731547186332,8.515961719552006,8.6845064163208,4415,0.0,0.0
2002-09-10 00:00:00+05:30,8.6845064163208,8.6845064163208,8.6845064163208,8.6845064163208,0,0.0,0.0
2002-09-11 00:00:00+05:30,8.97905567816368,9.026564091453483,8.836531344441882,8.983806610107422,4090,1.3,0.0
2002-09-12 00:00:00+05:30,9.112081352929652,9.112081352929652,8.884041998986255,9.04081916809082,2370,0.0,0.0
2002-09-13 00:00:00+05:30,9.102578799695001,9.102578799695001,8.983808198544338,9.012312889099121,1280,0.0,0.0
2002-09-16 00:00:00+05:30,9.026564091453483,9.026564091453483,8.936298196817617,8.983806610107422,1190,0.0,0.0
2002-09-17 00:00:00+05:30,8.646500779943167,9.112081354178363,8.646500779943167,9.007562637329102,1255,0.0,0.0
2002-09-18 00:00:00+05:30,8.931548574183921,9.002811657639164,8.884041060077422,8.92204761505127,1010,0.0,0.0
2002-09-19 00:00:00+05:30,8.917296040402306,9.021813832518598,8.836532003629092,8.860285758972168,3895,0.0,0.0
2002-09-20 00:00:00+05:30,8.865038054079823,8.898293679131543,8.741516513782138,8.884041786193848,655,0.0,0.0
2002-09-23 00:00:00+05:30,8.694005598501885,8.741514009026266,8.551481273076305,8.670251846313477,1405,0.0,0.0
2002-09-24 00:00:00+05:30,8.579987570629953,8.579987570629953,8.28068606848549,8.546731948852539,3260,0.0,0.0
2002-09-25 00:00:00+05:30,8.356697356438245,8.456464200033691,8.256929606695264,8.361448287963867,875,0.0,0.0
2002-09-26 00:00:00+05:30,8.375702084377032,8.499223613738772,8.180918378192525,8.242679595947266,850,0.0,0.0
2002-09-27 00:00:00+05:30,8.171416579680558,8.53722929143047,7.981382919478219,8.380452156066895,1620,0.0,0.0
2002-09-30 00:00:00+05:30,8.31394090377837,8.575235826866633,8.176166590993459,8.26168155670166,7655,0.0,0.0
2002-10-01 00:00:00+05:30,8.109654863211835,8.356697881171243,8.104903931387893,8.252180099487305,2150,0.0,0.0
2002-10-02 00:00:00+05:30,8.252180099487305,8.252180099487305,8.252180099487305,8.252180099487305,0,0.0,0.0
2002-10-03 00:00:00+05:30,8.176166327320063,8.323442499578071,8.171416301509588,8.290186882019043,340,0.0,0.0
2002-10-04 00:00:00+05:30,8.090651773644574,8.361448535592023,8.090651773644574,8.247428894042969,480,0.0,0.0
2002-10-07 00:00:00+05:30,8.389952801990225,8.408956527709961,8.347195325268334,8.408956527709961,1615,0.0,0.0
2002-10-08 00:00:00+05:30,8.328192505696114,8.408956527709961,8.313939711406311,8.408956527709961,875,0.0,0.0
2002-10-09 00:00:00+05:30,8.475468986168064,8.641747985771287,8.36144933373525,8.380452156066895,470,0.0,0.0
2002-10-10 00:00:00+05:30,8.076400002148509,8.271183694414393,8.076400002148509,8.266432762145996,550,0.0,0.0
2002-10-11 00:00:00+05:30,8.271183154186675,8.361449049095192,8.271183154186675,8.290186882019043,350,0.0,0.0
2002-10-14 00:00:00+05:30,8.266433981868836,8.456466769905903,8.266433981868836,8.389955520629883,460,0.0,0.0
2002-10-15 00:00:00+05:30,8.389955520629883,8.389955520629883,8.389955520629883,8.389955520629883,0,0.0,0.0
2002-10-16 00:00:00+05:30,8.361449514859782,8.408957930939488,8.242678927734353,8.36620044708252,1985,0.0,0.0
2002-10-17 00:00:00+05:30,8.19992171563401,8.456465721130371,8.19992171563401,8.456465721130371,6495,0.0,0.0
2002-10-18 00:00:00+05:30,8.456465721130371,8.456465721130371,8.456465721130371,8.456465721130371,0,0.0,0.0
2002-10-21 00:00:00+05:30,8.27118240127213,8.385202039444438,8.266431469746507,8.361448287963867,1440,0.0,0.0
2002-10-22 00:00:00+05:30,8.49447209631487,8.503973960876465,8.408958033703554,8.503973960876465,670,0.0,0.0
2002-10-23 00:00:00+05:30,8.36144937541,8.465967164124102,8.271183476978756,8.347196578979492,2715,0.0,0.0
2002-10-24 00:00:00+05:30,8.54673162405858,8.598990974092969,8.394705412483301,8.456465721130371,2350,0.0,0.0
2002-10-25 00:00:00+05:30,8.266431033732138,8.546729635926658,8.266431033732138,8.404205322265625,2145,0.0,0.0
2002-10-28 00:00:00+05:30,8.551483246516579,8.646500089492537,8.347197668421707,8.48497200012207,630,0.0,0.0
2002-10-29 00:00:00+05:30,8.998059472909153,8.998059472909153,8.408957499714825,8.527728080749512,370,0.0,0.0
2002-10-30 00:00:00+05:30,7.41128590409788,8.456466680300885,7.41128590409788,8.370952606201172,1320,0.0,0.0
2002-10-31 00:00:00+05:30,8.903043311137274,8.903043311137274,8.551482473732655,8.556233406066895,4545,0.0,0.0
2002-11-01 00:00:00+05:30,8.551484379488686,9.026566845015836,8.551484379488686,8.879291534423828,6515,0.0,0.0
2002-11-04 00:00:00+05:30,9.05031780450451,9.05031780450451,8.836531304878978,9.017062187194824,2260,0.0,0.0
2002-11-05 00:00:00+05:30,9.074072080247245,9.549154378625136,9.026563669179941,9.145334243774414,1355,0.0,0.0
2002-11-06 00:00:00+05:30,9.145334243774414,9.145334243774414,9.145334243774414,9.145334243774414,0,0.0,0.0
2002-11-07 00:00:00+05:30,9.026564428917473,9.026564428917473,8.69400642960356,8.77001953125,880,0.0,0.0
2002-11-08 00:00:00+05:30,8.755768964807663,8.789024588537401,8.45646653894444,8.470719337463379,3745,0.0,0.0
2002-11-11 00:00:00+05:30,8.456466042494034,8.551482881413275,8.43271228583809,8.546731948852539,1315,0.0,0.0
2002-11-12 00:00:00+05:30,8.546731675817163,8.546731675817163,8.541980743408203,8.541980743408203,50,0.0,0.0
2002-11-13 00:00:00+05:30,8.646499578159926,8.646499578159926,8.190420027453618,8.442214012145996,1630,0.0,0.0
2002-11-14 00:00:00+05:30,8.370950752129232,8.456464807288539,8.337694229061746,8.423209190368652,720,0.0,0.0
2002-11-15 00:00:00+05:30,8.432713274731324,8.551483884234582,8.266434240197196,8.513477325439453,9010,0.0,0.0
2002-11-18 00:00:00+05:30,8.456466221303467,8.53247933158704,8.256931580272148,8.499223709106445,1920,0.0,0.0
2002-11-19 00:00:00+05:30,8.499223709106445,8.499223709106445,8.499223709106445,8.499223709106445,0,0.0,0.0
2002-11-20 00:00:00+05:30,8.532480006866425,8.760520261912509,8.51347718086548,8.646500587463379,8875,0.0,0.0
2002-11-21 00:00:00+05:30,8.741513153928013,8.741513153928013,8.565733230174496,8.570484161376953,26710,0.0,0.0
2002-11-22 00:00:00+05:30,8.741516067016578,8.789024488725731,8.717762309235889,8.774771690368652,1815,0.0,0.0
2002-11-25 00:00:00+05:30,8.741513958936878,8.979055104050095,8.741513958936878,8.855533599853516,26355,0.0,0.0
2002-11-26 00:00:00+05:30,8.979055977573443,9.121581222195411,8.836531639099121,8.836531639099121,6225,0.0,0.0
2002-11-27 00:00:00+05:30,8.812777829219588,8.812777829219588,8.52772912475733,8.546731948852539,11910,0.0,0.0
2002-11-28 00:00:00+05:30,8.556232777823443,8.622744013323832,8.55148184583804,8.613242149353027,900,0.0,0.0
2002-11-29 00:00:00+05:30,9.283108623025296,9.283108623025296,8.613241743044805,8.622743606567383,5715,0.0,0.0
2002-12-02 00:00:00+05:30,8.884041802436023,8.893542762362584,8.556234672052383,8.646500587463379,4360,0.0,0.0
2002-12-03 00:00:00+05:30,8.717762957751646,8.770021409986231,8.532480189917509,8.598992347717285,3340,0.0,0.0
2002-12-04 00:00:00+05:30,8.50397279859587,8.63699616583419,8.50397279859587,8.584736824035645,380,0.0,0.0
2002-12-05 00:00:00+05:30,8.636999552156324,8.836534228171905,8.636999552156324,8.831783294677734,2020,0.0,0.0
2002-12-06 00:00:00+05:30,8.741516657956197,8.922048491425647,8.646500714262444,8.751018524169922,13100,0.0,0.0
2002-12-09 00:00:00+05:30,8.917295200517708,8.998059229684081,8.741514346632924,8.760518074035645,3020,0.0,0.0
2002-12-10 00:00:00+05:30,8.988559134985955,8.988559134985955,8.3614505056389,8.774771690368652,2170,0.0,0.0
2002-12-11 00:00:00+05:30,8.670253887526735,8.831781977649191,8.646500129746045,8.774771690368652,1000,0.0,0.0
2002-12-12 00:00:00+05:30,8.665502239614685,8.836532181194169,8.665502239614685,8.812777519226074,2555,0.0,0.0
2002-12-13 00:00:00+05:30,8.88404059898266,8.88404059898266,8.665502239614685,8.812777519226074,1365,0.0,0.0
2002-12-16 00:00:00+05:30,7.981383375821551,8.751017206432172,7.981383375821551,8.727263450622559,11450,0.0,0.0
2002-12-17 00:00:00+05:30,8.77952436545855,8.78902623291559,8.646501845651818,8.703511238098145,2065,0.0,0.0
2002-12-18 00:00:00+05:30,8.66075117523296,8.917296083692491,8.57048617957292,8.827030181884766,3400,0.0,0.0
2002-12-19 00:00:00+05:30,8.765270867461346,9.026565831709615,8.74151620316291,8.79377555847168,6615,0.0,0.0
2002-12-20 00:00:00+05:30,8.836531639099121,8.836531639099121,8.812776978588305,8.836531639099121,1650,0.0,0.0
2002-12-23 00:00:00+05:30,8.931549072689766,9.00281216012249,8.855535958499472,8.964805603027344,4250,0.0,0.0
2002-12-24 00:00:00+05:30,8.789022495872096,9.02656364440918,8.774769700746745,9.02656364440918,2015,0.0,0.0
2002-12-25 00:00:00+05:30,9.02656364440918,9.02656364440918,9.02656364440918,9.02656364440918,0,0.0,0.0
2002-12-26 00:00:00+05:30,8.964804746643614,9.12158189295307,8.964804746643614,9.102578163146973,1475,0.0,0.0
2002-12-27 00:00:00+05:30,9.074072663454926,9.121581077575684,8.979055835213408,9.121581077575684,1685,0.0,0.0
2002-12-30 00:00:00+05:30,8.93629864362438,8.941049575805664,8.93629864362438,8.941049575805664,200,0.0,0.0
2002-12-31 00:00:00+05:30,8.941049109382073,9.02656407188885,8.865036010742188,8.865036010742188,710,0.0,0.0
2003-01-01 00:00:00+05:30,8.841282529854492,9.074072764885972,8.836531597774547,8.869787216186523,365,0.0,0.0
2003-01-02 00:00:00+05:30,8.888788712686683,8.907792438172253,8.793772803701348,8.84603214263916,3135,0.0,0.0
2003-01-03 00:00:00+05:30,8.831781285054998,8.912545323782656,8.646499451681777,8.660751342773438,1700,0.0,0.0
2003-01-06 00:00:00+05:30,8.646500129746045,8.784273555940038,8.522978595761357,8.774771690368652,1675,0.0,0.0
2003-01-07 00:00:00+05:30,8.741514205932617,8.741514205932617,8.665501109840404,8.741514205932617,1050,0.0,0.0
2003-01-08 00:00:00+05:30,8.736764544140202,8.736764544140202,8.69400705810463,8.713010787963867,240,0.0,0.0
2003-01-09 00:00:00+05:30,8.798524232468976,8.90304201010567,8.798524232468976,8.855533599853516,1105,0.0,0.0
2003-01-10 00:00:00+05:30,8.974304808976985,8.97905574095395,8.646498657894986,8.798524856567383,835,0.0,0.0
2003-01-13 00:00:00+05:30,8.879290950574164,8.907795642910084,8.741516609679529,8.784274101257324,1580,0.0,0.0
2003-01-14 00:00:00+05:30,8.789023224225133,8.869787257666621,8.789023224225133,8.836531639099121,4275,0.0,0.0
2003-01-15 00:00:00+05:30,8.836530741421196,8.922045698277627,8.808026057851569,8.888789176940918,1775,0.0,0.0
2003-01-16 00:00:00+05:30,8.793775285739684,8.907794952392578,8.789024353027344,8.907794952392578,1360,0.0,0.0
2003-01-17 00:00:00+05:30,8.860286396876425,8.92204761505127,8.846034505103574,8.92204761505127,1450,0.0,0.0
2003-01-20 00:00:00+05:30,8.836533818618115,8.92204880525392,8.836533818618115,8.84128475189209,2580,0.0,0.0
2003-01-21 00:00:00+05:30,8.74151633849488,8.83653318486405,8.703509781176773,8.779522895812988,3620,0.0,0.0
2003-01-22 00:00:00+05:30,8.869789003324447,8.869789003324447,8.62274592227742,8.646500587463379,1075,0.0,0.0
2003-01-23 00:00:00+05:30,8.831782525915743,8.836533458996369,8.63699880034927,8.784274101257324,1250,0.0,0.0
2003-01-24 00:00:00+05:30,8.694007792100559,8.694007792100559,8.361450646817005,8.437463760375977,1410,0.0,0.0
2003-01-27 00:00:00+05:30,8.370949982418004,8.636995799461701,8.370949982418004,8.408956527709961,1640,0.0,0.0
2003-01-28 00:00:00+05:30,8.465966063084934,8.636995973417166,8.361448287963867,8.361448287963867,660,0.0,0.0
2003-01-29 00:00:00+05:30,8.551481868567718,8.551481868567718,8.46121597290039,8.46121597290039,675,0.0,0.0
2003-01-30 00:00:00+05:30,7.990884180677204,8.741514182156871,7.990884180677204,8.622743606567383,2365,0.0,0.0
2003-01-31 00:00:00+05:30,8.389954131007874,8.560984064987577,8.389954131007874,8.551482200622559,1330,0.0,0.0
2003-02-03 00:00:00+05:30,8.551482200622559,8.551482200622559,8.389954131007874,8.551482200622559,1900,0.0,0.0
2003-02-04 00:00:00+05:30,8.551483419514371,9.026565831709615,8.494473131345915,8.79377555847168,5425,0.0,0.0
2003-02-05 00:00:00+05:30,8.789025169898643,8.803277969360352,8.603743307635659,8.803277969360352,12540,0.0,0.0
2003-02-06 00:00:00+05:30,8.651250614352747,8.651250614352747,8.575237498053326,8.646500587463379,465,0.0,0.0
2003-02-07 00:00:00+05:30,8.551483739015191,8.646500587463379,8.551483739015191,8.646500587463379,650,0.0,0.0
2003-02-10 00:00:00+05:30,8.551482117186495,8.717761117361318,8.551482117186495,8.617993354797363,6345,0.0,0.0
2003-02-11 00:00:00+05:30,8.551482473732655,8.646499308122092,8.551482473732655,8.556233406066895,1805,0.0,0.0
2003-02-12 00:00:00+05:30,8.736763250395583,8.736763250395583,8.598989853908517,8.622743606567383,110,0.0,0.0
2003-02-13 00:00:00+05:30,8.622743606567383,8.622743606567383,8.622743606567383,8.622743606567383,0,0.0,0.0
2003-02-14 00:00:00+05:30,8.551483154296875,8.551483154296875,8.42321068950696,8.43271255493164,150,0.0,0.0
2003-02-17 00:00:00+05:30,8.45646577974773,8.665502275186558,8.45646577974773,8.660751342773438,755,0.0,0.0
2003-02-18 00:00:00+05:30,8.646500587463379,8.646500587463379,8.646500587463379,8.646500587463379,50,0.0,0.0
2003-02-19 00:00:00+05:30,8.66550151307945,8.78427209451883,8.646498691245913,8.732012748718262,10470,0.0,0.0
2003-02-20 00:00:00+05:30,8.63699826417466,8.836532910434885,8.63699826417466,8.774771690368652,2525,0.0,0.0
2003-02-21 00:00:00+05:30,8.698757097346359,8.93154732733192,8.698757097346359,8.798524856567383,4945,0.0,0.0
2003-02-24 00:00:00+05:30,8.74626759106306,8.817529775370332,8.741516657956197,8.751018524169922,4600,0.0,0.0
2003-02-25 00:00:00+05:30,8.741517801778347,8.78902623291559,8.703511238098145,8.703511238098145,1100,0.0,0.0
2003-02-26 00:00:00+05:30,8.722512518231095,8.789023759416171,8.71301065344817,8.727263450622559,7100,0.0,0.0
2003-02-27 00:00:00+05:30,8.694006795333785,8.827030181884766,8.641748352095783,8.827030181884766,505,0.0,0.0
2003-02-28 00:00:00+05:30,8.556234855613088,9.492146936470627,8.556234855613088,8.598992347717285,3255,0.0,0.0
2003-03-03 00:00:00+05:30,8.741514182156871,8.741514182156871,8.603740785669807,8.622743606567383,240,0.0,0.0
2003-03-04 00:00:00+05:30,8.503973784945122,8.551482200622559,8.503973784945122,8.551482200622559,140,0.0,0.0
2003-03-05 00:00:00+05:30,8.313942702405251,8.598992347717285,8.313942702405251,8.598992347717285,520,0.0,0.0
2003-03-06 00:00:00+05:30,8.45646626664571,8.636998084147995,8.45646626664571,8.465968132019043,985,0.0,0.0
2003-03-07 00:00:00+05:30,8.318692068209344,8.361449552257552,8.275934584161137,8.299688339233398,765,0.0,0.0
2003-03-10 00:00:00+05:30,8.36145069794713,8.408959120748948,8.275935718133416,8.28543758392334,465,0.0,0.0
2003-03-11 00:00:00+05:30,8.08590391709255,8.361451715498683,8.08590391709255,8.218926429748535,1705,0.0,0.0
2003-03-12 00:00:00+05:30,8.55148398261674,8.55148398261674,8.361451186454826,8.446966171264648,1745,0.0,0.0
2003-03-13 00:00:00+05:30,8.147661832076029,8.147661832076029,7.805602878430287,8.057395935058594,5830,0.0,0.0
2003-03-14 00:00:00+05:30,8.057395935058594,8.057395935058594,8.057395935058594,8.057395935058594,0,0.0,0.0
2003-03-17 00:00:00+05:30,8.028891026885379,8.066897576240018,7.805602662695324,7.943376064300537,220,0.0,0.0
2003-03-18 00:00:00+05:30,7.943376064300537,7.943376064300537,7.943376064300537,7.943376064300537,0,0.0,0.0
2003-03-19 00:00:00+05:30,7.97188264687585,8.2616822819233,7.97188264687585,8.223675727844238,1145,0.0,0.0
2003-03-20 00:00:00+05:30,8.123909757755348,8.527730005654323,8.123909757755348,8.256932258605957,6040,0.0,0.0
2003-03-21 00:00:00+05:30,8.218927351089407,8.53248174628208,8.218927351089407,8.337697982788086,1330,0.0,0.0
2003-03-24 00:00:00+05:30,8.361448968105922,8.44696393022805,8.275934005983796,8.356698036193848,1705,0.0,0.0
2003-03-25 00:00:00+05:30,8.266431988811537,8.31394040090336,8.171416070775482,8.252180099487305,350,0.0,0.0
2003-03-26 00:00:00+05:30,8.290186882019043,8.290186882019043,8.290186882019043,8.290186882019043,100,0.0,0.0
2003-03-27 00:00:00+05:30,8.266433809534941,8.266433809534941,8.199922561645508,8.199922561645508,585,0.0,0.0
2003-03-28 00:00:00+05:30,8.275935173034668,8.489722608487732,8.223675820779977,8.275935173034668,2160,0.0,0.0
2003-03-31 00:00:00+05:30,8.456465721130371,8.598990974092969,8.456465721130371,8.456465721130371,685,0.0,0.0
2003-04-01 00:00:00+05:30,8.456465721130371,8.456465721130371,8.456465721130371,8.456465721130371,0,0.0,0.0
2003-04-02 00:00:00+05:30,8.646499451681777,8.694006963517584,8.551482615714754,8.660751342773438,275,0.0,0.0
2003-04-03 00:00:00+05:30,8.475470270303026,8.475470270303026,8.470719337463379,8.470719337463379,250,0.0,0.0
2003-04-04 00:00:00+05:30,8.713010122885807,8.90304287623412,8.55148205600283,8.836531639099121,1670,0.0,0.0
2003-04-07 00:00:00+05:30,8.646499996248167,8.789024353027344,8.646499996248167,8.789024353027344,455,0.0,0.0
2003-04-08 00:00:00+05:30,8.836533573711087,9.121583219214253,8.798527014720522,9.04081916809082,3965,0.0,0.0
2003-04-09 00:00:00+05:30,8.931549480202312,9.026566330349336,8.931549480202312,8.955304145812988,1775,0.0,0.0
2003-04-10 00:00:00+05:30,9.00756436192348,9.00756436192348,8.83653526677107,8.850787162780762,1150,0.0,0.0
2003-04-11 00:00:00+05:30,8.979057265760579,9.045569418585437,8.93154884407076,9.012312889099121,2835,0.0,0.0
2003-04-14 00:00:00+05:30,9.012312889099121,9.012312889099121,9.012312889099121,9.012312889099121,0,0.0,0.0
2003-04-15 00:00:00+05:30,9.002811115550744,9.192843878977493,8.836532107746953,9.031315803527832,2160,0.0,0.0
2003-04-16 00:00:00+05:30,8.955303116189722,9.596664515572915,8.955303116189722,9.496896743774414,2865,0.0,0.0
2003-04-17 00:00:00+05:30,9.501645950584939,9.83420392131444,9.501645950584939,9.720183372497559,2960,0.0,0.0
2003-04-18 00:00:00+05:30,9.720183372497559,9.720183372497559,9.720183372497559,9.720183372497559,0,0.0,0.0
2003-04-21 00:00:00+05:30,9.54915505224152,9.872211182911121,9.54915505224152,9.867460250854492,470,0.0,0.0
2003-04-22 00:00:00+05:30,9.691680860359577,9.881713640729808,9.596664923248348,9.843707084655762,2605,0.0,0.0
2003-04-23 00:00:00+05:30,9.786698800712783,9.834207227668005,9.69168194680234,9.743941307067871,2090,0.0,0.0
2003-04-24 00:00:00+05:30,9.691679464716088,9.88171221772079,9.691679464716088,9.767692565917969,1650,0.0,0.0
2003-04-25 00:00:00+05:30,9.838956153531832,9.881713642390793,9.64417244035113,9.724936485290527,1835,0.0,0.0
2003-04-28 00:00:00+05:30,9.739188614964851,10.166762568050839,9.739188614964851,9.967227935791016,4660,0.0,0.0
2003-04-29 00:00:00+05:30,9.929224041808594,10.09550309758667,9.891217478157714,10.014739036560059,2950,0.0,0.0
2003-04-30 00:00:00+05:30,10.052743822705876,10.119255070797546,10.02899006442965,10.033740997314453,3105,0.0,0.0
2003-05-01 00:00:00+05:30,10.033740997314453,10.033740997314453,10.033740997314453,10.033740997314453,0,0.0,0.0
2003-05-02 00:00:00+05:30,10.143008868708195,10.347294434563766,10.071746693819621,10.171513557434082,2685,0.0,0.0
2003-05-05 00:00:00+05:30,10.25227882463655,10.356796633242338,10.119255417744599,10.295036315917969,2775,0.0,0.0
2003-05-06 00:00:00+05:30,10.356793794272573,10.451810616885105,10.247525082571466,10.261777877807617,5115,0.0,0.0
2003-05-07 00:00:00+05:30,10.73686110344025,10.73686110344025,9.981480107660161,10.057493209838867,1845,0.0,0.0
2003-05-08 00:00:00+05:30,9.976728049898147,10.356793517911438,9.976728049898147,10.257026672363281,1140,0.0,0.0
2003-05-09 00:00:00+05:30,10.166761986872828,10.34729378515098,10.076496087733751,10.1430082321167,3555,0.0,0.0
2003-05-12 00:00:00+05:30,10.166761085548664,10.394800373122477,10.100249853209865,10.195265769958496,12105,0.0,0.0
2003-05-13 00:00:00+05:30,10.242775749353807,10.736861854211863,10.242775749353807,10.527825355529785,9060,0.0,0.0
2003-05-14 00:00:00+05:30,10.641842305972927,11.116924559865893,10.641842305972927,10.969649314880371,10910,0.0,0.0
2003-05-15 00:00:00+05:30,10.926891044603977,11.28795364003293,10.26177611877061,11.140678405761719,2980,0.0,0.0
2003-05-16 00:00:00+05:30,11.116928179736986,11.877060214707845,11.021912241707993,11.644269943237305,20855,0.0,0.0
2003-05-19 00:00:00+05:30,11.829553033688585,12.613438908869249,11.829553033688585,12.380648612976074,27015,0.0,0.0
2003-05-20 00:00:00+05:30,12.447157720326226,12.542173645018298,12.114599718534835,12.428153991699219,5210,0.0,0.0
2003-05-21 00:00:00+05:30,12.542173369118021,12.637190197867588,12.423402786254883,12.423402786254883,4035,0.0,0.0
