Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-19 00:00:00+05:30,11.683461746970146,12.010828618177186,11.683461746970146,11.993133544921875,1650,0.0,0.0
2012-01-20 00:00:00+05:30,11.72327522323897,12.254140853881836,11.72327522323897,12.254140853881836,146130,0.0,0.0
2012-01-23 00:00:00+05:30,12.209901597609202,12.209901597609202,11.776361821847415,11.79405689239502,40,0.0,0.0
2012-01-24 00:00:00+05:30,12.209903424459679,12.209903424459679,11.94447057623034,12.072763442993164,23020,0.0,0.0
2012-01-25 00:00:00+05:30,11.210107420166704,14.014846264934437,11.192411502358246,13.253938674926758,346980,0.0,0.0
2012-01-27 00:00:00+05:30,13.537066657006651,14.532438349119566,13.537066657006651,14.121018409729004,252410,0.0,0.0
2012-01-30 00:00:00+05:30,13.714020781591131,13.89097571969283,12.948690146933966,13.88212776184082,44660,0.0,0.0
2012-01-31 00:00:00+05:30,13.714021053478406,14.156408829397064,13.714021053478406,14.054659843444824,52010,0.0,0.0
2012-02-01 00:00:00+05:30,13.714019862231824,13.895398767100266,13.107948290602112,13.798073768615723,5560,0.0,0.0
2012-02-02 00:00:00+05:30,13.537067224924897,13.625544281110834,13.368959383732376,13.448589324951172,1880,0.0,0.0
2012-02-03 00:00:00+05:30,13.315871398898233,13.528217315673828,13.280480412768966,13.528217315673828,10000,0.0,0.0
2012-02-06 00:00:00+05:30,13.890977049153737,14.156409903603866,13.360112184041261,13.60784912109375,187260,0.0,0.0
2012-02-07 00:00:00+05:30,13.625543269068078,14.15640894190459,13.076982523823803,13.815770149230957,19780,0.0,0.0
2012-02-08 00:00:00+05:30,13.89097694788476,14.147561841765494,13.802499892904926,13.811347007751465,140210,0.0,0.0
2012-02-09 00:00:00+05:30,13.537065321107244,13.563608349851304,13.408772468566895,13.408772468566895,16470,0.0,0.0
2012-02-10 00:00:00+05:30,13.5813050446875,13.802498932426465,12.652290547426306,13.276057243347168,5920,0.0,0.0
2012-02-13 00:00:00+05:30,13.183156446869765,13.183156446869765,12.922147570548383,13.037168502807617,4510,0.0,0.0
2012-02-14 00:00:00+05:30,13.00619936408178,13.00619936408178,12.96196042140303,12.98408031463623,36250,0.0,0.0
2012-02-15 00:00:00+05:30,12.873485061075524,13.161036960359437,12.873485061075524,12.935419082641602,21820,0.0,0.0
2012-02-16 00:00:00+05:30,12.70537517467706,14.864226904204035,12.652289120129435,14.603218078613281,702650,0.0,0.0
2012-02-17 00:00:00+05:30,14.603219048701382,14.68727380219204,13.890975336991163,14.563404083251953,185410,0.0,0.0
2012-02-21 00:00:00+05:30,14.156409590158175,15.483572989235503,14.156409590158175,14.457233428955078,103240,0.0,0.0
2012-02-22 00:00:00+05:30,15.023488792345425,15.182748665156408,14.643035026758183,14.926164627075195,303430,0.0,0.0
2012-02-23 00:00:00+05:30,14.691697712504347,15.302193319086928,13.890976070032128,14.961554527282715,1066530,0.0,0.0
2012-02-24 00:00:00+05:30,15.470301765515812,15.925960655353139,14.87307722839476,15.682647705078125,554050,0.0,0.0
2012-02-27 00:00:00+05:30,15.479151030217562,15.48357416601742,14.687276403565942,15.041186332702637,114360,0.0,0.0
2012-02-28 00:00:00+05:30,14.775755067588433,16.324112563814584,14.69170029488768,16.111764907836914,308060,0.0,0.0
2012-02-29 00:00:00+05:30,15.925960805560806,16.81073640586974,15.925960805560806,16.346229553222656,274060,0.0,0.0
2012-03-01 00:00:00+05:30,16.368349251738906,16.368349251738906,15.749005632048274,16.049829483032227,42940,0.0,0.0
2012-03-02 00:00:00+05:30,15.846330805320136,15.846330805320136,15.306617151192173,15.527811050415039,5040,0.0,0.0
2012-03-05 00:00:00+05:30,15.925962217108864,16.191394245697072,15.395096472356766,15.9171142578125,82040,0.0,0.0
2012-03-06 00:00:00+05:30,15.660529883547701,16.014439810631835,14.952708341803783,15.204869270324707,77760,0.0,0.0
2012-03-07 00:00:00+05:30,15.483572376218776,15.828634306293218,15.041184594041097,15.700343132019043,45260,0.0,0.0
2012-03-09 00:00:00+05:30,15.395093143954284,16.191390745135912,15.165051314710647,16.173696517944336,69080,0.0,0.0
2012-03-12 00:00:00+05:30,16.793038877676427,16.81073479300294,15.749003499467342,16.120609283447266,132430,0.0,0.0
2012-03-13 00:00:00+05:30,15.979044865968078,16.987690071430574,15.925958809125417,16.753223419189453,190450,0.0,0.0
2012-03-14 00:00:00+05:30,17.664546128052056,17.775143085183572,16.81073748399069,17.465471267700195,270530,0.0,0.0
2012-03-15 00:00:00+05:30,18.005179572066666,18.005179572066666,16.81073245486394,17.407955169677734,131110,0.0,0.0
2012-03-16 00:00:00+05:30,17.43007847249075,17.686662496538535,17.07616691334495,17.509708404541016,133820,0.0,0.0
2012-03-19 00:00:00+05:30,17.177916518945633,17.66896548605635,17.177916518945633,17.22215461730957,78880,0.0,0.0
2012-03-20 00:00:00+05:30,16.832853173112927,17.253121863718565,16.757648067332862,17.23542594909668,28090,0.0,0.0
2012-03-21 00:00:00+05:30,17.25312171219594,17.425652659305857,16.899211860742877,16.983264923095703,34380,0.0,0.0
2012-03-22 00:00:00+05:30,16.810734836995845,17.602609330388212,16.74437599813545,17.182340621948242,57190,0.0,0.0
2012-03-23 00:00:00+05:30,17.341602459145857,17.341602459145857,16.98769254928075,17.107135772705078,83800,0.0,0.0
2012-03-26 00:00:00+05:30,17.51413307358269,17.51413307358269,16.45682650134849,16.841703414916992,49580,0.0,0.0
2012-03-27 00:00:00+05:30,16.89921707127984,18.491812737651426,16.4568291986682,16.62936019897461,37560,0.0,0.0
2012-03-28 00:00:00+05:30,16.629355686034902,17.25312234963404,16.368346844524602,16.602811813354492,39880,0.0,0.0
2012-03-29 00:00:00+05:30,16.071948447025243,17.25312297942672,16.071948447025243,16.30198860168457,16450,0.0,0.0
2012-03-30 00:00:00+05:30,16.05425145943564,16.686866061452335,15.625134812418297,16.010011672973633,204760,0.0,0.0
2012-04-02 00:00:00+05:30,15.704766340345946,17.341601479530897,15.30661665950417,16.076372146606445,4210,0.0,0.0
2012-04-03 00:00:00+05:30,16.624935711103277,17.341603533944742,16.076374051131904,17.310636520385742,95040,0.0,0.0
2012-04-04 00:00:00+05:30,16.505488943110326,17.465469631016077,16.505488943110326,17.39468765258789,52790,0.0,0.0
2012-04-09 00:00:00+05:30,17.25312397133669,17.5097097019723,17.031930074268274,17.32832908630371,101720,0.0,0.0
2012-04-10 00:00:00+05:30,17.337177305679887,17.341602128730152,17.248701095581055,17.248701095581055,22350,0.0,0.0
2012-04-11 00:00:00+05:30,17.031928071104364,17.107133177226338,16.899212085987443,16.987689971923828,12150,0.0,0.0
2012-04-12 00:00:00+05:30,17.07616618352979,17.07616618352979,16.810734213090072,16.996536254882812,32820,0.0,0.0
2012-04-13 00:00:00+05:30,16.81073627880711,17.801685686196336,16.554150546620647,17.571643829345703,225490,0.0,0.0
2012-04-16 00:00:00+05:30,17.514133101028623,17.514133101028623,17.054049383182342,17.248701095581055,120490,0.0,0.0
2012-04-17 00:00:00+05:30,17.430079999090303,17.8547718821711,16.686868359911138,16.841703414916992,271350,0.0,0.0
2012-04-18 00:00:00+05:30,17.160223341144267,17.164646476655914,16.461249800015473,16.523183822631836,24140,0.0,0.0
2012-04-19 00:00:00+05:30,17.076166566908185,17.076166566908185,16.381617930674754,16.598388671875,17750,0.0,0.0
2012-04-20 00:00:00+05:30,16.456824817284073,16.85497278408811,16.23563093986782,16.35507583618164,152500,0.0,0.0
2012-04-23 00:00:00+05:30,15.704767442682352,17.430080597331212,15.664952471803513,15.757853507995605,47950,0.0,0.0
2012-04-24 00:00:00+05:30,15.5278097309756,15.846329458815225,15.041183869065401,15.2181396484375,194110,0.0,0.0
2012-04-25 00:00:00+05:30,15.218139716931532,15.45702782631106,15.04118393676299,15.058879852294922,13580,0.0,0.0
2012-04-26 00:00:00+05:30,14.868652657796378,15.041183611564028,14.60321899328239,14.678425788879395,48070,0.0,0.0
2012-04-27 00:00:00+05:30,14.86422755029861,16.54530233060438,14.240460897631579,15.443756103515625,419820,0.0,0.0
2012-04-30 00:00:00+05:30,15.90383955401073,16.337379335706583,15.297768824122938,15.355278015136719,4660,0.0,0.0
2012-05-02 00:00:00+05:30,15.572052138485297,16.368349904428865,15.333162302429526,15.74015998840332,9360,0.0,0.0
2012-05-03 00:00:00+05:30,15.395096010838667,15.483573913574219,15.395096010838667,15.483573913574219,460,0.0,0.0
2012-05-04 00:00:00+05:30,15.138512828014234,15.872876594469806,14.899622983033622,15.196022033691406,16930,0.0,0.0
2012-05-07 00:00:00+05:30,15.023487210898285,15.594167799206465,14.793445384117266,15.355278015136719,12250,0.0,0.0
2012-05-08 00:00:00+05:30,15.041185697673114,15.12966359811572,14.775753683920883,14.89077377319336,4030,0.0,0.0
2012-05-09 00:00:00+05:30,14.523590504410642,14.775751384506457,14.523590504410642,14.709392547607422,1120,0.0,0.0
2012-05-10 00:00:00+05:30,14.643034269529155,15.129661821017446,13.979453469303586,14.483776092529297,41050,0.0,0.0
2012-05-11 00:00:00+05:30,14.753633239455452,14.815568952312166,14.200648460051939,14.780177116394043,19940,0.0,0.0
2012-05-14 00:00:00+05:30,14.859806390498662,15.302194194100794,14.42184172239931,14.665156364440918,2760,0.0,0.0
2012-05-15 00:00:00+05:30,14.943858179293393,14.943858179293393,14.244886387308572,14.289124488830566,1810,0.0,0.0
2012-05-16 00:00:00+05:30,14.377602062384112,14.598795940266944,13.983877229764728,14.479351043701172,29900,0.0,0.0
2012-05-17 00:00:00+05:30,14.421842383209897,14.554560080432115,13.873282426650473,14.328941345214844,32460,0.0,0.0
2012-05-18 00:00:00+05:30,13.979452679776179,14.775751113891602,13.975028701144756,14.775751113891602,1260,0.0,0.0
2012-05-21 00:00:00+05:30,14.775753081726434,14.775753081726434,14.466081286585961,14.6563081741333,3840,0.0,0.0
2012-05-22 00:00:00+05:30,14.598797037542939,14.687274932861328,14.417418111549214,14.687274932861328,290,0.0,0.0
2012-05-23 00:00:00+05:30,14.16083328119713,14.501472102833736,14.072356224060059,14.072356224060059,7120,0.0,0.0
2012-05-24 00:00:00+05:30,14.594373162757961,14.594373162757961,13.868856651753811,14.209494590759277,200,0.0,0.0
2012-05-25 00:00:00+05:30,14.859806682566864,14.859806682566864,13.890977137375357,13.899825096130371,5630,0.0,0.0
2012-05-28 00:00:00+05:30,13.802499369535667,14.77575284392401,13.758260421829334,14.15640926361084,126300,0.0,0.0
2012-05-29 00:00:00+05:30,13.895400220381104,14.116594112260826,13.298176543548308,13.780379295349121,37670,0.0,0.0
2012-05-30 00:00:00+05:30,13.280480972300817,14.107745624347013,13.280480972300817,13.594575881958008,2070,0.0,0.0
2012-05-31 00:00:00+05:30,13.094678282649511,14.151984792779395,13.094678282649511,13.64323902130127,4220,0.0,0.0
2012-06-01 00:00:00+05:30,13.006200871610995,14.11217034783281,13.006200871610995,13.337991714477539,259560,0.0,0.0
2012-06-04 00:00:00+05:30,12.829245583135567,13.793651075770414,12.8027025526724,13.320296287536621,52870,0.0,0.0
2012-06-05 00:00:00+05:30,13.360112268630353,13.364535404219986,12.966386541917817,12.997353553771973,11290,0.0,0.0
2012-06-06 00:00:00+05:30,13.315872094111546,13.404349142160209,13.183155256356986,13.27163314819336,3560,0.0,0.0
2012-06-07 00:00:00+05:30,13.802499913121961,13.802499913121961,13.050440303859041,13.072559356689453,25300,0.0,0.0
2012-06-08 00:00:00+05:30,13.262786544459424,13.262786544459424,12.82924668652723,12.957539558410645,21210,0.0,0.0
2012-06-11 00:00:00+05:30,13.249514852877931,13.802499598928133,13.249514852877931,13.426469802856445,6120,0.0,0.0
2012-06-12 00:00:00+05:30,13.010625177373402,13.439741041155882,13.010625177373402,13.147765159606934,2030,0.0,0.0
2012-06-13 00:00:00+05:30,12.745191463721131,13.435316994954338,12.745191463721131,13.27163314819336,1400,0.0,0.0
2012-06-14 00:00:00+05:30,13.227394530497847,13.444164442709377,13.227394530497847,13.32472038269043,1800,0.0,0.0
2012-06-15 00:00:00+05:30,13.271632770975108,13.700748593473069,13.010623925642916,13.625542640686035,50060,0.0,0.0
2012-06-18 00:00:00+05:30,13.537067203273311,14.15640997073543,13.293753400628624,13.488404273986816,382670,0.0,0.0
2012-06-19 00:00:00+05:30,13.718445226132534,13.718445226132534,13.09467852078557,13.368958473205566,162130,0.0,0.0
2012-06-20 00:00:00+05:30,13.687479200095312,13.71402223267216,13.298177451291842,13.572458267211914,287240,0.0,0.0
2012-06-21 00:00:00+05:30,13.603425025939941,13.603425025939941,13.603425025939941,13.603425025939941,125000,0.0,0.0
2012-06-22 00:00:00+05:30,13.616695404052734,13.616695404052734,13.616695404052734,13.616695404052734,20,0.0,0.0
2012-06-25 00:00:00+05:30,13.209699495662944,13.61227231146007,13.010624655417011,13.24509048461914,520,0.0,0.0
2012-06-26 00:00:00+05:30,13.625542640686035,13.625542640686035,13.625542640686035,13.625542640686035,250,0.0,0.0
2012-06-27 00:00:00+05:30,13.652087211608887,13.652087211608887,13.652087211608887,13.652087211608887,20,0.0,0.0
2012-06-28 00:00:00+05:30,13.107949952677501,13.621120569521638,13.103526817274867,13.134493827819824,4550,0.0,0.0
2012-06-29 00:00:00+05:30,13.27163314819336,13.27163314819336,13.14334028940939,13.27163314819336,12600,0.0,0.0
2012-07-02 00:00:00+05:30,13.116797259373561,13.27163314819336,13.116797259373561,13.27163314819336,2520,0.0,0.0
2012-07-03 00:00:00+05:30,13.315871725791423,13.581304550170898,13.315871725791423,13.581304550170898,120,0.0,0.0
2012-07-04 00:00:00+05:30,13.625543027963431,13.625543027963431,13.107949301432383,13.27163314819336,36650,0.0,0.0
2012-07-05 00:00:00+05:30,12.984080896361519,13.669781585346824,12.984080896361519,13.625542640686035,58830,0.0,0.0
2012-07-06 00:00:00+05:30,13.271633413011017,13.736140244951311,13.006200575993251,13.731717109680176,227200,0.0,0.0
2012-07-09 00:00:00+05:30,13.802498892716397,14.333364559277689,13.802498892716397,14.174104690551758,64070,0.0,0.0
2012-07-10 00:00:00+05:30,14.333363662844908,15.12966126909733,14.333363662844908,14.62533950805664,157820,0.0,0.0
2012-07-11 00:00:00+05:30,14.421841573896518,15.483572966639127,14.399722521459282,14.992522239685059,312740,0.0,0.0
2012-07-12 00:00:00+05:30,14.643036602158153,15.129664231166002,14.42184268558431,15.036763191223145,93850,0.0,0.0
2012-07-13 00:00:00+05:30,14.687272147496355,15.39509180065816,14.687272147496355,15.30661392211914,39160,0.0,0.0
2012-07-16 00:00:00+05:30,15.138509689287082,15.483571602109983,14.64303418296529,15.302192687988281,323400,0.0,0.0
2012-07-17 00:00:00+05:30,15.483572620058723,15.483572620058723,15.041184830914188,15.178325653076172,10570,0.0,0.0
2012-07-18 00:00:00+05:30,14.510319226134609,15.02791381981625,14.492623309453501,14.532438278198242,1270,0.0,0.0
2012-07-19 00:00:00+05:30,13.97945229684677,15.036759534740495,13.89982237123771,14.603218078613281,2050,0.0,0.0
2012-07-20 00:00:00+05:30,13.992726796479955,15.041186332702637,13.992726796479955,15.041186332702637,26480,0.0,0.0
2012-07-23 00:00:00+05:30,14.607643871293185,14.607643871293185,14.24488604723189,14.563404083251953,3940,0.0,0.0
2012-07-24 00:00:00+05:30,14.20507148436412,14.342210612240155,14.054659575911877,14.125441551208496,140,0.0,0.0
2012-07-25 00:00:00+05:30,13.979454585581518,14.687275231140283,13.979454585581518,14.085627555847168,490,0.0,0.0
2012-07-26 00:00:00+05:30,14.15640787066812,14.15640787066812,13.71402012470974,13.72729206085205,12220,0.0,0.0
2012-07-27 00:00:00+05:30,13.86000845673683,14.151984310195267,13.448587705830573,13.625542640686035,358300,0.0,0.0
2012-07-30 00:00:00+05:30,14.58994931674064,14.58994931674064,13.714021682739258,13.714021682739258,750,0.0,0.0
2012-07-31 00:00:00+05:30,13.736140913131042,14.156409662501668,13.368959071261415,13.599000930786133,12310,0.0,0.0
2012-08-01 00:00:00+05:30,13.227393869340688,13.79807448536703,13.227393869340688,13.50167465209961,4030,0.0,0.0
2012-08-02 00:00:00+05:30,13.271632981152724,14.067930622506806,13.271632981152724,13.96175765991211,8450,0.0,0.0
2012-08-03 00:00:00+05:30,13.404349981712842,13.537066827779837,13.404349981712842,13.510523796081543,2860,0.0,0.0
2012-08-06 00:00:00+05:30,13.430893652787761,13.970606455973654,13.430893652787761,13.957334518432617,4110,0.0,0.0
2012-08-07 00:00:00+05:30,13.957334455190091,14.019269319646543,13.634391570577922,13.829042434692383,5510,0.0,0.0
2012-08-08 00:00:00+05:30,14.156409147570175,14.678426869892863,14.116594179339614,14.151985168457031,31350,0.0,0.0
2012-08-09 00:00:00+05:30,13.988301158859315,13.988301158859315,13.625542491639143,13.700748443603516,13260,0.0,0.0
2012-08-10 00:00:00+05:30,13.718445661955963,13.718445661955963,13.714021682739258,13.714021682739258,800,0.0,0.0
2012-08-13 00:00:00+05:30,13.227394682666084,14.572253118422472,13.227394682666084,14.275854110717773,64760,0.0,0.0
2012-08-14 00:00:00+05:30,13.997149374468485,14.687274932861328,13.997149374468485,14.687274932861328,37590,0.0,0.0
2012-08-16 00:00:00+05:30,14.244886208758157,14.775751858245025,14.160831454314382,14.731512069702148,19180,0.0,0.0
2012-08-17 00:00:00+05:30,14.04138784924294,14.864228535326312,14.04138784924294,14.753631591796875,6600,0.0,0.0
2012-08-21 00:00:00+05:30,15.218142067816082,15.32873902561249,14.244888501692555,14.342212677001953,1170,0.0,0.0
2012-08-22 00:00:00+05:30,14.563405321748192,14.99252202057645,13.824618518173255,13.957334518432617,8480,0.0,0.0
2012-08-23 00:00:00+05:30,14.067930793406987,14.56340462486803,13.457436040124131,14.37317943572998,20060,0.0,0.0
2012-08-24 00:00:00+05:30,13.979454718976179,14.58994951477607,13.4618609566248,14.2979736328125,24860,0.0,0.0
2012-08-27 00:00:00+05:30,14.160833358764648,14.160833358764648,14.160833358764648,14.160833358764648,20,0.0,0.0
2012-08-28 00:00:00+05:30,13.939640119044851,14.244887946935878,13.298177451291842,13.572458267211914,17040,0.0,0.0
2012-08-29 00:00:00+05:30,13.75826131747545,13.75826131747545,12.537270837749485,12.877909660339355,30420,0.0,0.0
2012-08-30 00:00:00+05:30,12.669986236456069,13.3601118073244,12.652291163345161,13.18315601348877,3190,0.0,0.0
2012-08-31 00:00:00+05:30,13.669783231097696,13.669783231097696,13.448589324951172,13.448589324951172,4440,0.0,0.0
2012-09-03 00:00:00+05:30,13.395503331889984,13.537067297577478,13.271634440019529,13.53264331817627,3850,0.0,0.0
2012-09-04 00:00:00+05:30,13.276057243347168,13.276057243347168,13.276057243347168,13.276057243347168,100,0.0,0.0
2012-09-05 00:00:00+05:30,13.27163314819336,13.27163314819336,13.27163314819336,13.27163314819336,1500,0.0,0.0
2012-09-06 00:00:00+05:30,12.953115476590549,13.417622343019021,12.948691497203217,13.16103744506836,930,0.0,0.0
2012-09-07 00:00:00+05:30,13.466284152868376,13.483979225158691,13.466284152868376,13.483979225158691,50,0.0,0.0
2012-09-10 00:00:00+05:30,13.448588839911217,13.448588839911217,13.209699868658447,13.222970962524414,1130,0.0,0.0
2012-09-11 00:00:00+05:30,13.222970962524414,13.222970962524414,13.222970962524414,13.222970962524414,0,0.0,0.0
2012-09-12 00:00:00+05:30,13.53706509473958,13.53706509473958,12.98408041639064,13.35568618774414,5550,0.0,0.0
2012-09-13 00:00:00+05:30,13.351263082088554,13.351263082088554,13.183155256356986,13.27163314819336,1710,0.0,0.0
2012-09-14 00:00:00+05:30,13.360112153712727,13.714022062984307,13.015049359332101,13.444165229797363,28860,0.0,0.0
2012-09-17 00:00:00+05:30,13.616695919771505,14.86422845745412,13.616695919771505,14.382025718688965,60010,0.0,0.0
2012-09-18 00:00:00+05:30,14.06793110631174,14.510318887564155,13.855585173819634,14.231614112854004,27470,0.0,0.0
2012-09-20 00:00:00+05:30,14.289849010499937,14.361523021292648,14.164421414038385,14.294328689575195,2480,0.2,0.0
2012-09-21 00:00:00+05:30,14.679572652204685,14.679572652204685,13.81053455677592,14.06587028503418,13390,0.0,0.0
2012-09-24 00:00:00+05:30,13.797096976992954,15.248480693575559,13.797096976992954,15.03794002532959,146900,0.0,0.0
2012-09-25 00:00:00+05:30,14.961787301419417,14.961787301419417,14.782603544622091,14.809481620788574,8440,0.0,0.0
2012-09-26 00:00:00+05:30,15.230559208569977,15.230559208569977,14.513827694048715,14.567582130432129,3530,0.0,0.0
2012-09-27 00:00:00+05:30,14.746764474974674,15.132008313206493,14.424236140845629,15.00210189819336,9050,0.0,0.0
2012-09-28 00:00:00+05:30,14.558624632877704,15.588926957439845,14.558624632877704,15.140969276428223,82300,0.0,0.0
2012-10-01 00:00:00+05:30,15.329112974725122,15.329112974725122,14.693012154879984,14.845317840576172,380,0.0,0.0
2012-10-03 00:00:00+05:30,15.400784250537292,15.499333770034438,14.872194094894908,15.100651741027832,47010,0.0,0.0
2012-10-04 00:00:00+05:30,14.78260326385498,14.993143917769583,14.693011387157943,14.78260326385498,24150,0.0,0.0
2012-10-05 00:00:00+05:30,14.392882073484907,14.746767374843513,14.388401539327973,14.728850364685059,16570,0.0,0.0
2012-10-08 00:00:00+05:30,15.037937104106387,15.037937104106387,14.73780632019043,14.73780632019043,12050,0.0,0.0
2012-10-09 00:00:00+05:30,15.042418918042182,15.042418918042182,14.32120596361191,14.715408325195312,10870,0.0,0.0
2012-10-10 00:00:00+05:30,14.921470427271402,14.921470427271402,14.155462376292292,14.33464527130127,3290,0.0,0.0
2012-10-11 00:00:00+05:30,14.621337937357039,14.621337937357039,14.486950979390285,14.576542854309082,38110,0.0,0.0
2012-10-12 00:00:00+05:30,14.576542807720214,14.675092331875318,14.047952627093942,14.621337890625,46920,0.0,0.0
2012-10-15 00:00:00+05:30,14.334645045622615,14.670613288879395,14.334645045622615,14.670613288879395,37120,0.0,0.0
2012-10-16 00:00:00+05:30,14.334644940744449,14.67509200620508,14.303288041642396,14.581021308898926,16520,0.0,0.0
2012-10-17 00:00:00+05:30,13.797095087143308,14.666134009753577,13.797095087143308,14.648215293884277,6410,0.0,0.0
2012-10-18 00:00:00+05:30,14.173379745050266,14.603418678097245,14.173379745050266,14.585501670837402,16600,0.0,0.0
2012-10-19 00:00:00+05:30,14.513829517890839,14.513829517890839,14.249533563883448,14.280890464782715,10530,0.0,0.0
2012-10-22 00:00:00+05:30,14.513827390773955,14.639254975988612,14.065868921941473,14.254011154174805,7470,0.0,0.0
2012-10-23 00:00:00+05:30,14.424236457772484,14.424236457772484,14.043472290039062,14.043472290039062,11890,0.0,0.0
2012-10-25 00:00:00+05:30,14.549664262939107,14.549664262939107,13.904605862292758,14.191298484802246,1900,0.0,0.0
2012-10-29 00:00:00+05:30,14.554144943281647,14.603418849854272,14.240574243438294,14.581021308898926,11110,0.0,0.0
2012-10-30 00:00:00+05:30,14.737807424901652,14.737807424901652,14.070349771966566,14.612378120422363,11470,0.0,0.0
2012-10-31 00:00:00+05:30,14.603419096848013,14.603419096848013,14.213696409400375,14.366002082824707,10140,0.0,0.0
2012-11-01 00:00:00+05:30,14.334646233822852,14.469033200500343,14.128586104329166,14.455595016479492,17080,0.0,0.0
2012-11-02 00:00:00+05:30,14.773643084626684,14.782602442680988,14.17785944459812,14.477991104125977,11100,0.0,0.0
2012-11-05 00:00:00+05:30,14.079310357202345,14.258493262622897,13.7523014480084,13.913565635681152,19560,0.0,0.0
2012-11-06 00:00:00+05:30,13.707504517351015,13.707504517351015,13.349137877999095,13.492485046386719,4540,0.0,0.0
2012-11-07 00:00:00+05:30,13.962840066883171,14.603418792449016,13.169954816656293,14.159941673278809,39920,0.0,0.0
2012-11-08 00:00:00+05:30,14.33464657156704,14.33464657156704,13.617914072106386,13.846372604370117,5330,0.0,0.0
2012-11-09 00:00:00+05:30,14.648214677915815,16.23398508038726,14.558622811159518,15.42765998840332,570160,0.0,0.0
2012-11-12 00:00:00+05:30,15.768109995525508,16.556514726331496,15.329111693178408,16.37733268737793,310190,0.0,0.0
2012-11-15 00:00:00+05:30,13.555197097676645,16.66402308530316,13.555197097676645,16.350452423095703,39730,0.0,0.0
2012-11-16 00:00:00+05:30,16.126476639048327,16.260863602609138,15.687478313377433,16.059282302856445,23060,0.0,0.0
2012-11-19 00:00:00+05:30,15.947290648291933,16.56995317783872,15.571006177727517,16.126474380493164,43910,0.0,0.0
2012-11-20 00:00:00+05:30,16.081681933938558,16.52963962893603,16.081681933938558,16.175752639770508,58690,0.0,0.0
2012-11-21 00:00:00+05:30,15.700917576316503,16.51172165602139,15.700917576316503,16.22502899169922,81860,0.0,0.0
