Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-19 00:00:00+05:30,463.54877003108805,463.54877003108805,454.10744986761114,460.8234558105469,217454,0.0,0.0
2022-09-20 00:00:00+05:30,462.33208418440216,469.19405376292394,458.48741602391675,461.8940734863281,33509,0.0,0.0
2022-09-21 00:00:00+05:30,459.4121059317395,461.8454327640051,456.73544641624744,457.51409912109375,21582,0.0,0.0
2022-09-22 00:00:00+05:30,457.51409093483414,464.035418610099,451.62545198759506,462.18609619140625,954466,0.0,0.0
2022-09-23 00:00:00+05:30,464.66806444757725,475.9587063675883,454.5454312344862,455.71343994140625,305892,0.0,0.0
2022-09-26 00:00:00+05:30,449.67880542293096,451.5768122623638,443.93615995242516,446.9534912109375,212820,0.0,0.0
2022-09-27 00:00:00+05:30,445.49350629509445,448.9974733118806,440.43217439842897,447.0508117675781,39427,0.0,0.0
2022-09-28 00:00:00+05:30,439.99414736056343,447.24547322578996,439.99414736056343,442.6708068847656,26155,0.0,0.0
2022-09-29 00:00:00+05:30,446.661481723097,446.71016608352255,440.43217077334066,441.6488342285156,29996,0.0,0.0
2022-09-30 00:00:00+05:30,439.9454863495879,443.74147022469685,438.04747956018525,442.865478515625,140530,0.0,0.0
2022-10-03 00:00:00+05:30,442.8654887076869,444.4228238394863,438.48550035783063,440.5781555175781,30124,0.0,0.0
2022-10-04 00:00:00+05:30,441.89216265426296,444.22815052491165,438.4855050126552,439.1181640625,33465,0.0,0.0
2022-10-06 00:00:00+05:30,440.09146946882925,442.81681324735933,435.56548766069193,436.538818359375,58552,0.0,0.0
2022-10-07 00:00:00+05:30,437.41484233370096,439.26416485696103,436.05218519570394,437.8041687011719,49838,0.0,0.0
2022-10-10 00:00:00+05:30,437.02548325721574,437.02548325721574,432.01283610491555,433.66748046875,17416,0.0,0.0
2022-10-11 00:00:00+05:30,428.2655014055406,433.2294938398438,426.46483369752826,428.7521667480469,33579,0.0,0.0
2022-10-12 00:00:00+05:30,430.2121946863033,431.3802034764329,420.5275417705965,425.3941955566406,28015,0.0,0.0
2022-10-13 00:00:00+05:30,427.2922024146768,429.190209272713,423.69086673152515,425.3941955566406,18236,0.0,0.0
2022-10-14 00:00:00+05:30,429.2875208746277,429.53085356522746,422.91221626239286,423.7882080078125,33329,0.0,0.0
2022-10-17 00:00:00+05:30,419.50555379934724,427.43819348149566,419.1648820956617,423.4962158203125,28708,0.0,0.0
2022-10-18 00:00:00+05:30,423.6422143341922,428.46021348954656,422.6202289151522,423.7882080078125,58695,0.0,0.0
2022-10-19 00:00:00+05:30,426.7081735560775,426.7081735560775,421.0141830121076,423.447509765625,44607,0.0,0.0
2022-10-20 00:00:00+05:30,423.3988612690098,423.3988612690098,420.9168798258079,421.5008544921875,34979,0.0,0.0
2022-10-21 00:00:00+05:30,421.50086585298664,425.296879508946,410.25890766672944,415.222900390625,44758,0.0,0.0
2022-10-24 00:00:00+05:30,424.37218906256203,426.3188504802802,419.5055355182666,423.5935363769531,16625,0.0,0.0
2022-10-25 00:00:00+05:30,423.3988695221537,423.73954121997986,413.6655621768168,416.19622802734375,47876,0.0,0.0
2022-10-27 00:00:00+05:30,416.5855685451189,424.1775366511443,416.5855685451189,422.1822204589844,38033,0.0,0.0
2022-10-28 00:00:00+05:30,418.5322199041193,422.4255428799716,389.33229758522725,401.4989318847656,347702,0.0,0.0
2022-10-31 00:00:00+05:30,407.8255713065909,408.7989020256997,395.1722719581764,396.92425537109375,99599,0.0,0.0
2022-11-01 00:00:00+05:30,397.11895391269553,403.9322692984525,397.11895391269553,402.08294677734375,54492,0.0,0.0
2022-11-02 00:00:00+05:30,404.9056034056957,414.9308985316171,402.22894376779743,414.346923828125,124720,0.0,0.0
2022-11-03 00:00:00+05:30,414.5415498655726,414.5415498655726,409.2855698909466,409.6748962402344,37580,0.0,0.0
2022-11-04 00:00:00+05:30,408.84756743814484,412.54624209029896,403.9322590587878,404.3702697753906,51422,0.0,0.0
2022-11-07 00:00:00+05:30,406.31690675312694,412.8382045271251,404.56489369610574,412.1568908691406,53163,0.0,0.0
2022-11-09 00:00:00+05:30,405.92757826863374,413.81156330112697,405.92757826863374,410.8915710449219,48288,0.0,0.0
2022-11-10 00:00:00+05:30,410.842936346557,410.842936346557,404.9056125297796,408.55560302734375,43322,0.0,0.0
2022-11-11 00:00:00+05:30,410.842906802014,419.5055443525453,408.3608956199376,417.8022155761719,169642,0.0,0.0
2022-11-14 00:00:00+05:30,418.5322043654846,421.0628701465732,413.665550826351,414.97955322265625,43533,0.0,0.0
2022-11-15 00:00:00+05:30,414.63888242484813,418.04553990955935,411.8648839608441,415.6122131347656,55213,0.0,0.0
2022-11-16 00:00:00+05:30,418.53223140026967,420.9655583270154,414.6875629745322,418.82421875,34298,0.0,0.0
2022-11-17 00:00:00+05:30,414.68756142482005,421.014211410716,414.68756142482005,419.3108825683594,35109,0.0,0.0
2022-11-18 00:00:00+05:30,422.8148716429995,422.8148716429995,414.1522339131697,416.0015563964844,183269,0.0,0.0
2022-11-21 00:00:00+05:30,416.0015379041383,417.99688367413773,409.7722273249729,410.3562316894531,163489,0.0,0.0
2022-11-22 00:00:00+05:30,409.77222643107103,411.23222248723874,406.8522343187356,409.72357177734375,123495,0.0,0.0
2022-11-23 00:00:00+05:30,409.72358348767915,409.72358348767915,406.46291959497216,406.9495849609375,92228,0.0,0.0
2022-11-24 00:00:00+05:30,407.82558309277954,408.3122484663986,405.9275762541863,406.7549133300781,138401,0.0,0.0
2022-11-25 00:00:00+05:30,408.701577257678,408.79891627372075,405.2949196220637,406.9009094238281,213907,0.0,0.0
2022-11-28 00:00:00+05:30,406.9008914148783,428.75217773482865,406.852236760859,421.3548583984375,190822,0.0,0.0
2022-11-29 00:00:00+05:30,423.3988607908149,423.3988607908149,411.5242141929044,417.99688720703125,287825,0.0,0.0
2022-11-30 00:00:00+05:30,422.8148570612036,424.372192147438,419.50553856776554,422.6202087402344,155073,0.0,0.0
2022-12-01 00:00:00+05:30,422.620209626399,425.6861954472823,420.9655355243623,423.25286865234375,151607,0.0,0.0
2022-12-02 00:00:00+05:30,422.91221212244386,429.23886201610526,420.91689596053726,422.37689208984375,112319,0.0,0.0
2022-12-05 00:00:00+05:30,425.7835381541837,430.8448401093531,423.73953768796105,426.9028625488281,113461,0.0,0.0
2022-12-06 00:00:00+05:30,427.29218725962244,430.1635247730278,418.6295497684468,420.52752685546875,85974,0.0,0.0
2022-12-07 00:00:00+05:30,421.7928926783547,425.394198684287,418.72690671134416,424.4208679199219,266581,0.0,0.0
2022-12-08 00:00:00+05:30,426.7081746863783,432.54815891028954,424.42084159127387,430.9421691894531,70625,0.0,0.0
2022-12-09 00:00:00+05:30,430.9421843940616,439.45882835441853,430.69885170948,437.5608215332031,167318,0.0,0.0
2022-12-12 00:00:00+05:30,437.95017618062076,444.61746795372096,431.7208357124416,439.1668395996094,92865,0.0,0.0
2022-12-13 00:00:00+05:30,439.6535053658951,449.6788000659738,436.8308224683244,442.6708068847656,122220,0.0,0.0
2022-12-14 00:00:00+05:30,443.838817854361,450.16546767026745,440.91882563163495,447.92681884765625,136322,0.0,0.0
2022-12-15 00:00:00+05:30,458.43880476097235,459.3147965363364,437.9988580518844,439.0208435058594,160571,0.0,0.0
2022-12-16 00:00:00+05:30,439.0208308399792,443.8874846779291,432.64552619374393,441.16217041015625,55014,0.0,0.0
2022-12-19 00:00:00+05:30,442.865501556479,455.032136214624,437.1228559385741,449.9221496582031,96283,0.0,0.0
2022-12-20 00:00:00+05:30,453.572119841555,455.4701266451174,442.865481819544,443.6441345214844,52019,0.0,0.0
2022-12-21 00:00:00+05:30,445.5908011738358,448.2188060549855,441.8921562409629,446.8074645996094,111646,0.0,0.0
2022-12-22 00:00:00+05:30,443.54682619980787,447.3428101116941,432.15884476045244,438.5341491699219,96245,0.0,0.0
2022-12-23 00:00:00+05:30,430.21220602448454,434.98152091976294,417.802238543009,424.85888671875,278206,0.0,0.0
2022-12-26 00:00:00+05:30,420.4788829781302,433.03484368187657,420.4788829781302,431.4775085449219,42100,0.0,0.0
2022-12-27 00:00:00+05:30,431.4288577270508,438.97217108832467,429.2388635253906,437.99884033203125,38537,0.0,0.0
2022-12-28 00:00:00+05:30,438.92353418925114,440.43218504106153,434.3975222264228,439.0208435058594,24898,0.0,0.0
2022-12-29 00:00:00+05:30,434.6408279180143,440.1888249900811,433.326855188464,439.1668395996094,37050,0.0,0.0
2022-12-30 00:00:00+05:30,439.89683169496584,443.8874638922594,438.72882294707244,442.865478515625,35117,0.0,0.0
2023-01-02 00:00:00+05:30,439.5075036427892,445.39617270832963,439.45884898506745,444.47149658203125,42500,0.0,0.0
2023-01-03 00:00:00+05:30,444.47147744150936,447.97547405382676,441.25949787404164,445.6881408691406,38920,0.0,0.0
2023-01-04 00:00:00+05:30,445.68814808521375,446.71016320318944,438.9721717966912,445.4934997558594,93545,0.0,0.0
2023-01-05 00:00:00+05:30,444.8121409137889,444.8121409137889,434.0568482939603,437.7554931640625,35478,0.0,0.0
2023-01-06 00:00:00+05:30,438.1448201767561,440.383498667796,434.6895079824441,436.63616943359375,40547,0.0,0.0
2023-01-09 00:00:00+05:30,440.87016994316366,442.13548802190166,435.273518196051,438.68017578125,156915,0.0,0.0
2023-01-10 00:00:00+05:30,437.1228152758719,445.54211973537537,437.1228152758719,444.71478271484375,48564,0.0,0.0
2023-01-11 00:00:00+05:30,445.49349819698966,446.7588162963064,443.69283036050257,445.98016357421875,29689,0.0,0.0
2023-01-12 00:00:00+05:30,442.28149665717217,446.6614851292025,439.99416340326115,443.5468444824219,27735,0.0,0.0
2023-01-13 00:00:00+05:30,440.0914715088183,446.2721274148449,440.0914715088183,444.6661376953125,43692,0.0,0.0
2023-01-16 00:00:00+05:30,445.7368131652433,450.55478238605355,442.81682101795366,445.5907897949219,53418,0.0,0.0
2023-01-17 00:00:00+05:30,443.060168095772,446.7588130543949,441.01616758550267,445.8341369628906,26808,0.0,0.0
2023-01-18 00:00:00+05:30,445.8341369628906,447.7321438017901,442.91414472070505,445.8341369628906,23119,0.0,0.0
2023-01-19 00:00:00+05:30,443.8388183998805,446.3694842700929,442.96282667272544,445.6881408691406,27324,0.0,0.0
2023-01-20 00:00:00+05:30,443.15745856227437,445.9314570151258,430.21217205389564,431.5748291015625,125387,0.0,0.0
2023-01-23 00:00:00+05:30,435.857489561017,435.857489561017,429.38484613911095,431.0395202636719,35610,0.0,0.0
2023-01-24 00:00:00+05:30,429.28749752994577,432.4021676817258,428.2655121664814,431.0881652832031,33760,0.0,0.0
2023-01-25 00:00:00+05:30,431.0881804493045,431.0881804493045,424.7128759594697,430.2121887207031,291857,0.0,0.0
2023-01-27 00:00:00+05:30,429.2388480853058,431.18550952786956,413.66555654479583,415.9042053222656,50078,0.0,0.0
2023-01-30 00:00:00+05:30,401.79092308768975,422.4255469394845,401.0122703665152,408.020263671875,55590,0.0,0.0
2023-01-31 00:00:00+05:30,408.8475928011191,411.8162695788959,407.3875965934679,408.70159912109375,33352,0.0,0.0
2023-02-01 00:00:00+05:30,413.6655598123916,413.7142144673615,402.4722564292328,403.4455871582031,104242,0.0,0.0
2023-02-02 00:00:00+05:30,405.24625683126965,405.24625683126965,398.14092465454013,398.96826171875,73105,0.0,0.0
2023-02-03 00:00:00+05:30,399.21158426500716,400.1362603198257,394.2475917094946,395.512939453125,31834,0.0,0.0
2023-02-06 00:00:00+05:30,397.7516050248489,398.0922767280696,392.5442795718963,394.1502990722656,41770,0.0,0.0
2023-02-07 00:00:00+05:30,398.04360989144755,398.04360989144755,392.9822782651302,394.0529479980469,27355,0.0,0.0
2023-02-08 00:00:00+05:30,397.07029132210477,397.07029132210477,393.71228835331084,394.1502990722656,42029,0.0,0.0
2023-02-09 00:00:00+05:30,395.0749454624964,396.63228060315,393.22562297833764,394.1502990722656,42976,0.0,0.0
2023-02-10 00:00:00+05:30,395.17229064583796,395.36696868034454,389.08897336372837,391.08428955078125,51985,0.0,0.0
2023-02-13 00:00:00+05:30,391.52231467805154,394.1016353598024,388.40764423356455,389.5756530761719,43896,0.0,0.0
2023-02-14 00:00:00+05:30,389.3323098954919,391.2303167877116,387.8723137333838,388.99163818359375,22407,0.0,0.0
2023-02-15 00:00:00+05:30,389.3322889947398,389.6242763300074,386.7042841625468,388.9429626464844,32620,0.0,0.0
2023-02-16 00:00:00+05:30,388.9429771247734,390.938293298668,388.35897272880266,389.1863098144531,30877,0.0,0.0
2023-02-17 00:00:00+05:30,389.3323098954919,390.0136533192882,387.1909703095875,388.99163818359375,39692,0.0,0.0
2023-02-20 00:00:00+05:30,391.9603239196504,399.26030489875717,386.3149874735887,391.8143005371094,63603,0.0,0.0
2023-02-21 00:00:00+05:30,391.8142850407754,391.8142850407754,388.35897272880266,389.1863098144531,42653,0.0,0.0
2023-02-22 00:00:00+05:30,389.1863102493049,389.1863102493049,384.80632183017633,385.1956481933594,24128,0.0,0.0
2023-02-23 00:00:00+05:30,385.3416185593332,387.38561897203533,379.404295342892,379.8909606933594,44997,0.0,0.0
2023-02-24 00:00:00+05:30,383.00565328223814,383.00565328223814,374.8296808555804,377.70098876953125,56854,0.0,0.0
2023-02-27 00:00:00+05:30,374.9270266928203,377.6036863260788,372.3963607351817,372.8830261230469,32189,0.0,0.0
2023-02-28 00:00:00+05:30,373.8563542314339,374.0510025629724,369.1356940620824,369.8656921386719,44110,0.0,0.0
2023-03-01 00:00:00+05:30,370.9363522610204,372.2990093610797,369.4276717864893,369.9143371582031,69128,0.0,0.0
2023-03-02 00:00:00+05:30,371.81233251786625,373.75899394466137,368.11368768843397,368.6976623535156,48134,0.0,0.0
2023-03-03 00:00:00+05:30,368.98968815840277,372.25035206651,367.1890203550871,368.016357421875,59120,0.0,0.0
2023-03-06 00:00:00+05:30,369.8656894563911,371.569018289414,366.2156990999136,366.8483581542969,162148,0.0,0.0
2023-03-08 00:00:00+05:30,367.9190059137625,367.9190059137625,364.5610031052935,365.04766845703125,131117,0.0,0.0
2023-03-09 00:00:00+05:30,366.3616684087761,366.9456727677132,362.5656846312285,364.90167236328125,149024,0.0,0.0
2023-03-10 00:00:00+05:30,364.8530294080645,364.99902307655583,361.10570016373924,362.127685546875,82742,0.0,0.0
2023-03-13 00:00:00+05:30,362.1276604072964,363.14967542317845,356.1903671403863,356.6770324707031,110180,0.0,0.0
2023-03-14 00:00:00+05:30,357.358375521967,360.1323740738155,345.5810676182731,346.3110656738281,128032,0.0,0.0
2023-03-15 00:00:00+05:30,350.3990626480518,350.3990626480518,344.46173925688714,346.6517333984375,103684,0.0,0.0
2023-03-16 00:00:00+05:30,347.62506257941783,348.45239963661277,344.12106602780756,347.1383972167969,95226,0.0,0.0
2023-03-17 00:00:00+05:30,347.4790780372397,355.1683850278565,347.13840633371865,349.9610595703125,151690,0.0,0.0
2023-03-20 00:00:00+05:30,359.061691064443,359.061691064443,345.532400208294,346.7004089355469,150734,0.0,0.0
2023-03-21 00:00:00+05:30,350.39907011595915,350.4477247719964,346.99241248983174,348.2090759277344,54118,0.0,0.0
2023-03-22 00:00:00+05:30,350.39907569958496,351.7617328310104,346.5057526362562,347.3817443847656,82959,0.0,0.0
2023-03-23 00:00:00+05:30,348.45238661784884,349.32837829709877,345.0457292067805,346.40838623046875,189219,0.0,0.0
2023-03-24 00:00:00+05:30,343.10126922940225,349.6167937598964,334.66072321674943,335.401123046875,249577,5.0,0.0
2023-03-27 00:00:00+05:30,338.7082637350729,338.7082637350729,306.1306697262721,308.2531433105469,554223,0.0,0.0
2023-03-28 00:00:00+05:30,308.10505984487764,319.55658341049786,303.0703349009385,305.2915344238281,361335,0.0,0.0
2023-03-29 00:00:00+05:30,305.2915294708831,321.28417782700774,305.0447295278994,312.5968017578125,280552,0.0,0.0
2023-03-31 00:00:00+05:30,312.59680397092154,317.1872769175293,306.52553135592774,307.2165832519531,236841,0.0,0.0
2023-04-03 00:00:00+05:30,308.5492892971159,323.8015384485986,308.5492892971159,322.3700866699219,153073,0.0,0.0
2023-04-05 00:00:00+05:30,328.540084780207,335.2036834989845,321.13608620378756,332.9331359863281,118942,0.0,0.0
2023-04-06 00:00:00+05:30,335.1543390646228,338.708264443864,330.7612878125549,336.2402648925781,92801,0.0,0.0
2023-04-10 00:00:00+05:30,336.24026109515006,337.0793869584999,325.77593709049034,327.70098876953125,77007,0.0,0.0
2023-04-11 00:00:00+05:30,326.76312733126764,330.0702526211879,324.7887277703536,328.2439270019531,169414,0.0,0.0
2023-04-12 00:00:00+05:30,331.45231756947726,348.382787333564,328.7375182446342,342.80511474609375,129583,0.0,0.0
2023-04-13 00:00:00+05:30,342.9038357979156,342.9038357979156,331.6991127207972,332.5382385253906,78289,0.0,0.0
2023-04-17 00:00:00+05:30,332.4888801804758,335.9440794762282,328.9349850064024,334.90753173828125,44909,0.0,0.0
2023-04-18 00:00:00+05:30,334.85818306653033,339.79418204966345,334.66073105642624,338.4614562988281,24145,0.0,0.0
2023-04-19 00:00:00+05:30,339.7448128288823,344.97698996339074,335.5985916512722,343.20001220703125,46430,0.0,0.0
2023-04-20 00:00:00+05:30,343.49618918945737,343.49618918945737,339.59673785229296,341.52178955078125,22259,0.0,0.0
2023-04-21 00:00:00+05:30,340.5839201864896,340.5839201864896,337.62232088052014,339.00439453125,23006,0.0,0.0
2023-04-24 00:00:00+05:30,339.9422421295166,340.92944188588115,330.71191838211905,333.96966552734375,37300,0.0,0.0
2023-04-25 00:00:00+05:30,334.26585688122174,336.83258237567543,333.673530978356,334.9568786621094,24716,0.0,0.0
2023-04-26 00:00:00+05:30,334.9568782047335,336.83258191573833,331.64978299489707,333.2292785644531,33425,0.0,0.0
2023-04-27 00:00:00+05:30,333.5748125009437,337.57298984030155,331.20553896296184,332.7850646972656,47395,0.0,0.0
2023-04-28 00:00:00+05:30,329.7247212422473,335.64791982743736,326.41759600679364,333.82159423828125,82713,0.0,0.0
2023-05-02 00:00:00+05:30,333.87098135435656,335.6479289273107,329.8728041247897,335.05560302734375,46724,0.0,0.0
2023-05-03 00:00:00+05:30,335.0556055557057,349.41938069877114,334.463279651269,347.19818115234375,121640,0.0,0.0
2023-05-04 00:00:00+05:30,347.7411263323631,351.49247348687317,346.5071265937812,347.34625244140625,57129,0.0,0.0
2023-05-05 00:00:00+05:30,346.85264085184724,353.96046103027066,346.8032627878007,349.7648620605469,80788,0.0,0.0
2023-05-08 00:00:00+05:30,347.0500647385795,355.5399887283791,347.0500647385795,349.6661682128906,72519,0.0,0.0
2023-05-09 00:00:00+05:30,354.35537123934483,359.24199204876953,351.4431198527082,358.2054443359375,70569,0.0,0.0
2023-05-10 00:00:00+05:30,358.402863567575,361.85806275408993,353.516242794243,354.8489685058594,33543,0.0,0.0
2023-05-11 00:00:00+05:30,358.40288426544043,358.5509883406866,352.5290633853179,353.6643371582031,22700,0.0,0.0
2023-05-12 00:00:00+05:30,353.6643245190903,355.19447214173687,348.333451682224,349.1231994628906,24809,0.0,0.0
2023-05-15 00:00:00+05:30,349.0738448229622,361.11766394512705,348.4815189353599,358.3041687011719,56875,0.0,0.0
2023-05-16 00:00:00+05:30,360.2785607340367,360.2785607340367,354.65151010949614,356.971435546875,29987,0.0,0.0
2023-05-17 00:00:00+05:30,358.0079838047559,359.73558336963316,346.50711272681895,353.4175109863281,28079,0.0,0.0
2023-05-18 00:00:00+05:30,352.4303144779353,355.2438398205853,348.97511531638696,349.71551513671875,24999,0.0,0.0
2023-05-19 00:00:00+05:30,347.4943174132712,348.48151717864977,341.1268668758008,344.33526611328125,33090,0.0,0.0
2023-05-22 00:00:00+05:30,344.43398558589377,345.5199113326139,338.60951310596164,339.4486389160156,40542,0.0,0.0
2023-05-23 00:00:00+05:30,339.49800035514664,346.7045768685868,338.264000622737,338.65887451171875,44851,0.0,0.0
2023-05-24 00:00:00+05:30,338.6095115606733,344.5327100136297,338.2639856255285,343.0519104003906,18605,0.0,0.0
2023-05-25 00:00:00+05:30,343.10127339542976,345.4211989167149,338.65887436073564,340.43585205078125,23344,0.0,0.0
2023-05-26 00:00:00+05:30,340.830710980532,349.4193607880968,340.1396591102423,343.0519104003906,43928,0.0,0.0
2023-05-29 00:00:00+05:30,343.5455293995149,348.97512828370265,343.5455293995149,345.4705810546875,28385,0.0,0.0
2023-05-30 00:00:00+05:30,347.4449777409344,352.1835246766957,345.96417805764065,350.9001770019531,46402,0.0,0.0
2023-05-31 00:00:00+05:30,349.6661602025918,353.8123810373158,349.46870820367604,351.8873596191406,40179,0.0,0.0
2023-06-01 00:00:00+05:30,353.41753102341204,355.5893826503124,349.46873179410017,350.5052795410156,25854,0.0,0.0
2023-06-02 00:00:00+05:30,354.35537189316256,355.9348674343073,350.5052686625198,354.6515197753906,35150,0.0,0.0
2023-06-05 00:00:00+05:30,355.9348715087695,361.8087222980846,355.1944716677775,359.6862487792969,78541,0.0,0.0
2023-06-06 00:00:00+05:30,363.28950948037306,370.19990775853233,360.4759841560191,367.4357604980469,115959,0.0,0.0
2023-06-07 00:00:00+05:30,371.4339059441766,371.4339059441766,368.2255067566189,369.2620544433594,46502,0.0,0.0
2023-06-08 00:00:00+05:30,365.3626498847677,374.34617403801536,365.3626498847677,368.3242492675781,47598,0.0,0.0
2023-06-09 00:00:00+05:30,368.3735978311557,370.00247146907407,363.33887284645135,368.2748718261719,34729,0.0,0.0
2023-06-12 00:00:00+05:30,369.16338415465606,371.18713173166935,365.6588067230422,369.5582580566406,40373,0.0,0.0
2023-06-13 00:00:00+05:30,373.26025080473556,373.5563986942736,367.8799998382005,371.68072509765625,48705,0.0,0.0
2023-06-14 00:00:00+05:30,372.1743045848491,374.19805201523525,366.2511061033926,367.5838317871094,44870,0.0,0.0
2023-06-15 00:00:00+05:30,366.25112384087856,369.90377513211894,366.25112384087856,366.5472717285156,20345,0.0,0.0
2023-06-16 00:00:00+05:30,369.2127312569531,371.13778294931245,363.33888029981347,366.1030578613281,42147,0.0,0.0
2023-06-19 00:00:00+05:30,367.2876603219741,368.42296415267657,363.28951332663064,363.68438720703125,29163,0.0,0.0
2023-06-20 00:00:00+05:30,368.1761798077331,370.00247534781727,364.62225447968905,366.30047607421875,58656,0.0,0.0
2023-06-21 00:00:00+05:30,370.19991371508274,373.70446084747374,368.225514175269,370.59478759765625,60180,0.0,0.0
2023-06-22 00:00:00+05:30,374.29679540839146,375.1359212576466,369.21272250094694,370.1011962890625,37913,0.0,0.0
2023-06-23 00:00:00+05:30,370.1012004630855,371.8781781863043,360.8215283316553,362.84527587890625,47808,0.0,0.0
2023-06-26 00:00:00+05:30,361.90745160223446,365.11585094245476,357.9092743482534,359.4888000488281,24817,0.0,0.0
2023-06-27 00:00:00+05:30,359.3407142687325,364.27671309110514,359.3407142687325,363.68438720703125,23643,0.0,0.0
2023-06-28 00:00:00+05:30,363.68438720703125,363.68438720703125,363.68438720703125,363.68438720703125,0,0.0,0.0
2023-06-30 00:00:00+05:30,374.1487040786679,396.85429825758445,365.3626323565632,367.5838317871094,1208696,0.0,0.0
2023-07-03 00:00:00+05:30,371.87815895030377,379.08470509534857,369.26205550368826,372.7172546386719,169311,0.0,0.0
2023-07-04 00:00:00+05:30,374.54360385192206,374.54360385192206,370.24927863052227,371.38458251953125,51405,0.0,0.0
2023-07-05 00:00:00+05:30,372.6679061162063,372.6679061162063,366.7447076083991,367.485107421875,123871,0.0,0.0
2023-07-06 00:00:00+05:30,367.4851100711861,369.90376153008907,366.69536231522983,367.3370361328125,75400,0.0,0.0
2023-07-07 00:00:00+05:30,367.13958853985093,371.433913565936,364.3260631691782,365.3132629394531,123443,0.0,0.0
2023-07-10 00:00:00+05:30,365.2639311474933,366.79407880827813,361.3151318918447,362.6478576660156,42853,0.0,0.0
2023-07-11 00:00:00+05:30,363.28952259248507,372.71726853289726,363.0427226450717,371.9275207519531,96729,0.0,0.0
2023-07-12 00:00:00+05:30,371.9275228476579,378.59112146536637,370.4960710938158,373.556396484375,87133,0.0,0.0
2023-07-13 00:00:00+05:30,376.81417967852633,376.81417967852633,372.66792842408864,374.98785400390625,75525,0.0,0.0
2023-07-14 00:00:00+05:30,375.08657497942266,380.5655218028483,375.08657497942266,378.78857421875,104661,0.0,0.0
2023-07-17 00:00:00+05:30,380.07191986742106,382.0463194511479,377.40646837861107,378.88726806640625,66615,0.0,0.0
2023-07-18 00:00:00+05:30,378.837930973782,380.07193074894093,375.18527958853264,376.51800537109375,41354,0.0,0.0
2023-07-19 00:00:00+05:30,377.1103310758927,378.78858281994144,376.1231312563223,378.29498291015625,51852,0.0,0.0
2023-07-20 00:00:00+05:30,381.05911078118294,394.78118154299176,378.09751147459343,386.4393615722656,259536,0.0,0.0
2023-07-21 00:00:00+05:30,387.4759217532303,387.92017371429944,383.03352265032703,383.97137451171875,55738,0.0,0.0
2023-07-24 00:00:00+05:30,392.7574280456299,399.7171742586262,388.8086290307224,395.5709533691406,289983,0.0,0.0
2023-07-25 00:00:00+05:30,401.4941742734619,406.97312116130087,401.0005743690819,404.80126953125,201217,0.0,0.0
2023-07-26 00:00:00+05:30,407.1705531379688,409.63855253842456,403.2711020344704,404.2089538574219,149376,0.0,0.0
2023-07-27 00:00:00+05:30,404.75191410713717,408.40456538278517,398.72998935966604,401.740966796875,139093,0.0,0.0
2023-07-28 00:00:00+05:30,402.7281772735876,404.40639888580927,401.642251449828,402.8762512207031,75117,0.0,0.0
2023-07-31 00:00:00+05:30,405.2454978842561,405.2454978842561,402.28389863053434,404.4063720703125,88668,0.0,0.0
2023-08-01 00:00:00+05:30,405.7390972507674,412.55076950039114,405.24549737576643,411.46484375,108275,0.0,0.0
2023-08-02 00:00:00+05:30,412.55079129441344,413.6860650415001,400.06271982256544,403.2217712402344,92659,0.0,0.0
2023-08-03 00:00:00+05:30,407.2199194630573,407.2199194630573,401.7903205368832,404.8999938964844,47204,0.0,0.0
2023-08-04 00:00:00+05:30,408.45001220703125,410.1499938964844,407.1499938964844,407.79998779296875,51616,5.25,0.0
2023-08-07 00:00:00+05:30,408.0,409.75,400.20001220703125,401.3999938964844,75374,0.0,0.0
2023-08-08 00:00:00+05:30,405.0,405.20001220703125,401.3999938964844,402.45001220703125,51860,0.0,0.0
2023-08-09 00:00:00+05:30,405.0,405.1000061035156,399.0,399.8999938964844,61508,0.0,0.0
2023-08-10 00:00:00+05:30,403.95001220703125,406.20001220703125,399.8999938964844,401.79998779296875,76760,0.0,0.0
2023-08-11 00:00:00+05:30,402.5,403.95001220703125,401.6000061035156,402.20001220703125,32565,0.0,0.0
2023-08-14 00:00:00+05:30,402.20001220703125,402.20001220703125,395.25,398.45001220703125,54240,0.0,0.0
2023-08-16 00:00:00+05:30,398.0,398.8500061035156,391.0,392.6000061035156,51119,0.0,0.0
2023-08-17 00:00:00+05:30,392.6000061035156,396.0,387.8999938964844,389.25,67952,0.0,0.0
2023-08-18 00:00:00+05:30,389.25,391.8999938964844,387.45001220703125,390.8500061035156,38630,0.0,0.0
2023-08-21 00:00:00+05:30,390.8500061035156,391.1000061035156,382.04998779296875,385.04998779296875,70823,0.0,0.0
2023-08-22 00:00:00+05:30,385.20001220703125,393.0,385.20001220703125,391.3999938964844,59691,0.0,0.0
2023-08-23 00:00:00+05:30,391.3999938964844,395.95001220703125,391.3999938964844,392.8999938964844,57177,0.0,0.0
2023-08-24 00:00:00+05:30,397.0,397.0,390.0,390.3999938964844,64742,0.0,0.0
2023-08-25 00:00:00+05:30,388.29998779296875,391.79998779296875,388.04998779296875,388.95001220703125,39139,0.0,0.0
2023-08-28 00:00:00+05:30,390.0,391.95001220703125,385.0,386.3999938964844,55450,0.0,0.0
2023-08-29 00:00:00+05:30,388.0,388.75,384.3500061035156,385.45001220703125,55164,0.0,0.0
