Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-16 00:00:00+05:30,61.28008872959834,63.43286736947837,61.24296951293945,61.24296951293945,2800,0.0,0.0
2002-09-17 00:00:00+05:30,61.24297913786304,61.42856392312929,60.686224782064286,60.70478439331055,6200,0.0,0.0
2002-09-18 00:00:00+05:30,60.89034793113775,61.24295776738222,60.50061888535335,61.057373046875,1400,0.0,0.0
2002-09-19 00:00:00+05:30,57.77252755340117,60.110896420516234,57.62406202617985,58.66333770751953,1000,0.0,0.0
2002-09-20 00:00:00+05:30,57.99522949287142,60.6119753803091,57.99522949287142,58.34783935546875,400,0.0,0.0
2002-09-23 00:00:00+05:30,60.12946701049805,60.12946701049805,60.12946701049805,60.12946701049805,40,0.0,0.0
2002-09-24 00:00:00+05:30,59.75828828213395,60.87179675944079,58.75613178527719,60.85323715209961,400,0.0,0.0
2002-09-25 00:00:00+05:30,56.52912481560425,60.50063795344845,56.52912481560425,58.27362060546875,150,0.0,0.0
2002-09-26 00:00:00+05:30,59.38712096695977,59.38712096695977,58.64478195487278,58.97883224487305,1000,0.0,0.0
2002-09-27 00:00:00+05:30,59.442798904388965,60.48207473754883,59.442798904388965,60.48207473754883,4000,0.0,0.0
2002-09-30 00:00:00+05:30,61.22441871520525,61.22441871520525,58.14371018789469,59.20154571533203,800,0.0,0.0
2002-10-01 00:00:00+05:30,59.57270487759714,60.50062862958464,59.03451023416382,59.18297576904297,1000,0.0,0.0
2002-10-02 00:00:00+05:30,59.18297576904297,59.18297576904297,59.18297576904297,59.18297576904297,0,0.0,0.0
2002-10-03 00:00:00+05:30,59.387109000128504,59.387109000128504,58.6447701376269,59.145851135253906,800,0.0,0.0
2002-10-04 00:00:00+05:30,58.64477890769746,58.64477890769746,56.6775794951629,56.93739700317383,600,0.0,0.0
2002-10-07 00:00:00+05:30,56.993077429845705,56.993077429845705,56.974517822265625,56.974517822265625,200,0.0,0.0
2002-10-08 00:00:00+05:30,57.16009292358789,59.739719361121495,56.51054641309257,58.088016510009766,600,0.0,0.0
2002-10-09 00:00:00+05:30,57.53128027681661,58.9788392570522,57.53128027681661,58.51487731933594,600,0.0,0.0
2002-10-10 00:00:00+05:30,58.64479064941406,58.64479064941406,58.64479064941406,58.64479064941406,200,0.0,0.0
2002-10-11 00:00:00+05:30,58.644773857491586,59.368553161621094,58.644773857491586,59.368553161621094,600,0.0,0.0
2002-10-14 00:00:00+05:30,57.1600922446501,58.60765075683594,57.1600922446501,58.60765075683594,150,0.0,0.0
2002-10-15 00:00:00+05:30,58.60765075683594,58.60765075683594,58.60765075683594,58.60765075683594,0,0.0,0.0
2002-10-16 00:00:00+05:30,59.387123107910156,59.387123107910156,57.60550828195337,59.387123107910156,1400,0.0,0.0
2002-10-17 00:00:00+05:30,58.6447861294018,59.387125194330935,58.6447861294018,59.2572135925293,1200,0.0,0.0
2002-10-18 00:00:00+05:30,59.2572135925293,59.2572135925293,59.2572135925293,59.2572135925293,0,0.0,0.0
2002-10-21 00:00:00+05:30,57.90243855137979,58.83036224611344,57.53126907348633,57.53126907348633,2200,0.0,0.0
2002-10-22 00:00:00+05:30,58.811824010803875,59.36857842995998,58.811824010803875,59.108760833740234,3800,0.0,0.0
2002-10-23 00:00:00+05:30,56.04659116191249,57.90243855137979,56.04659116191249,57.53126907348633,400,0.0,0.0
2002-10-24 00:00:00+05:30,57.215775035357616,58.997389733071,57.16010187689035,57.271453857421875,2200,0.0,0.0
2002-10-25 00:00:00+05:30,58.570550828297144,58.60766438178358,56.900288004278764,58.25505447387695,200,0.0,0.0
2002-10-28 00:00:00+05:30,58.60765296586939,59.73972090324658,57.197213608975844,59.01594161987305,4800,0.0,0.0
2002-10-29 00:00:00+05:30,57.345697383943985,57.90245172747742,55.54552274107998,55.861019134521484,4800,0.0,0.0
2002-10-30 00:00:00+05:30,56.974517822265625,56.974517822265625,56.974517822265625,56.974517822265625,20,0.0,0.0
2002-10-31 00:00:00+05:30,55.71254617665361,57.88388442993164,55.71254617665361,57.88388442993164,184,0.0,0.0
2002-11-01 00:00:00+05:30,56.78892678739937,57.88387555025412,56.78892678739937,57.80964279174805,400,0.0,0.0
2002-11-04 00:00:00+05:30,58.25504666920192,58.25504666920192,56.41775894165038,56.41775894165039,400,0.0,0.0
2002-11-05 00:00:00+05:30,55.69399322290842,56.23218794844123,55.02588688684101,56.157955169677734,4800,0.0,0.0
2002-11-06 00:00:00+05:30,56.157955169677734,56.157955169677734,56.157955169677734,56.157955169677734,0,0.0,0.0
2002-11-07 00:00:00+05:30,57.51271346577805,57.51271346577805,56.04659505887783,56.10226821899414,1000,0.0,0.0
2002-11-08 00:00:00+05:30,56.974531294064114,57.69831085205078,56.974531294064114,57.69831085205078,200,0.0,0.0
2002-11-11 00:00:00+05:30,54.78462633689133,57.308574676513665,54.78462633689133,57.30857467651367,400,0.0,0.0
2002-11-12 00:00:00+05:30,57.14153390217758,57.16009350681461,56.78892406845867,56.8074836730957,800,0.0,0.0
2002-11-13 00:00:00+05:30,56.78894817109598,58.4592113525988,56.41777857520646,56.88174057006836,1400,0.0,0.0
2002-11-14 00:00:00+05:30,56.78892664149461,57.41991358256971,56.287845611572266,56.287845611572266,200,0.0,0.0
2002-11-15 00:00:00+05:30,55.693981290633054,57.53126907348633,55.693981290633054,57.53126907348633,1800,0.0,0.0
2002-11-18 00:00:00+05:30,57.92098741505223,57.92098741505223,56.62189448337543,56.65900802612305,800,0.0,0.0
2002-11-19 00:00:00+05:30,56.65900802612305,56.65900802612305,56.65900802612305,56.65900802612305,0,0.0,0.0
2002-11-20 00:00:00+05:30,57.5312544393041,58.97881276943556,56.974500364085024,57.011619567871094,1200,0.0,0.0
2002-11-21 00:00:00+05:30,56.807492123603296,58.60766076925945,56.7889325162054,58.125144958496094,13600,0.0,0.0
2002-11-22 00:00:00+05:30,59.108739409959625,59.33144336234324,57.90243860567473,59.05306625366211,600,0.0,0.0
2002-11-25 00:00:00+05:30,58.997402103421756,60.8903691785768,58.997402103421756,60.70478439331055,3400,0.0,0.0
2002-11-26 00:00:00+05:30,60.89035689785627,63.09881426439053,60.519187402183384,62.7462043762207,6000,0.0,0.0
2002-11-27 00:00:00+05:30,63.469973911958576,64.21231278812184,62.542050316754505,63.09880447387695,1200,0.0,0.0
2002-11-28 00:00:00+05:30,62.91323877489372,64.91755208104411,62.91323877489372,63.9525146484375,1400,0.0,0.0
2002-11-29 00:00:00+05:30,63.95251464843749,63.95251464843749,63.95251464843749,63.9525146484375,0,0.0,0.0
2002-12-02 00:00:00+05:30,67.2002150559385,70.52217975924718,67.2002150559385,70.28092193603516,5000,0.0,0.0
2002-12-03 00:00:00+05:30,67.94260136211861,68.6663810021239,67.92404174804688,67.92404174804688,1200,0.0,0.0
2002-12-04 00:00:00+05:30,66.06814140459714,66.81048007206452,64.95463340339607,65.78976440429688,2600,0.0,0.0
2002-12-05 00:00:00+05:30,65.28871207704732,67.18167877197266,64.67628467412285,67.18167877197266,1400,0.0,0.0
2002-12-06 00:00:00+05:30,66.81050109863281,68.66634835137262,65.69699274698894,66.81050109863281,2200,0.0,0.0
2002-12-09 00:00:00+05:30,66.8105079070775,70.52220279080402,65.5114146977732,67.77555084228516,4200,0.0,0.0
2002-12-10 00:00:00+05:30,66.81050190926324,68.66634918452056,65.32582408905739,68.03536224365234,1400,0.0,0.0
2002-12-11 00:00:00+05:30,68.6663589477539,70.5222064868824,68.6663589477539,68.6663589477539,5400,0.0,0.0
2002-12-12 00:00:00+05:30,66.43931866069389,67.53426719305331,65.1587854393381,66.77336883544922,2400,0.0,0.0
2002-12-13 00:00:00+05:30,68.64779714836536,68.64779714836536,67.18167877197266,67.18167877197266,200,0.0,0.0
2002-12-16 00:00:00+05:30,66.43933164808486,67.55283999972873,66.43933164808486,66.81050109863281,1200,0.0,0.0
2002-12-17 00:00:00+05:30,66.17952322102028,68.27662863813275,66.06817123789989,67.07032775878906,2800,0.0,0.0
2002-12-18 00:00:00+05:30,67.94257709359198,68.10960223337949,65.71556012683297,66.99609375,8400,0.0,0.0
2002-12-19 00:00:00+05:30,67.55284379498893,70.42940719834698,66.84762406476564,68.23950958251953,2600,0.0,0.0
2002-12-20 00:00:00+05:30,67.46004120334165,67.5528335571289,66.99607943440532,67.5528335571289,400,0.0,0.0
2002-12-23 00:00:00+05:30,67.55284089227682,69.0375187140851,67.20023104231663,67.36725616455078,2200,0.0,0.0
2002-12-24 00:00:00+05:30,68.27662540695643,68.27662540695643,67.21879577636719,67.21879577636719,52,0.0,0.0
2002-12-25 00:00:00+05:30,67.21879577636719,67.21879577636719,67.21879577636719,67.21879577636719,0,0.0,0.0
2002-12-26 00:00:00+05:30,66.81049472683078,68.2580531804738,66.81049472683078,67.5528335571289,1200,0.0,0.0
2002-12-27 00:00:00+05:30,67.18168038907258,68.6663584087206,67.18168038907258,68.2951889038086,2200,0.0,0.0
2002-12-30 00:00:00+05:30,67.38581701942839,67.55284214475931,67.18167268242547,67.44149017333984,200,0.0,0.0
2002-12-31 00:00:00+05:30,68.6663810021239,70.13249989620618,67.73845693452762,67.92404174804688,800,0.0,0.0
2003-01-01 00:00:00+05:30,67.99825493554556,69.40870024435351,67.92402216426039,69.16744232177734,400,0.0,0.0
2003-01-02 00:00:00+05:30,66.81052052017424,70.15104654618295,66.81052052017424,67.94258880615234,400,0.0,0.0
2003-01-03 00:00:00+05:30,68.6663589477539,68.6663589477539,68.6663589477539,68.6663589477539,400,0.0,0.0
2003-01-06 00:00:00+05:30,68.66636010042603,69.40869912853874,67.55285155825696,67.88690185546875,5200,0.0,0.0
2003-01-07 00:00:00+05:30,68.0353627520695,69.9283235888199,68.0353627520695,69.07463836669922,2000,0.0,0.0
2003-01-08 00:00:00+05:30,70.42941410992597,70.42941410992597,68.38798181688463,68.6663589477539,1800,0.0,0.0
2003-01-09 00:00:00+05:30,69.03753798403932,75.34742048795688,69.03753798403932,74.73499298095703,5400,0.0,0.0
2003-01-10 00:00:00+05:30,72.47085745083983,76.0897607038267,72.04401471720881,72.06256866455078,3200,0.0,0.0
2003-01-13 00:00:00+05:30,72.0068769598726,74.21533416690195,68.70347095240989,73.86272430419922,6200,0.0,0.0
2003-01-14 00:00:00+05:30,74.60507148742676,74.60507148742676,73.86273246765137,74.23390197753906,2400,0.0,0.0
2003-01-15 00:00:00+05:30,75.25459149970007,76.089722601423,72.56361350525951,73.84414672851562,1800,0.0,0.0
2003-01-16 00:00:00+05:30,72.74922419902393,74.97624126634098,72.74922419902393,74.41948699951172,3200,0.0,0.0
2003-01-17 00:00:00+05:30,74.23390197753906,76.46091903686523,73.8812920758652,74.23390197753906,8400,0.0,0.0
2003-01-20 00:00:00+05:30,74.23390329619984,76.08975087860485,74.23390329619984,75.16182708740234,9400,0.0,0.0
2003-01-21 00:00:00+05:30,74.9762198161609,76.0897280312524,74.9762198161609,75.3473892211914,3400,0.0,0.0
2003-01-22 00:00:00+05:30,76.8321015559366,77.2032711286706,73.30599061496366,73.89986419677734,4200,0.0,0.0
2003-01-23 00:00:00+05:30,73.49155367933554,74.04830787387597,72.56363002176818,73.1203842163086,1600,0.0,0.0
2003-01-24 00:00:00+05:30,72.56363002176818,73.8627231423625,70.15102851209302,73.1203842163086,5400,0.0,0.0
2003-01-27 00:00:00+05:30,73.12039462198,74.3452551569966,71.26454704274192,71.30166625976562,18200,0.0,0.0
2003-01-28 00:00:00+05:30,73.1203896319928,73.49155912251052,70.52220319836869,71.63571166992188,200,0.0,0.0
2003-01-29 00:00:00+05:30,72.19247480301453,73.12039864367026,70.61500427389983,70.85626220703125,1600,0.0,0.0
2003-01-30 00:00:00+05:30,70.5222042474591,71.59859352053412,68.85194151528243,70.54076385498047,1000,0.0,0.0
2003-01-31 00:00:00+05:30,69.05606717186387,71.26452394257348,69.05606717186387,70.76344299316406,1800,0.0,0.0
2003-02-03 00:00:00+05:30,70.52220682225803,72.00688486062135,70.52220682225803,71.54292297363281,1000,0.0,0.0
2003-02-04 00:00:00+05:30,71.45011044814699,73.86271158016234,71.37587769988103,71.56146240234375,6400,0.0,0.0
2003-02-05 00:00:00+05:30,71.26454873609293,71.26454873609293,70.37374414233076,70.89337921142578,400,0.0,0.0
2003-02-06 00:00:00+05:30,70.89337921142578,70.89337921142578,70.89337921142578,70.89337921142578,0,0.0,0.0
2003-02-07 00:00:00+05:30,68.66637184759469,71.63572846803122,68.66637184759469,70.72636413574219,1400,0.0,0.0
2003-02-10 00:00:00+05:30,70.52220739716662,70.52220739716662,69.7798683719333,70.0768051147461,800,0.0,0.0
2003-02-11 00:00:00+05:30,70.5964421342992,70.5964421342992,69.77987031650638,69.8541030883789,800,0.0,0.0
2003-02-12 00:00:00+05:30,68.68491882327417,69.03752872436195,66.92186365423804,68.85194396972656,1000,0.0,0.0
2003-02-13 00:00:00+05:30,68.85194396972656,68.85194396972656,68.85194396972656,68.85194396972656,0,0.0,0.0
2003-02-14 00:00:00+05:30,68.70346069335938,68.70346069335938,68.70346069335938,68.70346069335938,200,0.0,0.0
2003-02-17 00:00:00+05:30,69.0375146484375,70.52219238281249,69.0375146484375,69.59426879882812,600,0.0,0.0
2003-02-18 00:00:00+05:30,69.52004202228478,70.98616027832031,69.52004202228478,70.98616027832031,1600,0.0,0.0
2003-02-19 00:00:00+05:30,69.24167749839472,73.64003306530317,69.24167749839472,72.86058044433594,3000,0.0,0.0
2003-02-20 00:00:00+05:30,70.89338294280451,73.49156975222665,70.54077300853105,72.8234634399414,1800,0.0,0.0
2003-02-21 00:00:00+05:30,71.33876632265078,74.86487605639697,71.33876632265078,74.06686401367188,3600,0.0,0.0
2003-02-24 00:00:00+05:30,74.23388898927092,79.7643114535331,74.23388898927092,78.70648193359375,11600,0.0,0.0
2003-02-25 00:00:00+05:30,78.5023649830002,79.43028891896947,74.97625402631698,76.6093978881836,7800,0.0,0.0
2003-02-26 00:00:00+05:30,74.9947800519391,75.71855926513672,74.97622044881184,75.71855926513672,600,0.0,0.0
2003-02-27 00:00:00+05:30,74.62363371447682,76.08975219726562,74.62363371447682,76.08975219726562,400,0.0,0.0
2003-02-28 00:00:00+05:30,77.94559818683284,77.94559818683284,74.88344968663584,74.97624206542969,1200,0.0,0.0
2003-03-03 00:00:00+05:30,76.08974687837996,76.08974687837996,74.97623838747683,75.06903076171875,1000,0.0,0.0
2003-03-04 00:00:00+05:30,74.27102119396673,74.97624099731445,73.67714771270752,74.23390197753906,10000,0.0,0.0
2003-03-05 00:00:00+05:30,73.86273981156505,74.04832458496094,72.74923117118969,74.04832458496094,400,0.0,0.0
2003-03-06 00:00:00+05:30,73.4915590388421,74.23389801903242,72.4708429410804,72.61930847167969,1200,0.0,0.0
2003-03-07 00:00:00+05:30,72.47084560196842,72.47084560196842,71.82129897045269,72.32238006591797,1600,0.0,0.0
2003-03-10 00:00:00+05:30,70.48509933472528,72.93482077110235,69.03754027188313,69.7984390258789,2000,0.0,0.0
2003-03-11 00:00:00+05:30,69.40869575934133,71.59859352053412,69.40869575934133,70.54076385498047,800,0.0,0.0
2003-03-12 00:00:00+05:30,70.52218110328019,72.19244328730524,70.52218110328019,71.02326202392578,800,0.0,0.0
2003-03-13 00:00:00+05:30,70.94905356363668,70.94905356363668,69.83554497097528,70.11392211914062,200,0.0,0.0
2003-03-14 00:00:00+05:30,70.11392211914062,70.11392211914062,70.11392211914062,70.11392211914062,0,0.0,0.0
2003-03-17 00:00:00+05:30,70.1510293597743,70.5036392211914,67.18167361967804,70.5036392211914,600,0.0,0.0
2003-03-18 00:00:00+05:30,70.5036392211914,70.5036392211914,70.5036392211914,70.5036392211914,0,0.0,0.0
2003-03-19 00:00:00+05:30,68.66635664166529,70.1510346231067,68.29518714630493,69.68707275390625,1000,0.0,0.0
2003-03-20 00:00:00+05:30,69.22311052152598,70.52220374847151,69.22311052152598,70.4850845336914,1600,0.0,0.0
2003-03-21 00:00:00+05:30,70.4850845336914,70.4850845336914,70.4850845336914,70.4850845336914,0,0.0,0.0
2003-03-24 00:00:00+05:30,69.61283688259277,72.28525599726925,69.48292529957232,70.15103149414062,600,0.0,0.0
2003-03-25 00:00:00+05:30,70.52220587731868,70.52220587731868,69.7056340998797,69.81698608398438,600,0.0,0.0
2003-03-26 00:00:00+05:30,70.52220926812483,72.00688735798009,68.10960737211003,68.68492126464844,1400,0.0,0.0
2003-03-27 00:00:00+05:30,66.25374745416006,71.06039074458573,65.73411248466404,68.8333740234375,1200,0.0,0.0
2003-03-28 00:00:00+05:30,67.47862145836434,67.58997344970703,67.46006184920765,67.58997344970703,200,0.0,0.0
2003-03-31 00:00:00+05:30,69.03750039968452,69.03750039968452,66.81048425775921,68.01678466796875,10400,0.0,0.0
2003-04-01 00:00:00+05:30,67.88690997422674,68.85195309162401,66.21664696122238,67.94258880615234,15400,0.0,0.0
2003-04-02 00:00:00+05:30,66.4393464158804,69.03753314722768,63.95251167716752,68.46221923828125,800,0.0,0.0
2003-04-03 00:00:00+05:30,66.1423889538337,69.64993881055294,66.1423889538337,67.73841857910156,800,0.0,0.0
2003-04-04 00:00:00+05:30,69.9468854303254,71.26453818044354,69.03752136230469,69.03752136230469,200,0.0,0.0
2003-04-07 00:00:00+05:30,68.72203426911987,75.34741245755032,68.72203426911987,73.69570922851562,4000,0.0,0.0
2003-04-08 00:00:00+05:30,68.29519891990476,72.06256768184073,68.29519891990476,71.85842895507812,11000,0.0,0.0
2003-04-09 00:00:00+05:30,71.26455829326923,72.37806701660156,71.26455829326923,72.37806701660156,100,0.0,0.0
2003-04-10 00:00:00+05:30,68.6663427534805,68.6663427534805,67.92400391290234,68.10958862304688,200,0.0,0.0
2003-04-11 00:00:00+05:30,70.52220916748047,70.52220916748047,68.48077679684287,70.52220916748047,22600,0.0,0.0
2003-04-15 00:00:00+05:30,69.77987063742432,71.35734111725972,69.6128454840436,70.89337921142578,600,0.0,0.0
2003-04-16 00:00:00+05:30,69.9654548845793,70.52220916748047,69.9654548845793,70.52220916748047,166,0.0,0.0
2003-04-17 00:00:00+05:30,70.52220587731868,72.02544350373887,69.74274765218314,69.81698608398438,2600,0.0,0.0
2003-04-18 00:00:00+05:30,69.81698608398438,69.81698608398438,69.81698608398438,69.81698608398438,0,0.0,0.0
2003-04-21 00:00:00+05:30,70.89338438033973,72.37806258725784,70.5222148286102,71.06040954589844,21600,0.0,0.0
2003-04-22 00:00:00+05:30,74.2339018170418,74.2339018170418,69.96545246256188,70.6892318725586,2600,0.0,0.0
2003-04-23 00:00:00+05:30,70.52217975924718,70.52217975924718,69.77984102493932,70.28092193603516,2200,0.0,0.0
2003-04-24 00:00:00+05:30,70.52219882728633,70.52219882728633,70.1510293597743,70.5036392211914,1000,0.0,0.0
2003-04-25 00:00:00+05:30,69.77986540167456,73.76993749246179,68.74058967786637,69.8726577758789,7800,0.0,0.0
2003-04-28 00:00:00+05:30,71.63570895957042,71.63570895957042,70.55931974323319,71.61714935302734,1200,0.0,0.0
2003-04-29 00:00:00+05:30,70.5222120225833,75.53300077155633,70.5222120225833,74.27102661132812,4800,0.0,0.0
2003-04-30 00:00:00+05:30,74.23390068117686,81.6201715335151,74.23390068117686,77.51875305175781,12800,0.0,0.0
2003-05-01 00:00:00+05:30,77.51875305175781,77.51875305175781,77.51875305175781,77.51875305175781,0,0.0,0.0
2003-05-02 00:00:00+05:30,77.2032534098757,84.62664316082528,76.83208392232821,83.97709655761719,18000,0.0,0.0
2003-05-05 00:00:00+05:30,83.88429073069983,85.36896844274762,83.10483266643634,83.43888854980469,6200,0.0,0.0
2003-05-06 00:00:00+05:30,82.58520121782796,83.43889207100116,80.91493872128761,81.15619659423828,3800,0.0,0.0
2003-05-07 00:00:00+05:30,80.93352430394687,82.4367621660564,79.80145600464967,82.39964294433594,10200,0.0,0.0
2003-05-08 00:00:00+05:30,82.02846433330033,87.03925287854719,82.02846433330033,85.68448638916016,9800,0.0,0.0
2003-05-09 00:00:00+05:30,86.11132228599796,94.25849151611328,86.11132228599796,94.25849151611328,73200,0.0,0.0
2003-05-12 00:00:00+05:30,96.13289427240731,103.68619537353516,95.01938584454159,103.68619537353516,45000,0.0,0.0
2003-05-13 00:00:00+05:30,104.66981012001156,107.63916643547289,94.70390572080542,96.55975341796875,63600,0.0,0.0
2003-05-14 00:00:00+05:30,98.35991350326258,103.8903365631016,97.63612847679502,99.8074722290039,28800,0.0,0.0
2003-05-15 00:00:00+05:30,100.75397337185812,100.92099286391253,97.43200155003598,99.64046478271484,12800,0.0,0.0
2003-05-16 00:00:00+05:30,99.10225284170644,104.48421039303508,99.10225284170644,100.53125762939453,34000,0.0,0.0
2003-05-19 00:00:00+05:30,102.60981329875437,102.60981329875437,98.47126429211987,98.74964141845703,9000,0.0,0.0
2003-05-20 00:00:00+05:30,99.47342720831722,99.47342720831722,97.98874919028263,98.6754150390625,3000,0.0,0.0
2003-05-21 00:00:00+05:30,98.7310875878843,99.28784184119944,95.76173157020358,97.76604461669922,11200,0.0,0.0
2003-05-22 00:00:00+05:30,97.24640382809169,99.2878359695211,95.13073325973286,98.43415069580078,14400,0.0,0.0
2003-05-23 00:00:00+05:30,99.10227728222989,103.14802341520371,98.35993812655776,101.4777603149414,14200,0.0,0.0
2003-05-26 00:00:00+05:30,100.95808355991208,106.562744140625,100.27141785849635,106.562744140625,10600,0.0,0.0
2003-05-27 00:00:00+05:30,107.63915071340976,109.3094133968937,103.92745586122321,108.49283599853516,25200,0.0,0.0
2003-05-28 00:00:00+05:30,105.82043143275692,112.83553303004092,105.82043143275692,111.66635131835938,11800,0.0,0.0
2003-05-29 00:00:00+05:30,110.23732788426196,115.06253078828689,109.12381952179467,111.40650939941406,20600,0.0,0.0
2003-05-30 00:00:00+05:30,110.979667374126,110.979667374126,105.83896814169196,107.93607330322266,6400,0.0,0.0
2003-06-02 00:00:00+05:30,109.49499416351318,109.49499416351318,103.92745208740234,103.92745208740234,12400,0.0,0.0
2003-06-03 00:00:00+05:30,105.76474819853493,105.76474819853493,102.5170152380436,103.63052368164062,4400,0.0,0.0
2003-06-04 00:00:00+05:30,103.92745576232964,104.8924986884186,102.53557019408416,103.83466339111328,7000,0.0,0.0
2003-06-05 00:00:00+05:30,105.02242370005368,105.04097764579147,102.85107967055853,103.51918029785156,6600,0.0,0.0
2003-06-06 00:00:00+05:30,103.77898848885555,107.23086010918618,103.64907690589824,106.21014404296875,6000,0.0,0.0
2003-06-09 00:00:00+05:30,105.02241850149663,107.26798952998348,103.92746390448227,106.3586196899414,2000,0.0,0.0
2003-06-10 00:00:00+05:30,107.63915786743163,111.68490325976862,107.63915786743163,111.3508529663086,17200,0.0,0.0
2003-06-11 00:00:00+05:30,113.20666249459167,113.50359347189791,110.62703073637961,111.36936950683594,7600,0.0,0.0
2003-06-12 00:00:00+05:30,111.38796922564104,112.0931890102668,106.52564650975685,107.7876205444336,7200,0.0,0.0
2003-06-13 00:00:00+05:30,108.75265968682493,109.49499866079643,106.15447327792467,107.24942779541016,2400,0.0,0.0
2003-06-16 00:00:00+05:30,108.34437053905245,109.49499820940358,104.2986254130251,107.50923919677734,14200,0.0,0.0
2003-06-17 00:00:00+05:30,106.1730476579194,109.82907007389052,106.15449371087631,109.08673095703125,5400,0.0,0.0
2003-06-18 00:00:00+05:30,108.01032237776035,114.54290771484375,108.01032237776035,114.54290771484375,13800,0.0,0.0
2003-06-19 00:00:00+05:30,112.50148937726235,118.03191323510326,112.50148937726235,117.12254333496094,27000,0.0,0.0
2003-06-20 00:00:00+05:30,115.8048973753587,116.15751297196317,111.35086286092184,113.559326171875,7600,0.0,0.0
2003-06-23 00:00:00+05:30,115.74918302163412,115.80485616781496,114.1160398795776,115.37801361083984,11000,0.0,0.0
2003-06-24 00:00:00+05:30,113.94899861303662,115.32232983729467,113.00252123360907,113.7077407836914,1000,0.0,0.0
2003-06-25 00:00:00+05:30,113.55929803551967,114.59856796717895,112.89118622757353,114.15316009521484,13000,0.0,0.0
2003-06-26 00:00:00+05:30,115.06252978081125,115.06252978081125,113.39226725173496,114.15316009521484,2400,0.0,0.0
2003-06-27 00:00:00+05:30,113.02108216839065,115.34089091568931,112.55712041893092,114.67279052734375,8600,0.0,0.0
2003-06-30 00:00:00+05:30,113.42943425228619,118.77427433177664,113.41086897560335,116.73284149169922,18800,0.0,0.0
2003-07-01 00:00:00+05:30,117.64216613769531,119.51656739989089,115.1367722558653,117.64216613769531,11800,0.0,0.0
2003-07-02 00:00:00+05:30,115.06253456188104,123.52519386329695,115.06253456188104,123.02412414550781,11200,0.0,0.0
2003-07-03 00:00:00+05:30,122.50448689841198,122.67151770150042,121.37242447319406,121.44666290283203,6200,0.0,0.0
