Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-27 00:00:00+05:30,100.73721110877177,102.11090035116412,93.52534258621198,97.23430633544922,16924,0.0,0.0
2010-01-28 00:00:00+05:30,98.92853084310728,100.14195365828584,93.66272159235163,94.23509216308594,4568,0.0,0.0
2010-01-29 00:00:00+05:30,95.7003454259924,95.7003454259924,91.60217413647874,93.18191528320312,3312,0.0,0.0
2010-02-01 00:00:00+05:30,91.60220006646087,95.88352832895845,91.57930384311081,94.96773529052734,5956,0.0,0.0
2010-02-02 00:00:00+05:30,96.61614900231812,101.92775051001986,95.3111413513476,98.95142364501953,24458,0.0,0.0
2010-02-03 00:00:00+05:30,100.27930881302053,109.89513294577594,95.79192282034582,101.40115356445312,37884,0.0,0.0
2010-02-04 00:00:00+05:30,100.27931261393644,109.84934467592238,100.27931261393644,103.8738021850586,49682,0.0,0.0
2010-02-05 00:00:00+05:30,106.64407224089817,108.52145033686232,98.44772920854598,106.3922348022461,34816,0.0,0.0
2010-02-08 00:00:00+05:30,109.89514947191309,115.84780340164171,104.99565878867938,111.52068328857422,59628,0.0,0.0
2010-02-09 00:00:00+05:30,115.8478096689735,115.8478096689735,107.69725091147474,109.62041473388672,54880,0.0,0.0
2010-02-10 00:00:00+05:30,111.72672298166826,111.72672298166826,104.69801035996987,107.44538879394531,20526,0.0,0.0
2010-02-11 00:00:00+05:30,107.6056533880331,109.84934294049513,106.5067048290608,106.87301635742188,35114,0.0,0.0
2010-02-15 00:00:00+05:30,108.8419749794002,108.8419749794002,104.85827762004509,106.758544921875,8022,0.0,0.0
2010-02-16 00:00:00+05:30,109.39145194372632,109.39145194372632,107.14776228049394,107.97197723388672,7864,0.0,0.0
2010-02-17 00:00:00+05:30,106.9188190113432,109.89514587889666,106.9188190113432,109.04803466796875,6766,0.0,0.0
2010-02-18 00:00:00+05:30,105.31616962392424,110.58197810512046,105.31616962392424,109.59750366210938,4342,0.0,0.0
2010-02-19 00:00:00+05:30,107.6056647250946,110.3530433989268,107.6056647250946,109.66619873046875,8940,0.0,0.0
2010-02-22 00:00:00+05:30,110.35304858121172,119.05308145690891,110.35304858121172,111.40621185302734,35476,0.0,0.0
2010-02-23 00:00:00+05:30,113.07752192350446,127.75310389361927,109.89514313429615,111.13146209716797,53116,0.0,0.0
2010-02-24 00:00:00+05:30,109.89514279840647,111.26883208338656,108.97934994175309,109.50592803955078,2528,0.0,0.0
2010-02-25 00:00:00+05:30,112.18462958256427,112.18462958256427,108.5214580043581,109.00225067138672,2254,0.0,0.0
2010-02-26 00:00:00+05:30,112.39067455184943,112.39067455184943,108.97934763055099,110.92540740966797,6184,0.0,0.0
2010-03-02 00:00:00+05:30,119.05308122757847,127.52416585338695,110.81094483489996,113.69569396972656,57270,0.0,0.0
2010-03-03 00:00:00+05:30,114.01620945935694,116.76358800054626,112.25330543398248,115.11515808105469,16182,0.0,0.0
2010-03-04 00:00:00+05:30,114.93202168528872,116.6720297854831,113.5583321830741,114.95491790771484,2554,0.0,0.0
2010-03-05 00:00:00+05:30,118.59518557421305,122.14388321205146,115.41280650928256,117.5649185180664,18930,0.0,0.0
2010-03-08 00:00:00+05:30,121.80044261998917,122.94518362205673,116.90095252852889,118.34333038330078,10732,0.0,0.0
2010-03-09 00:00:00+05:30,120.83886137929551,122.71623947954407,116.92385261232114,118.48069763183594,11710,0.0,0.0
2010-03-10 00:00:00+05:30,120.88463178003992,125.46359510504143,116.809357215566,118.73251342773438,29102,0.0,0.0
2010-03-11 00:00:00+05:30,118.59518286819672,119.03019009375613,116.8093894730677,118.96149444580078,5250,0.0,0.0
2010-03-12 00:00:00+05:30,118.13728640924614,119.4651833454246,118.13728640924614,118.96149444580078,5042,0.0,0.0
2010-03-15 00:00:00+05:30,119.05308308525731,123.0825664616633,116.03096356600712,118.1830825805664,46758,0.0,0.0
2010-03-16 00:00:00+05:30,119.96888250161396,121.34257199590725,116.30571051683187,118.57230377197266,27002,0.0,0.0
2010-03-17 00:00:00+05:30,121.31965339037625,122.62464691491626,118.59516429670718,119.7627944946289,13574,0.0,0.0
2010-03-18 00:00:00+05:30,117.74807185701783,119.96887248209434,117.31307860448986,118.9843978881836,1686,0.0,0.0
2010-03-19 00:00:00+05:30,119.28201283494087,119.96885743859697,115.41278963173383,116.9925308227539,3702,0.0,0.0
2010-03-22 00:00:00+05:30,119.28202187099163,119.46517765106346,114.51990171967252,117.24437713623047,21662,0.0,0.0
2010-03-23 00:00:00+05:30,114.10779183242715,117.22148903223494,114.10779183242715,114.61148071289062,9344,0.0,0.0
2010-03-25 00:00:00+05:30,116.30569191705978,116.30569191705978,112.25330576217951,114.13068389892578,5072,0.0,0.0
2010-03-26 00:00:00+05:30,114.47410467782325,115.80200149730805,111.90988193826206,113.21488952636719,71632,0.0,0.0
2010-03-29 00:00:00+05:30,115.38988963895665,115.38988963895665,111.90987429951194,112.5738296508789,23846,0.0,0.0
2010-03-30 00:00:00+05:30,111.54358358735458,114.45122199794932,111.54358358735458,113.28358459472656,10342,0.0,0.0
2010-03-31 00:00:00+05:30,114.9319937873973,116.19120885877317,113.55830461862362,114.51988983154297,6750,0.0,0.0
2010-04-01 00:00:00+05:30,113.55829852159835,117.12989156603741,113.00882428097941,113.78724670410156,334154,0.0,0.0
2010-04-05 00:00:00+05:30,114.47411780673265,115.38991074918651,112.41358368621147,113.30648040771484,11860,0.0,0.0
2010-04-06 00:00:00+05:30,114.01621741604446,115.00069200056144,113.60411340088511,114.45121765136719,23880,0.0,0.0
2010-04-07 00:00:00+05:30,115.8478025702748,115.8478025702748,111.72673449465236,112.84857940673828,6388,0.0,0.0
2010-04-08 00:00:00+05:30,115.34410034978794,115.34410034978794,112.18461798498853,112.43646240234375,14674,0.0,0.0
2010-04-09 00:00:00+05:30,114.47411954339778,114.47411954339778,111.03989595709584,111.29174041748047,16902,0.0,0.0
2010-04-12 00:00:00+05:30,114.33673516690506,114.33673516690506,107.60565916143011,110.8796157836914,4700,0.0,0.0
2010-04-13 00:00:00+05:30,109.89514049071032,113.60410427704974,108.52145123457645,113.21488952636719,7206,0.0,0.0
2010-04-15 00:00:00+05:30,116.71779590466507,116.71779590466507,111.26883124348632,114.13068389892578,25802,0.0,0.0
2010-04-16 00:00:00+05:30,116.07673979142238,116.07673979142238,111.6122497994446,114.63436889648438,21958,0.0,0.0
2010-04-19 00:00:00+05:30,114.42834443385544,121.2967926468587,113.32939551455365,118.32046508789062,164908,0.0,0.0
2010-04-20 00:00:00+05:30,120.4267612959699,121.38834659539255,115.41279677628336,117.3359603881836,127830,0.0,0.0
2010-04-21 00:00:00+05:30,118.13727640132325,118.50358794789547,116.00806084235643,116.80937957763672,15154,0.0,0.0
2010-04-22 00:00:00+05:30,116.71779556341512,118.13727727114092,113.81015746615672,115.11515808105469,14234,0.0,0.0
2010-04-23 00:00:00+05:30,116.2599064340859,116.67201743328731,114.17648316585831,115.1380615234375,10628,0.0,0.0
2010-04-26 00:00:00+05:30,117.97702259214763,117.97702259214763,111.74963479804609,113.32937622070312,49156,0.0,0.0
2010-04-27 00:00:00+05:30,116.76358871911404,118.54938198709897,115.38989944006563,116.07674407958984,16262,0.0,0.0
2010-04-28 00:00:00+05:30,114.1306948217985,117.95413313016559,114.01622070462518,115.29833221435547,2634,0.0,0.0
2010-04-29 00:00:00+05:30,114.58858392785075,120.42676352857042,114.58858392785075,119.21334075927734,28946,0.0,0.0
2010-04-30 00:00:00+05:30,119.05309606481482,121.50284525938864,118.4120437269367,120.541259765625,10058,0.0,0.0
2010-05-03 00:00:00+05:30,120.88464707548728,120.88464707548728,116.76357956155022,117.12989807128906,8448,0.0,0.0
2010-05-04 00:00:00+05:30,117.12991156723375,118.54938634897793,113.55831791290652,114.90911102294922,18314,0.0,0.0
2010-05-05 00:00:00+05:30,112.89436387503024,116.30569081046796,106.91881418993808,115.802001953125,10478,0.0,0.0
2010-05-06 00:00:00+05:30,113.07753416420928,116.71780977720566,113.07753416420928,115.50438690185547,2184,0.0,0.0
2010-05-07 00:00:00+05:30,112.50514830548303,115.36700091290244,112.50514830548303,113.55831146240234,1398,0.0,0.0
2010-05-10 00:00:00+05:30,114.49701236080938,116.48885778948139,114.2222716872947,114.68016815185547,2058,0.0,0.0
2010-05-11 00:00:00+05:30,113.55831042428376,117.587793269138,113.55831042428376,117.1985855102539,3360,0.0,0.0
2010-05-12 00:00:00+05:30,116.76357685674121,117.58778475088043,113.9933023613787,115.91646575927734,5218,0.0,0.0
2010-05-13 00:00:00+05:30,115.98517876988058,118.04570592496488,115.84780842968942,115.8707046508789,1972,0.0,0.0
2010-05-14 00:00:00+05:30,113.03175705287825,115.84781781364889,113.03175705287825,114.81755065917969,2278,0.0,0.0
2010-05-17 00:00:00+05:30,109.89514636732889,117.54202255827838,108.59013870943876,114.90911102294922,3006,0.0,0.0
2010-05-18 00:00:00+05:30,114.58857460554964,115.11515267309501,114.4741005050446,114.70304870605469,4920,0.0,0.0
2010-05-19 00:00:00+05:30,115.7104232833542,115.75621571987362,112.80278522493654,114.1993637084961,1250,0.0,0.0
2010-05-20 00:00:00+05:30,111.93277890858404,114.47410544689407,110.3988300877626,112.52804565429688,2836,0.0,0.0
2010-05-21 00:00:00+05:30,110.3988342676622,113.51252446415172,110.3988342676622,111.36041259765625,1458,0.0,0.0
2010-05-24 00:00:00+05:30,114.38253572419886,114.38253572419886,111.86410522460938,111.86410522460938,464,0.0,0.0
2010-05-25 00:00:00+05:30,108.59012736404821,113.55830604844552,108.59012736404821,113.14620208740234,1118,0.0,0.0
2010-05-26 00:00:00+05:30,111.31461645351833,113.05461716549796,111.31461645351833,111.49777221679688,756,0.0,0.0
2010-05-27 00:00:00+05:30,109.68910091332371,112.18463528033384,109.68910091332371,111.0398941040039,486,0.0,0.0
2010-05-28 00:00:00+05:30,109.50592424307459,114.93199952540655,109.50592424307459,112.2990951538086,1822,0.0,0.0
2010-05-31 00:00:00+05:30,107.1477742850245,113.00885051509874,107.1477742850245,112.6654281616211,1010,0.0,0.0
2010-06-01 00:00:00+05:30,108.79618130370392,111.90987105868012,108.79618130370392,109.73486328125,506,0.0,0.0
2010-06-02 00:00:00+05:30,105.33906487143159,111.72671805114724,105.33906487143159,110.94829559326172,424,0.0,0.0
2010-06-03 00:00:00+05:30,110.44461138707491,111.9098784843389,110.44461138707491,111.72672271728516,72,0.0,0.0
2010-06-04 00:00:00+05:30,112.1846368008344,112.1846368008344,107.6056720334534,108.36119842529297,3712,0.0,0.0
2010-06-07 00:00:00+05:30,108.97934074127814,109.89513352061661,106.46091059809733,109.59750366210938,2020,0.0,0.0
2010-06-08 00:00:00+05:30,105.54511976636145,110.81092834472656,105.54511976636145,110.81092834472656,1308,0.0,0.0
2010-06-09 00:00:00+05:30,109.8951416015625,111.1314605471911,109.8951416015625,109.8951416015625,1818,0.0,0.0
2010-06-10 00:00:00+05:30,109.02514534820644,111.7267315541223,109.02514534820644,111.33751678466797,692,0.0,0.0
2010-06-11 00:00:00+05:30,112.18463756419995,112.18463756419995,109.43725868507669,111.26884460449219,2060,0.0,0.0
2010-06-14 00:00:00+05:30,110.81093181334019,112.64251746314746,110.81093181334019,112.2990951538086,980,0.0,0.0
2010-06-15 00:00:00+05:30,112.20750929691357,113.55830222029027,112.20750929691357,112.64250946044922,1060,0.0,0.0
2010-06-16 00:00:00+05:30,110.99408802868258,120.54123106136954,110.99408802868258,114.56568145751953,26706,0.0,0.0
2010-06-17 00:00:00+05:30,113.60409492076354,116.71778472200499,113.60409492076354,115.25251770019531,954,0.0,0.0
2010-06-18 00:00:00+05:30,117.67937204852308,119.9688539949924,110.81092620911511,112.8714599609375,16826,0.0,0.0
2010-06-21 00:00:00+05:30,115.38990760595358,116.46596707880316,112.41358062405398,113.44384765625,8084,0.0,0.0
2010-06-22 00:00:00+05:30,113.60411299680453,114.47411346435547,113.14621654294712,114.47411346435547,1570,0.0,0.0
2010-06-23 00:00:00+05:30,114.47409965731354,114.47409965731354,113.10041046142578,113.10041046142578,610,0.0,0.0
2010-06-24 00:00:00+05:30,113.10043775266631,113.99333454806127,111.56648165233545,112.25332641601562,804,0.0,0.0
2010-06-25 00:00:00+05:30,114.08490362460735,114.93201489570859,112.64253252726817,114.26806640625,1044,0.0,0.0
2010-06-28 00:00:00+05:30,112.32199069649799,114.49699864256716,111.95567217135002,113.62699127197266,2978,0.0,0.0
2010-06-29 00:00:00+05:30,111.26885049814378,116.25991959813803,110.85674643922542,112.32201385498047,5942,0.0,0.0
2010-06-30 00:00:00+05:30,111.26882663115155,119.05306553127328,111.26882663115155,117.5877914428711,4376,0.0,0.0
2010-07-01 00:00:00+05:30,119.96888658231028,130.912610464315,114.474128418235,123.2657470703125,134320,0.0,0.0
2010-07-02 00:00:00+05:30,125.0057212713263,125.78415076623473,120.88465353710674,121.75465393066406,69478,0.0,0.0
2010-07-05 00:00:00+05:30,122.25832619924455,127.75308243291846,122.25832619924455,124.13570404052734,59688,0.0,0.0
2010-07-06 00:00:00+05:30,125.89862553605637,125.89862553605637,122.83071395035009,123.72361755371094,26350,0.0,0.0
2010-07-07 00:00:00+05:30,127.29518068918455,127.68439536736415,121.91489877156613,122.37279510498047,21588,0.0,0.0
2010-07-08 00:00:00+05:30,125.89862135824465,125.89862135824465,121.77755373897496,122.55596923828125,34900,0.0,0.0
2010-07-09 00:00:00+05:30,122.71622334011987,125.00570511885346,115.64172604122189,121.4570083618164,33628,0.0,0.0
2010-07-12 00:00:00+05:30,121.80044325776468,125.4407252529566,120.88465045131534,121.57149505615234,40358,0.0,0.0
2010-07-13 00:00:00+05:30,120.42677648320326,123.49468854590624,120.42677648320326,122.57889556884766,60422,0.0,0.0
2010-07-14 00:00:00+05:30,123.63204959163141,125.46363551150743,122.2583601517244,122.99099731445312,65794,0.0,0.0
2010-07-15 00:00:00+05:30,125.46360557114501,125.46360557114501,122.83070143963376,123.609130859375,59536,0.0,0.0
2010-07-16 00:00:00+05:30,125.92153434555473,129.56181701891933,121.54862846965676,122.57889556884766,532638,0.0,0.0
2010-07-19 00:00:00+05:30,124.08991962815863,124.38754948193552,119.30489684260961,120.5183334350586,157522,0.0,0.0
2010-07-20 00:00:00+05:30,123.58625237110542,123.58625237110542,119.96887311397373,120.5870361328125,54272,0.0,0.0
2010-07-21 00:00:00+05:30,120.88466161735542,121.34255806287571,118.1372829442337,119.12175750732422,79422,0.0,0.0
2010-07-22 00:00:00+05:30,119.05308308525731,119.51097955866214,117.22149719163797,118.1830825805664,23364,0.0,0.0
2010-07-23 00:00:00+05:30,120.8846704561782,120.8846704561782,117.33597274392297,118.45782470703125,52678,0.0,0.0
2010-07-26 00:00:00+05:30,119.38254239969264,127.56638715032963,119.26695125256289,120.122314453125,984750,1.25,0.0
2010-07-27 00:00:00+05:30,118.82770485975514,122.52662174254908,118.82770485975514,120.86210632324219,22910,0.0,0.0
2010-07-28 00:00:00+05:30,120.23789784663747,125.30079540853482,120.23789784663747,121.83306121826172,86446,0.0,0.0
2010-07-29 00:00:00+05:30,120.6771632538312,124.7922054622762,120.6771632538312,122.96587371826172,40274,0.0,0.0
2010-07-30 00:00:00+05:30,124.28360887239904,126.68791063065707,123.70565307572635,126.10995483398438,78320,0.0,0.0
2010-08-02 00:00:00+05:30,126.68791204527545,137.50724185774916,126.68791204527545,133.83145141601562,168320,0.0,0.0
2010-08-03 00:00:00+05:30,138.7094006229914,140.55885929796463,134.6405971821503,138.87123107910156,93372,0.0,0.0
2010-08-04 00:00:00+05:30,139.634122326619,151.65560305672528,139.634122326619,149.4131317138672,201626,0.0,0.0
2010-08-05 00:00:00+05:30,150.26848067910797,171.9533755304438,150.26848067910797,162.05877685546875,1043102,0.0,0.0
2010-08-06 00:00:00+05:30,157.66632761805133,161.3652443950144,143.79538970443977,154.19859313964844,200704,0.0,0.0
2010-08-09 00:00:00+05:30,154.96151597543664,164.1394574760786,153.9674347592512,159.95506286621094,98168,0.0,0.0
2010-08-10 00:00:00+05:30,159.5157849989826,162.2899725641823,155.83998083099397,157.5507354736328,37860,0.0,0.0
2010-08-11 00:00:00+05:30,157.55069939422762,164.13939335275364,155.1926376817589,158.38294982910156,54350,0.0,0.0
2010-08-12 00:00:00+05:30,158.4061269720609,162.75235172447142,155.1233352373868,156.11741638183594,57502,0.0,0.0
2010-08-13 00:00:00+05:30,158.59101190144276,158.59101190144276,153.06575088643496,153.85177612304688,27394,0.0,0.0
2010-08-16 00:00:00+05:30,158.59105466787207,158.59105466787207,152.69590613429955,153.6899871826172,32730,0.0,0.0
2010-08-17 00:00:00+05:30,152.11795605977898,157.18085416240277,152.11795605977898,155.1464385986328,11236,0.0,0.0
2010-08-18 00:00:00+05:30,154.89214158139728,156.62600883790546,153.5743996444015,153.92117309570312,20590,0.0,0.0
2010-08-19 00:00:00+05:30,153.9211600580078,158.42921454308006,153.9211600580078,157.57383728027344,26856,0.0,0.0
2010-08-20 00:00:00+05:30,163.2146954551308,182.63400766225683,155.81686223336848,163.37652587890625,84228,0.0,0.0
2010-08-23 00:00:00+05:30,166.4050358126098,168.0233120983039,164.64805577509884,166.2200927734375,39602,0.0,0.0
2010-08-24 00:00:00+05:30,167.83835951941086,170.79749030872264,164.64804641671145,165.38783264160156,29618,0.0,0.0
2010-08-25 00:00:00+05:30,166.45126960031143,168.1388977061537,157.96687567502354,159.26150512695312,35338,0.0,0.0
2010-08-26 00:00:00+05:30,162.98351534296958,166.40501043166614,158.40610879793988,164.60179138183594,32342,0.0,0.0
2010-08-27 00:00:00+05:30,167.60718446697547,167.8383667903782,162.5211733521155,163.35342407226562,59940,0.0,0.0
2010-08-30 00:00:00+05:30,166.45125588492053,169.08673974719756,159.5388994756004,160.48675537109375,31554,0.0,0.0
2010-08-31 00:00:00+05:30,160.90286703220104,160.90286703220104,155.97868728559249,158.49856567382812,33906,0.0,0.0
2010-09-01 00:00:00+05:30,163.33028471265737,163.33028471265737,155.81686043358962,158.72975158691406,42358,0.0,0.0
2010-09-02 00:00:00+05:30,161.87384876307092,169.22544305745166,161.87384876307092,165.34158325195312,38628,0.0,2.0
2010-09-03 00:00:00+05:30,170.15019335377866,170.15019335377866,159.70074930945864,161.36526489257812,7462,0.0,0.0
2010-09-06 00:00:00+05:30,159.978123226856,163.21467485283287,159.978123226856,160.99533081054688,4781,0.0,0.0
2010-09-07 00:00:00+05:30,159.9781435055553,165.61899698424307,155.6319193075116,160.94911193847656,12467,0.0,0.0
2010-09-08 00:00:00+05:30,164.60180785001384,164.60180785001384,159.2383753339749,160.5330047607422,5609,0.0,0.0
2010-09-09 00:00:00+05:30,160.16310949263175,161.7351464565805,157.20397859986065,158.1287078857422,7832,0.0,0.0
2010-09-13 00:00:00+05:30,151.60933631115088,162.6136212987083,151.60933631115088,157.06524658203125,22420,0.0,0.0
2010-09-14 00:00:00+05:30,155.3545193260991,159.6545048419183,152.76527451528096,153.55130004882812,10754,0.0,0.0
2010-09-15 00:00:00+05:30,153.50503327928584,154.24481939424734,150.82332448657763,152.99642944335938,8361,0.0,0.0
2010-09-16 00:00:00+05:30,150.73085457143756,157.20395875548704,140.83625528358286,153.18138122558594,8642,0.0,0.0
2010-09-17 00:00:00+05:30,152.07170238242352,153.50503535386133,150.7308479679482,151.93299865722656,4217,0.0,0.0
2010-09-20 00:00:00+05:30,153.87494620884453,161.27278043254378,153.87494620884453,156.83409118652344,18261,0.0,0.0
2010-09-21 00:00:00+05:30,164.60178965171664,164.60178965171664,153.13515376951614,154.38352966308594,10849,0.0,0.0
2010-09-22 00:00:00+05:30,155.35450352951906,160.81040009270671,155.35450352951906,158.40611267089844,28720,0.0,0.0
2010-09-23 00:00:00+05:30,160.81045436125746,166.40507065675487,153.64380073824697,154.15240478515625,12530,0.0,0.0
2010-09-24 00:00:00+05:30,156.2792146205932,158.12867278178365,152.58029829821228,155.6781463623047,5091,0.0,0.0
2010-09-27 00:00:00+05:30,157.20397993516806,158.12870922890434,154.47603134069587,155.49322509765625,8068,0.0,0.0
2010-09-28 00:00:00+05:30,157.20395640894287,157.94374255526967,153.55127906737275,154.38352966308594,7383,0.0,0.0
2010-09-29 00:00:00+05:30,155.4469450293039,155.4469450293039,153.5050085541001,153.73619079589844,5464,0.0,0.0
2010-09-30 00:00:00+05:30,152.76525550694245,158.59105207882635,146.98569821544004,156.60289001464844,10369,0.0,0.0
2010-10-01 00:00:00+05:30,158.1286946971195,160.71793930368332,156.27923627960934,158.63729858398438,23161,0.0,0.0
2010-10-04 00:00:00+05:30,161.3652167808461,162.75231033483618,157.20393611887584,160.99533081054688,16072,0.0,0.0
2010-10-05 00:00:00+05:30,157.75880856941822,163.6770698580391,157.75880856941822,160.20933532714844,12849,0.0,0.0
2010-10-06 00:00:00+05:30,163.67705364809868,163.67705364809868,157.34265355490697,159.4232940673828,10055,0.0,0.0
2010-10-07 00:00:00+05:30,159.2383609420477,163.7233030800832,159.2383609420477,161.1802978515625,19579,0.0,0.0
2010-10-08 00:00:00+05:30,161.82758327008946,161.82758327008946,157.38888102120364,158.2211456298828,7619,0.0,0.0
2010-10-11 00:00:00+05:30,156.51043600612522,162.65988028486578,156.51043600612522,161.36526489257812,5837,0.0,0.0
2010-10-12 00:00:00+05:30,160.25558918980016,176.6232948427023,159.97816758003927,171.3523406982422,108205,0.0,0.0
2010-10-13 00:00:00+05:30,176.62327614703378,179.76734976419078,170.5662971010938,171.76844787597656,38565,0.0,0.0
2010-10-14 00:00:00+05:30,172.92434705953625,172.92434705953625,163.67705577293003,164.78672790527344,16438,0.0,0.0
2010-10-15 00:00:00+05:30,166.45126531153548,177.08565170643914,164.2319207514811,168.5319061279297,35336,0.0,0.0
2010-10-18 00:00:00+05:30,167.46847554633786,170.5663101181372,162.75235065043594,167.3297576904297,16242,0.0,0.0
2010-10-19 00:00:00+05:30,169.22543123747235,175.65229588591714,166.40500456146512,168.71682739257812,33513,0.0,0.0
2010-10-20 00:00:00+05:30,168.57811771229896,168.57811771229896,162.01253545974862,164.8329620361328,8002,0.0,0.0
2010-10-21 00:00:00+05:30,167.37601620138886,170.61256900086323,162.7523693449969,168.34698486328125,10477,0.0,0.0
2010-10-22 00:00:00+05:30,171.81467250362144,173.84907373592876,168.3006990422289,172.55445861816406,26520,0.0,0.0
2010-10-25 00:00:00+05:30,172.55449002612116,174.6813560909693,170.52007431326783,171.6297607421875,9709,0.0,0.0
2010-10-26 00:00:00+05:30,170.1501797613023,174.72758666652678,170.1501797613023,171.30609130859375,8120,0.0,0.0
2010-10-27 00:00:00+05:30,170.24264239614072,174.773809593351,157.57384173530335,169.08673095703125,23530,0.0,0.0
2010-10-28 00:00:00+05:30,169.2254400320798,176.62327347610514,166.9136170808219,168.9017791748047,13395,0.0,0.0
2010-10-29 00:00:00+05:30,170.9824042572217,171.07488281094774,161.8275918481938,164.04693603515625,7638,0.0,0.0
2010-11-01 00:00:00+05:30,161.82761301325414,169.22544675100292,161.82761301325414,165.57276916503906,12480,0.0,0.0
2010-11-02 00:00:00+05:30,170.61254089301292,172.73942091860687,166.45125940781747,169.50286865234375,17435,0.0,0.0
2010-11-03 00:00:00+05:30,171.07490049928393,171.99962969117195,169.31792067879576,169.41038513183594,4172,0.0,0.0
2010-11-04 00:00:00+05:30,169.6878057241274,171.6759678310195,169.27168041224854,170.4738311767578,10418,0.0,0.0
2010-11-08 00:00:00+05:30,170.15016384491383,172.7394082906902,166.4512472395896,170.6587677001953,3826,0.0,0.0
2010-11-09 00:00:00+05:30,171.72221764391884,171.72221764391884,168.7630868876643,168.809326171875,2871,0.0,0.0
2010-11-10 00:00:00+05:30,172.92433348262898,172.92433348262898,167.6533806851541,168.57810974121094,6096,0.0,0.0
2010-11-11 00:00:00+05:30,170.42758481875754,170.70500638523998,166.9136112338894,168.3007049560547,16909,0.0,0.0
2010-11-12 00:00:00+05:30,169.31790229640023,169.59530973565109,157.29642410699594,160.11683654785156,9661,0.0,0.0
2010-11-15 00:00:00+05:30,164.46307819043307,164.46307819043307,159.0534072418866,162.05877685546875,2721,0.0,0.0
2010-11-16 00:00:00+05:30,160.99535373110743,163.63082339274752,157.2964370605271,158.0362091064453,17714,0.0,0.0
2010-11-18 00:00:00+05:30,158.4523263403575,159.60823763811254,152.67276985158236,155.07705688476562,13358,0.0,0.0
2010-11-19 00:00:00+05:30,156.27923705125403,156.27923705125403,148.8814033446858,152.07171630859375,5865,0.0,0.0
2010-11-22 00:00:00+05:30,151.88678030749048,158.59106741390937,150.8233473071235,154.1061248779297,3293,0.0,0.0
2010-11-23 00:00:00+05:30,154.19856602783724,154.19856602783724,144.21148966395526,145.50611877441406,23674,0.0,0.0
2010-11-24 00:00:00+05:30,144.488912424106,148.78889681374926,138.70935592714176,140.2351531982422,14695,0.0,0.0
2010-11-25 00:00:00+05:30,147.77172380503362,147.9566668165048,141.4835626432827,142.8244171142578,3946,0.0,0.0
2010-11-26 00:00:00+05:30,140.18894400128522,140.55883001512098,116.5158722493766,136.16636657714844,39559,0.0,0.0
2010-11-29 00:00:00+05:30,136.7674340713093,137.32227719904054,121.60188182945342,133.947021484375,10394,0.0,0.0
2010-11-30 00:00:00+05:30,129.27714263922527,141.0212004443441,129.27714263922527,138.4781951904297,3578,0.0,0.0
2010-12-01 00:00:00+05:30,152.58028720965126,152.58028720965126,139.1717165154698,144.21148681640625,4041,0.0,0.0
2010-12-02 00:00:00+05:30,146.06098319294225,151.28571195655712,144.35024253514248,148.60398864746094,6458,0.0,0.0
2010-12-03 00:00:00+05:30,148.6039843164269,152.76526584799595,138.70938438563462,140.6513214111328,11741,0.0,0.0
2010-12-06 00:00:00+05:30,143.79543744211128,148.74274591782185,138.80190377954085,141.20619201660156,6067,0.0,0.0
2010-12-07 00:00:00+05:30,139.63412121188256,144.72013224940147,137.9233664006175,143.33303833007812,4589,0.0,0.0
2010-12-08 00:00:00+05:30,141.02119070010417,142.22334137730192,136.90614894106847,137.64593505859375,17288,0.0,0.0
2010-12-09 00:00:00+05:30,137.83089476098118,144.25776009710378,137.78465547736195,138.94056701660156,18439,0.0,0.0
2010-12-10 00:00:00+05:30,142.40829160433717,147.86418804118364,121.1395207803128,144.53517150878906,7992,0.0,0.0
2010-12-13 00:00:00+05:30,144.5351478555622,152.58028746340165,144.5351478555622,145.7835235595703,1223,0.0,0.0
2010-12-14 00:00:00+05:30,171.07488958623566,171.07488958623566,147.58677525471066,149.4362335205078,7611,0.0,0.0
2010-12-15 00:00:00+05:30,148.0029050692069,152.53407231489913,147.58677976872448,150.17601013183594,6497,0.0,0.0
2010-12-16 00:00:00+05:30,148.88140174272402,148.88140174272402,141.668511134381,146.70828247070312,2499,0.0,0.0
2010-12-20 00:00:00+05:30,139.8190579864285,149.80613658051234,139.8190579864285,149.02011108398438,3554,0.0,0.0
2010-12-21 00:00:00+05:30,149.02012363518799,150.73087851395542,147.9566905658458,150.36099243164062,1639,0.0,0.0
2010-12-22 00:00:00+05:30,150.36095235731653,150.36095235731653,145.18246392358708,146.10719299316406,2514,0.0,0.0
2010-12-23 00:00:00+05:30,149.25129196905357,150.49968207274244,143.61045213631633,147.72549438476562,7282,0.0,0.0
2010-12-24 00:00:00+05:30,149.8061314018407,149.8061314018407,145.41366767246575,149.06634521484375,2439,0.0,0.0
2010-12-27 00:00:00+05:30,153.50505670511498,153.50505670511498,147.03195190429688,147.03195190429688,2154,0.0,0.0
2010-12-28 00:00:00+05:30,148.88141905679527,149.5287267523836,147.03196043497172,147.35562133789062,1344,0.0,0.0
2010-12-29 00:00:00+05:30,151.655567410626,151.655567410626,138.70936043654817,146.10719299316406,917,0.0,0.0
2010-12-30 00:00:00+05:30,148.88141542862041,149.80614471699695,144.35024755967513,147.1244354248047,2342,0.0,0.0
