Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-14 00:00:00+05:30,112.26819628752362,114.43912825993431,112.26819628752362,113.6482925415039,23614,0.0,0.0
2002-08-15 00:00:00+05:30,113.6482925415039,113.6482925415039,113.6482925415039,113.6482925415039,0,0.0,0.0
2002-08-16 00:00:00+05:30,113.52426384614672,114.74929387740063,113.19862774392224,114.31510925292969,19120,0.0,0.0
2002-08-19 00:00:00+05:30,115.05943240735049,115.05943240735049,112.26823323843902,113.15211486816406,22396,0.0,0.0
2002-08-20 00:00:00+05:30,113.21411726480065,114.43914715155097,112.26821482076274,113.6017837524414,17544,0.0,0.0
2002-08-21 00:00:00+05:30,111.98909843172936,114.12901558096975,111.98909843172936,113.53976440429688,17692,0.0,0.0
2002-08-22 00:00:00+05:30,112.93499420802198,114.00495745160077,112.93499420802198,113.7103271484375,18834,0.0,0.0
2002-08-23 00:00:00+05:30,113.21410467201794,115.36953388935812,113.21410467201794,114.749267578125,16138,0.0,0.0
2002-08-26 00:00:00+05:30,116.61009146389614,116.61009146389614,113.24514411252702,115.0594253540039,13920,0.0,0.0
2002-08-27 00:00:00+05:30,115.97432298299734,116.14489247051254,114.16004172840543,115.21449279785156,15906,0.0,0.0
2002-08-28 00:00:00+05:30,115.64865198888194,115.98980035341219,114.74926772931153,115.80371856689453,16236,0.0,0.0
2002-08-29 00:00:00+05:30,116.20691516976474,117.7885869364458,115.2144851324814,116.96673583984375,23790,0.0,0.0
2002-08-30 00:00:00+05:30,116.9202126663356,117.52497617282908,116.33096149805525,116.734130859375,10588,0.0,0.0
2002-09-02 00:00:00+05:30,116.42401117627911,117.83512303363693,116.29995977875143,116.40850830078125,19428,0.0,0.0
2002-09-03 00:00:00+05:30,117.30787997775609,117.30787997775609,108.54661729600696,115.13694763183594,11550,0.0,0.0
2002-09-04 00:00:00+05:30,116.11387129508242,116.11387129508242,114.17553874319965,114.82682037353516,16332,0.0,0.0
2002-09-05 00:00:00+05:30,112.45430399730674,115.94330261472136,112.45430399730674,115.32303619384766,11834,0.0,0.0
2002-09-06 00:00:00+05:30,113.19862350330469,115.83475583146384,111.64795742791695,115.29202270507812,22430,0.0,0.0
2002-09-09 00:00:00+05:30,115.95882218965886,121.88236925500635,114.74930438766502,117.0287857055664,23650,0.0,0.0
2002-09-10 00:00:00+05:30,117.02878570556639,117.02878570556639,117.02878570556639,117.0287857055664,0,0.0,0.0
2002-09-11 00:00:00+05:30,116.36199861870269,117.43195264727872,116.29996818319871,116.92023468017578,12572,0.0,0.0
2002-09-12 00:00:00+05:30,116.14489157601342,117.38542446334066,114.84232825851387,115.0439224243164,5756,0.0,0.0
2002-09-13 00:00:00+05:30,114.74929577229365,115.05942900411065,113.0280601215153,113.24514770507812,22554,0.0,0.0
2002-09-16 00:00:00+05:30,113.19862281218377,114.71827366388277,112.26822317263156,112.33025360107422,13238,0.0,0.0
2002-09-17 00:00:00+05:30,112.42327301392044,114.74927176593258,112.42327301392044,114.47015380859375,18262,0.0,0.0
2002-09-18 00:00:00+05:30,114.57872604884956,114.8268288479953,113.86541393840413,114.625244140625,28398,0.0,0.0
2002-09-19 00:00:00+05:30,115.369570547093,115.369570547093,113.55528911736056,114.42366790771484,18968,0.0,0.0
2002-09-20 00:00:00+05:30,115.46258889447306,115.46258889447306,112.91950228207696,113.63280487060547,23550,0.0,0.0
2002-09-23 00:00:00+05:30,115.1214302956326,115.21446645582145,113.50873411259933,114.93534851074219,21334,0.0,0.0
2002-09-24 00:00:00+05:30,114.14454013290555,117.23036979017276,113.57080118570384,115.81926727294922,20332,0.0,0.0
2002-09-25 00:00:00+05:30,114.06697169992127,115.60213461746744,114.06697169992127,114.56318664550781,30288,0.0,0.0
2002-09-26 00:00:00+05:30,115.05942969504243,115.05942969504243,113.75686632778304,114.08251190185547,13458,0.0,0.0
2002-09-27 00:00:00+05:30,115.0594261857414,115.67969263418206,114.53219591876089,115.21449279785156,9394,0.0,0.0
2002-09-30 00:00:00+05:30,115.67968409217283,115.67968409217283,113.27615178194672,114.34611511230469,7230,0.0,0.0
2002-10-01 00:00:00+05:30,114.12900543212889,114.95085643160436,113.95843597611983,114.1290054321289,9062,0.0,0.0
2002-10-02 00:00:00+05:30,114.12900543212889,114.12900543212889,114.12900543212889,114.1290054321289,0,0.0,0.0
2002-10-03 00:00:00+05:30,113.35366922249322,115.05940159109434,113.29163880510258,114.56318664550781,18316,0.0,0.0
2002-10-04 00:00:00+05:30,115.05943221475887,115.05943221475887,112.57836629099049,114.1910629272461,19698,0.0,0.0
2002-10-07 00:00:00+05:30,113.35370439506048,114.71828882045625,113.35370439506048,114.42366790771484,22798,0.0,0.0
2002-10-08 00:00:00+05:30,113.5087753121131,115.0284264220223,113.5087753121131,114.53221130371094,7216,0.0,0.0
2002-10-09 00:00:00+05:30,113.9739858187162,114.43918576083341,111.64798610813016,112.88851928710938,24862,0.0,0.0
2002-10-10 00:00:00+05:30,112.08215074201156,113.30718082252692,112.08215074201156,112.31475067138672,15196,0.0,0.0
2002-10-11 00:00:00+05:30,112.57835475829233,112.81095466481773,111.33782192349021,112.0356216430664,16032,0.0,0.0
2002-10-14 00:00:00+05:30,113.19864013863675,113.29167633102648,110.53149220411088,111.24480438232422,15590,0.0,0.0
2002-10-15 00:00:00+05:30,111.24480438232422,111.24480438232422,111.24480438232422,111.24480438232422,0,0.0,0.0
2002-10-16 00:00:00+05:30,111.02768798944452,111.80302100613058,109.19790396296827,110.14380645751953,11936,0.0,0.0
2002-10-17 00:00:00+05:30,110.40739748848682,110.43841269529054,108.23646551539859,108.91876220703125,27994,0.0,0.0
2002-10-18 00:00:00+05:30,108.65517447814094,109.89570734624698,103.95665813309223,105.86397552490234,18904,0.0,0.0
2002-10-21 00:00:00+05:30,105.75540911859072,108.54660759972654,103.92562534052651,104.70095825195312,38914,0.0,0.0
2002-10-22 00:00:00+05:30,105.8795018033256,107.3061168098864,104.20478395410933,107.07351684570312,17204,0.0,0.0
2002-10-23 00:00:00+05:30,105.6158616060274,107.92635782222274,104.87154378981151,105.91049194335938,40482,0.0,0.0
2002-10-24 00:00:00+05:30,105.13516074126157,106.98045717134623,102.99524343323617,103.77057647705078,34590,0.0,0.0
2002-10-25 00:00:00+05:30,103.73956406771822,103.73956406771822,99.86289874381247,101.08792877197266,63978,0.0,0.0
2002-10-28 00:00:00+05:30,101.4135646836965,105.13516338768537,99.86289855703448,103.9101333618164,29918,0.0,0.0
2002-10-29 00:00:00+05:30,104.35982871853211,104.37533159375423,101.77021443395088,102.54554748535156,13890,0.0,0.0
2002-10-30 00:00:00+05:30,101.878765001648,104.04969758920214,96.91663337295282,99.0100326538086,36010,0.0,0.0
2002-10-31 00:00:00+05:30,99.2426182140436,101.69266845830009,98.31221866828695,99.87838745117188,48024,0.0,0.0
2002-11-01 00:00:00+05:30,100.79329424718435,101.72369388638913,99.70782800144544,100.31259155273438,30222,0.0,0.0
2002-11-04 00:00:00+05:30,100.91736843469339,101.72371686371152,99.78538384420482,101.382568359375,6896,0.0,0.0
2002-11-05 00:00:00+05:30,100.88631525466742,103.27434442200246,100.87081238215106,102.40597534179688,8448,0.0,0.0
2002-11-06 00:00:00+05:30,102.40597534179689,102.40597534179689,102.40597534179689,102.40597534179688,0,0.0,0.0
2002-11-07 00:00:00+05:30,102.42147662593206,104.82500862850881,100.1730112041667,103.49143981933594,32286,0.0,0.0
2002-11-08 00:00:00+05:30,102.76265158294127,106.99596844141595,102.76265158294127,106.39120483398438,27910,0.0,0.0
2002-11-11 00:00:00+05:30,103.58449459819796,106.99595998915657,103.58449459819796,104.11172485351562,15834,0.0,0.0
2002-11-12 00:00:00+05:30,106.98047883062311,106.98047883062311,102.669618662625,104.5149154663086,9490,0.0,0.0
2002-11-13 00:00:00+05:30,105.3212646552433,105.3212646552433,100.94838347803787,101.70821380615234,30416,0.0,0.0
2002-11-14 00:00:00+05:30,101.10343587501153,102.34396883053314,100.79330263613112,101.16546630859375,15108,0.0,0.0
2002-11-15 00:00:00+05:30,103.73956321372168,103.73956321372168,99.94043122756895,100.932861328125,16044,0.0,0.0
2002-11-18 00:00:00+05:30,100.79329842154985,103.2433490133553,100.17303196972492,101.08792877197266,33900,0.0,0.0
2002-11-19 00:00:00+05:30,101.08792877197267,101.08792877197267,101.08792877197267,101.08792877197266,0,0.0,0.0
2002-11-20 00:00:00+05:30,101.69270164249606,102.8401985758507,100.7933170143483,101.382568359375,22100,0.0,0.0
2002-11-21 00:00:00+05:30,101.1499430605417,102.29743970646624,99.55275894544138,99.8628921508789,26052,0.0,0.0
2002-11-22 00:00:00+05:30,100.79329181489341,101.22747640980855,97.53689315625839,98.11064147949219,29082,0.0,0.0
2002-11-25 00:00:00+05:30,98.00209900666975,98.85496537460754,96.14129965844184,96.74606323242188,47296,0.0,0.0
2002-11-26 00:00:00+05:30,97.6919768795268,103.36741175053102,96.9166437296893,101.02590942382812,47448,0.0,0.0
2002-11-27 00:00:00+05:30,99.86289902749058,101.41356516145783,98.17266915566029,99.0100326538086,48232,0.0,0.0
2002-11-28 00:00:00+05:30,99.89390315272095,100.7777846438556,98.35874006472321,98.74640655517578,29140,0.0,0.0
2002-11-29 00:00:00+05:30,99.08756934134362,100.14202045551589,98.66888757798418,99.28915405273438,30326,0.0,0.0
2002-12-02 00:00:00+05:30,100.79328413038077,101.87875026716948,99.86288458456187,100.9173355102539,40850,0.0,0.0
2002-12-03 00:00:00+05:30,101.36704869263146,101.38255156841325,99.24263416219397,99.66131591796875,28894,0.0,0.0
2002-12-04 00:00:00+05:30,100.73129983562752,102.34399690601433,99.27367889173749,101.75474548339844,33504,0.0,0.0
2002-12-05 00:00:00+05:30,102.96422856628435,105.29022770558294,99.8628963805529,100.29708099365234,68636,0.0,0.0
2002-12-06 00:00:00+05:30,102.34397403547,103.786091776703,99.86290799824648,101.4290771484375,36428,0.0,0.0
2002-12-09 00:00:00+05:30,101.56863508276479,103.21233745249656,99.32016911528373,99.97145080566406,50620,0.0,0.0
2002-12-10 00:00:00+05:30,100.60720394386723,100.60720394386723,99.24261981432304,99.81636810302734,30250,0.0,0.0
2002-12-11 00:00:00+05:30,97.69198263222964,101.7082123706946,94.76121936745614,101.07243347167969,62708,0.0,0.0
2002-12-12 00:00:00+05:30,100.79329846471812,103.5844974991257,100.20404722813507,101.4600830078125,39534,0.0,0.0
2002-12-13 00:00:00+05:30,102.29744489452969,102.29744489452969,99.86289721547311,100.09549713134766,40320,0.0,0.0
2002-12-16 00:00:00+05:30,101.27399017982268,101.32051773028803,98.93248836329937,99.44420623779297,36530,0.0,0.0
2002-12-17 00:00:00+05:30,100.359108032642,100.39012324635443,98.37425739373298,98.60685729980469,56942,0.0,0.0
2002-12-18 00:00:00+05:30,98.93252350506944,100.00248718458323,97.67648741565526,97.76952362060547,82074,0.0,0.0
2002-12-19 00:00:00+05:30,98.17266325612468,101.69267706160349,98.17266325612468,99.32015991210938,89096,0.0,0.0
2002-12-20 00:00:00+05:30,100.60720652833119,100.90183684927912,99.61478598340226,100.63822174072266,40718,0.0,0.0
2002-12-23 00:00:00+05:30,100.70028751750893,100.77782084344958,98.73093914571324,98.96353912353516,24576,0.0,0.0
2002-12-24 00:00:00+05:30,99.24263006490952,100.266065901648,98.15716379857457,98.54483032226562,54324,0.0,0.0
2002-12-25 00:00:00+05:30,98.54483032226562,98.54483032226562,98.54483032226562,98.54483032226562,0,0.0,0.0
2002-12-26 00:00:00+05:30,98.7619282626709,99.55276419241218,97.86253434788772,98.0020980834961,43152,0.0,0.0
2002-12-27 00:00:00+05:30,97.84703002955655,99.07206002333943,94.20296472734644,94.54411315917969,214776,0.0,0.0
2002-12-30 00:00:00+05:30,96.73056344661526,96.73056344661526,93.66024601646228,94.04791259765625,95374,0.0,0.0
2002-12-31 00:00:00+05:30,95.17988504359406,95.210900259057,93.97036735665887,94.66816711425781,87232,0.0,0.0
2003-01-01 00:00:00+05:30,94.9007678924317,95.58306478073231,93.83080446862279,94.10993194580078,47476,0.0,0.0
2003-01-02 00:00:00+05:30,94.54411404745301,95.21089857781489,94.17195039749929,94.71468353271484,40738,0.0,0.0
2003-01-03 00:00:00+05:30,95.2109034287575,97.53690269818969,94.59063695690892,95.97073364257812,84392,0.0,0.0
2003-01-06 00:00:00+05:30,96.4824251449152,96.90110679156321,94.59061103138497,95.3659439086914,123444,0.0,0.0
2003-01-07 00:00:00+05:30,95.58305200040297,96.14128795108766,94.91625807687313,95.30392456054688,43372,0.0,0.0
2003-01-08 00:00:00+05:30,96.42041270271649,97.2267609383296,94.978295175003,95.83116149902344,50956,0.0,0.0
2003-01-09 00:00:00+05:30,96.14128795108766,96.45142113802665,94.91625807687313,95.30392456054688,55246,0.0,0.0
2003-01-10 00:00:00+05:30,94.9007493162192,97.6454297432674,94.59061614851915,96.63749694824219,111070,0.0,0.0
2003-01-13 00:00:00+05:30,96.23435649744387,97.07172016969852,95.52105371331356,95.59858703613281,56896,0.0,0.0
2003-01-14 00:00:00+05:30,95.24191978018895,96.11028906531865,93.675741241399,94.03240203857422,71230,0.0,0.0
2003-01-15 00:00:00+05:30,94.28050060309864,95.16438218915569,93.73776745817949,93.95486450195312,49614,0.0,0.0
2003-01-16 00:00:00+05:30,94.28048021996484,94.86973132843706,93.35008074410993,93.73774719238281,50470,0.0,0.0
2003-01-17 00:00:00+05:30,94.07890582510996,94.59062369976327,93.75326029432046,94.21846008300781,36876,0.0,0.0
2003-01-20 00:00:00+05:30,94.55961603423428,94.97829777036986,93.83080108088932,94.54411315917969,208896,0.0,0.0
2003-01-21 00:00:00+05:30,94.59065030196503,94.59065030196503,93.03998390357215,93.44315338134766,99620,0.0,0.0
2003-01-22 00:00:00+05:30,93.35011061787907,94.15645898123569,91.48931107067882,92.1871109008789,128928,0.0,0.0
2003-01-23 00:00:00+05:30,90.94656446893376,92.96243034804057,90.94656446893376,92.49723052978516,46328,0.0,0.0
2003-01-24 00:00:00+05:30,92.10957413180599,92.85389202986696,91.52032285686252,92.24913787841797,60196,0.0,0.0
2003-01-27 00:00:00+05:30,92.97793406170204,92.97793406170204,91.58233459434452,92.29564666748047,70476,0.0,0.0
2003-01-28 00:00:00+05:30,92.41971722193556,93.97038361827676,91.79945066339909,93.7843017578125,63422,0.0,0.0
2003-01-29 00:00:00+05:30,94.28048705101527,94.28048705101527,92.72982114557094,93.24153900146484,31210,0.0,0.0
2003-01-30 00:00:00+05:30,91.79943767203397,93.95486744372059,90.55890473052,91.2877197265625,34972,0.0,0.0
2003-01-31 00:00:00+05:30,92.71432751435137,93.35009681315341,91.17916432912659,92.83837890625,71782,0.0,0.0
2003-02-03 00:00:00+05:30,93.0399492303088,93.66021555851087,92.45069811141947,93.0089340209961,24750,0.0,0.0
2003-02-04 00:00:00+05:30,97.07169803848424,97.07169803848424,92.41969972993068,92.60578155517578,36984,0.0,0.0
2003-02-05 00:00:00+05:30,95.49001067172384,95.49001067172384,90.86902787085292,91.17916107177734,18732,0.0,0.0
2003-02-06 00:00:00+05:30,91.64437974765853,92.3421795934529,90.24878005606983,90.38834381103516,20894,0.0,0.0
2003-02-07 00:00:00+05:30,90.86902800786851,91.16365833499664,88.10884440838217,88.4034652709961,87422,0.0,0.0
2003-02-10 00:00:00+05:30,92.91591605088979,92.91591605088979,88.26391767849393,88.57405090332031,51514,0.0,0.0
2003-02-11 00:00:00+05:30,89.31835687516175,89.31835687516175,88.49650583153955,88.86865997314453,19852,0.0,0.0
2003-02-12 00:00:00+05:30,90.24876061595475,91.79942660591962,88.80664313819025,88.91519165039062,20776,0.0,0.0
2003-02-13 00:00:00+05:30,88.91519165039062,88.91519165039062,88.91519165039062,88.91519165039062,0,0.0,0.0
2003-02-14 00:00:00+05:30,89.00823206184386,90.86903133839809,88.38796563632577,88.99272918701172,50592,0.0,0.0
2003-02-17 00:00:00+05:30,89.93864500649883,89.93864500649883,85.28664612685235,87.14744567871094,127584,0.0,0.0
2003-02-18 00:00:00+05:30,87.89176693122313,88.07784878635108,87.16295185293986,87.41106414794922,52690,0.0,0.0
2003-02-19 00:00:00+05:30,88.07782742900658,88.32593019933903,86.83729464831634,87.72117614746094,117684,0.0,0.0
2003-02-20 00:00:00+05:30,87.05438013930738,91.1016140143972,86.83728314563818,89.73703002929688,239834,0.0,0.0
2003-02-21 00:00:00+05:30,89.93863897151142,93.89283775387959,89.34938771253216,92.14058685302734,266212,0.0,0.0
2003-02-24 00:00:00+05:30,93.03996882322161,93.97036851145384,90.86903621734645,92.03203582763672,114454,0.0,0.0
2003-02-25 00:00:00+05:30,90.34180163383999,93.97036403073356,85.59676723591572,93.3345947265625,144100,0.0,0.0
2003-02-26 00:00:00+05:30,93.35011280694738,94.88527625519367,93.05548241925852,93.6912612915039,91192,0.0,0.0
2003-02-27 00:00:00+05:30,93.35010392788115,98.00210246249316,93.1020011251746,97.3973388671875,203846,0.0,0.0
2003-02-28 00:00:00+05:30,98.00210428775412,98.7464221742517,95.21090511500164,96.29637145996094,155028,0.0,0.0
2003-03-03 00:00:00+05:30,96.14131932598917,96.90114966775937,95.19541658294344,96.15682220458984,56680,0.0,0.0
2003-03-04 00:00:00+05:30,96.7925643541397,97.38181548487162,94.90075012219974,95.07131958007812,19880,0.0,0.0
2003-03-05 00:00:00+05:30,94.59064010168628,94.59064010168628,91.28772292218625,92.24913787841797,76340,0.0,0.0
2003-03-06 00:00:00+05:30,91.78393827255846,92.83838941988158,90.57441103715705,91.22569274902344,32074,0.0,0.0
2003-03-07 00:00:00+05:30,91.45828420286558,91.45828420286558,89.10126985039044,90.35731506347656,46096,0.0,0.0
2003-03-10 00:00:00+05:30,93.0089651676292,93.0089651676292,89.62851443979285,90.20226287841797,33590,0.0,0.0
2003-03-11 00:00:00+05:30,89.93863985470134,97.69197087665835,89.93863985470134,91.95450592041016,119140,0.0,0.0
2003-03-12 00:00:00+05:30,92.41971202559107,93.62922985382814,90.24877919277517,90.96208190917969,68492,0.0,0.0
2003-03-13 00:00:00+05:30,92.69882747298864,92.72984269120658,90.48137660588469,90.83802795410156,45254,0.0,0.0
2003-03-14 00:00:00+05:30,90.83802795410156,90.83802795410156,90.83802795410156,90.83802795410156,0,0.0,0.0
2003-03-17 00:00:00+05:30,90.55891646705061,92.10958284491107,90.01618323479946,91.73741912841797,49836,0.0,0.0
2003-03-18 00:00:00+05:30,91.73741912841797,91.73741912841797,91.73741912841797,91.73741912841797,0,0.0,0.0
2003-03-19 00:00:00+05:30,90.37282124006369,92.88490229349185,90.32630314851252,91.33423614501953,30412,0.0,0.0
2003-03-20 00:00:00+05:30,92.41971612048316,92.41971612048316,90.63644978594364,91.73741912841797,26704,0.0,0.0
2003-03-21 00:00:00+05:30,90.86904038965501,92.57477322973386,90.86904038965501,92.10957336425781,71452,0.0,0.0
2003-03-24 00:00:00+05:30,92.69881778525568,93.35009944170542,91.79943333802261,92.97793579101562,74454,0.0,0.0
2003-03-25 00:00:00+05:30,92.683313294674,92.72983138407076,91.19466818237478,91.97000122070312,114064,0.0,0.0
2003-03-26 00:00:00+05:30,91.4892993549642,93.00895023100811,83.68945081133376,91.76841735839844,26782,0.0,0.0
2003-03-27 00:00:00+05:30,91.39627686277828,92.09407670812332,88.8996984040563,91.11714935302734,86744,0.0,0.0
2003-03-28 00:00:00+05:30,91.17915262978458,92.09404927360985,91.17915262978458,91.72188568115234,50770,0.0,0.0
2003-03-31 00:00:00+05:30,90.55891072512145,91.76842853025927,89.93864421330555,90.62094116210938,41844,0.0,0.0
2003-04-01 00:00:00+05:30,90.55890720771939,92.41970667089171,90.24877396385733,91.39627075195312,19166,0.0,0.0
2003-04-02 00:00:00+05:30,91.76840466825361,92.41968622921452,91.22567161153842,92.23360443115234,9084,0.0,0.0
2003-04-03 00:00:00+05:30,93.03996674135908,95.52103252112866,92.99344865089138,95.19539642333984,86854,0.0,0.0
2003-04-04 00:00:00+05:30,95.17988509809167,95.28843362001666,94.29600351172392,94.68367004394531,43812,0.0,0.0
2003-04-07 00:00:00+05:30,95.83116905547163,96.52896883014739,94.59063612271471,96.17231750488281,49970,0.0,0.0
2003-04-08 00:00:00+05:30,95.83117502842697,96.43593865664567,95.24192374154367,95.86219024658203,31334,0.0,0.0
2003-04-09 00:00:00+05:30,96.14129633785154,97.69196240781689,96.14129633785154,96.83909606933594,59996,0.0,0.0
2003-04-10 00:00:00+05:30,97.96531620253553,100.88397598413259,97.4101370894153,100.07500457763672,140344,3.5,0.0
2003-04-11 00:00:00+05:30,99.93225056198436,101.51847676138092,98.02877912270846,98.93292999267578,55168,0.0,0.0
2003-04-15 00:00:00+05:30,101.45502671634853,101.45502671634853,98.33016876021372,98.99637603759766,21476,0.0,0.0
2003-04-16 00:00:00+05:30,98.34601668884487,99.88465791851372,97.75911110455192,98.40946960449219,34736,0.0,0.0
2003-04-17 00:00:00+05:30,99.93224139992125,99.93224139992125,96.96599674269186,98.07635498046875,26276,0.0,0.0
2003-04-18 00:00:00+05:30,98.07635498046875,98.07635498046875,98.07635498046875,98.07635498046875,0,0.0,0.0
2003-04-21 00:00:00+05:30,97.1563337673833,97.99703153550857,95.4907966170853,96.99771118164062,48020,0.0,0.0
2003-04-22 00:00:00+05:30,96.90254917002886,97.64806763676354,95.64942677088938,96.26805877685547,19002,0.0,0.0
2003-04-23 00:00:00+05:30,96.74392507166904,96.83909475654735,95.18941588725366,95.41149139404297,16670,0.0,0.0
2003-04-24 00:00:00+05:30,95.49081752570501,97.55291159187473,93.5873460800099,95.30046844482422,68214,0.0,0.0
2003-04-25 00:00:00+05:30,96.39496832446899,96.39496832446899,95.20529867182594,95.66529846191406,29618,0.0,0.0
2003-04-28 00:00:00+05:30,93.58733221324012,99.29774570421748,93.27008701929694,96.93426513671875,100616,0.0,0.0
2003-04-29 00:00:00+05:30,98.98050111458619,102.15295307338702,98.52049170793805,101.40742492675781,220752,0.0,0.0
2003-04-30 00:00:00+05:30,100.89983272213564,103.1046907508136,100.04327648483127,102.53365325927734,230464,0.0,0.0
2003-05-01 00:00:00+05:30,102.53365325927734,102.53365325927734,102.53365325927734,102.53365325927734,0,0.0,0.0
2003-05-02 00:00:00+05:30,102.56536799319922,112.62204457892527,102.56536799319922,104.88126373291016,140574,0.0,0.0
2003-05-05 00:00:00+05:30,105.62681088211723,107.86338604363458,104.38954664990068,106.05508422851562,122794,0.0,0.0
2003-05-06 00:00:00+05:30,105.80129096844115,107.21303620481065,104.43714026485904,104.78610229492188,82320,0.0,0.0
2003-05-07 00:00:00+05:30,104.69094084779516,105.57922374600196,103.10471447131343,105.21439361572266,59970,0.0,0.0
2003-05-08 00:00:00+05:30,104.37367587640144,105.16678891497592,103.88194966510753,104.70677947998047,38910,0.0,0.0
2003-05-09 00:00:00+05:30,103.73917974862941,107.54612212472591,103.73917974862941,106.40403747558594,55360,0.0,0.0
2003-05-12 00:00:00+05:30,105.32541975045505,109.13236263300162,105.07162743090784,108.56132507324219,65378,0.0,0.0
2003-05-13 00:00:00+05:30,108.59306505921928,111.13102752329974,107.89513119053224,110.4013671875,200294,0.0,0.0
2003-05-14 00:00:00+05:30,109.76684617977865,111.35307228064251,109.46545934799221,110.76616668701172,61064,0.0,0.0
2003-05-15 00:00:00+05:30,111.35307267587513,113.84344959938178,109.84615787470587,111.24203491210938,56790,0.0,0.0
2003-05-16 00:00:00+05:30,112.43169391835869,112.62204296954778,108.56130839143675,111.54341125488281,47142,0.0,0.0
2003-05-19 00:00:00+05:30,113.478618585972,113.478618585972,108.1806195617899,110.13167572021484,44356,0.0,0.0
2003-05-20 00:00:00+05:30,109.30685306646365,112.30482471756387,109.13237204192649,111.62274932861328,38528,0.0,0.0
2003-05-21 00:00:00+05:30,111.14686004901043,113.89102914930517,111.14686004901043,112.84412384033203,72828,0.0,0.0
