Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-26 00:00:00+05:30,100.49011900317387,100.60107155460877,93.51831817626953,93.51831817626953,141500,0.0,0.0
1999-03-01 00:00:00+05:30,100.2497161979132,104.79278879641952,95.17650559154558,101.58736419677734,199000,0.0,0.0
1999-03-02 00:00:00+05:30,101.58736419677733,101.58736419677733,101.58736419677733,101.58736419677734,0,0.0,0.0
1999-03-03 00:00:00+05:30,107.75164994852786,108.49136189846419,103.32569063453177,103.46747589111328,161500,0.0,0.0
1999-03-04 00:00:00+05:30,103.62157589835046,103.62157589835046,97.51893156265774,98.81959533691406,51000,0.0,0.0
1999-03-05 00:00:00+05:30,98.75180195122122,101.67367518858383,98.75180195122122,99.61480712890625,31500,0.0,0.0
1999-03-08 00:00:00+05:30,98.01206241843923,100.97091901414731,96.1627782218649,97.88877868652344,31500,0.0,0.0
1999-03-09 00:00:00+05:30,96.16279681772497,98.62850955664099,90.7505581082801,93.715576171875,104500,0.0,0.0
1999-03-10 00:00:00+05:30,89.38207549788741,99.24492520799912,89.38207549788741,98.25863647460938,63500,0.0,0.0
1999-03-11 00:00:00+05:30,98.50520576971174,103.06676964672685,96.65592159157927,96.77920532226562,68000,0.0,0.0
1999-03-12 00:00:00+05:30,97.39566398563834,99.06001838774748,96.91485070071677,98.44976043701172,15500,0.0,0.0
1999-03-15 00:00:00+05:30,98.38192678941704,99.861350440979,96.77920999526977,98.62849426269531,28500,0.0,0.0
1999-03-16 00:00:00+05:30,99.1093071235502,99.1093071235502,94.3258285522461,94.3258285522461,21000,0.0,0.0
1999-03-17 00:00:00+05:30,95.17647454979675,95.55249598672381,92.46419525146484,92.46419525146484,23000,0.0,0.0
1999-03-18 00:00:00+05:30,93.68471999511976,93.68471999511976,92.46419525146484,92.46419525146484,6500,0.0,0.0
1999-03-19 00:00:00+05:30,89.38205540974936,93.08062321980795,88.76562744140625,92.46419525146484,23000,0.0,0.0
1999-03-22 00:00:00+05:30,87.6560552171998,92.71076267642435,87.6560552171998,92.46419525146484,7500,0.0,0.0
1999-03-23 00:00:00+05:30,89.54851903306384,91.23136523102502,87.17526691839149,89.13551330566406,24000,0.0,0.0
1999-03-24 00:00:00+05:30,91.35464183175024,96.26141360838953,91.21902689832416,96.15045166015625,26500,0.0,0.0
1999-03-25 00:00:00+05:30,93.69707586826422,96.40935588101947,93.69707586826422,96.16278839111328,12000,0.0,0.0
1999-03-26 00:00:00+05:30,94.93611728940812,94.93611728940812,94.37517469560922,94.62174224853516,19000,0.0,0.0
1999-03-29 00:00:00+05:30,94.62174224853516,94.62174224853516,94.62174224853516,94.62174224853516,0,0.0,0.0
1999-03-30 00:00:00+05:30,94.31351470947266,95.29980359299662,93.23476535822051,94.31351470947266,20500,0.0,0.0
1999-03-31 00:00:00+05:30,93.57379093711893,97.39564341789773,93.57379093711893,95.17649841308594,12500,0.0,0.0
1999-04-01 00:00:00+05:30,94.25187216899232,94.25187216899232,93.23476935657266,93.57380676269531,5000,0.0,0.0
1999-04-02 00:00:00+05:30,93.57380676269531,93.57380676269531,93.57380676269531,93.57380676269531,0,0.0,0.0
1999-04-05 00:00:00+05:30,96.16279606475436,101.06339821378789,96.16279606475436,98.87507629394531,32500,0.0,0.0
1999-04-06 00:00:00+05:30,93.82035672566894,93.82035672566894,90.96630096435545,90.96630096435547,6000,0.0,0.0
1999-04-07 00:00:00+05:30,83.83423574080432,88.76566137261634,83.83423574080432,85.31365966796875,20500,0.0,0.0
1999-04-08 00:00:00+05:30,84.45065333318875,84.45065333318875,78.50212097167969,78.50212097167969,15500,0.0,0.0
1999-04-09 00:00:00+05:30,74.5878140104919,75.82067044041737,72.49195713902375,73.3549575805664,56000,0.0,0.0
1999-04-12 00:00:00+05:30,72.12208395177426,73.41658195390382,72.12208395177426,73.10836791992188,7500,0.0,0.0
1999-04-13 00:00:00+05:30,73.6015251678317,76.3138100832995,73.47823671082594,74.60013580322266,11500,0.0,0.0
1999-04-14 00:00:00+05:30,74.60013580322266,74.60013580322266,74.60013580322266,74.60013580322266,0,0.0,0.0
1999-04-15 00:00:00+05:30,70.88923831919811,70.88923831919811,68.63927459716797,68.63927459716797,5500,0.0,0.0
1999-04-16 00:00:00+05:30,69.03995484535378,74.13165283203125,68.7933826374542,74.13165283203125,11500,0.0,0.0
1999-04-19 00:00:00+05:30,67.31395586722357,73.97138214111328,67.19067211151123,73.97138214111328,7500,0.0,0.0
1999-04-20 00:00:00+05:30,76.43708878031178,76.43708878031178,72.92345029014811,72.98509216308594,13000,0.0,0.0
1999-04-21 00:00:00+05:30,73.49057006835938,73.49057006835938,73.49057006835938,73.49057006835938,1000,0.0,0.0
1999-04-22 00:00:00+05:30,70.42691093289592,70.42691093289592,70.39608764648438,70.39608764648438,2500,0.0,0.0
1999-04-23 00:00:00+05:30,69.40980705230326,71.75223584621922,69.40980705230326,70.3097915649414,2000,0.0,0.0
1999-04-26 00:00:00+05:30,67.68380158124491,67.68380158124491,64.72494506835938,64.72494506835938,3500,0.0,0.0
1999-04-27 00:00:00+05:30,64.72494506835938,64.72494506835938,64.72494506835938,64.72494506835938,0,0.0,0.0
1999-04-28 00:00:00+05:30,62.29006974625741,64.47222137451172,62.27157295027745,64.47222137451172,3500,0.0,0.0
1999-04-29 00:00:00+05:30,66.31534335283479,68.05367059613451,66.31534335283479,67.80709838867188,5500,0.0,0.0
1999-04-30 00:00:00+05:30,69.03995945142663,70.88924407958984,69.03995945142663,70.88924407958984,4500,0.0,0.0
1999-05-03 00:00:00+05:30,69.619384765625,69.619384765625,69.619384765625,69.619384765625,500,0.0,0.0
1999-05-04 00:00:00+05:30,69.65637453900203,72.52276611328125,66.70984900566862,72.52276611328125,8000,0.0,0.0
1999-05-05 00:00:00+05:30,72.12210115064092,73.97138579552914,71.50567293567818,73.3549575805664,9000,0.0,0.0
1999-05-06 00:00:00+05:30,73.83576181384714,78.7795181274414,72.02962717657705,78.7795181274414,19500,0.0,0.0
1999-05-07 00:00:00+05:30,80.13566587360205,84.450663266796,75.83299497508011,81.49180603027344,18500,0.0,0.0
1999-05-10 00:00:00+05:30,80.75209008779967,80.87537384033203,80.75209008779967,80.87537384033203,1500,0.0,0.0
1999-05-11 00:00:00+05:30,80.75208334098184,81.98493957519531,80.75208334098184,81.98493957519531,9500,0.0,0.0
1999-05-12 00:00:00+05:30,81.15276975719948,81.15276975719948,80.9986627053203,81.12195587158203,5500,0.0,0.0
1999-05-13 00:00:00+05:30,79.51922760009765,83.2177963256836,79.51922760009765,83.2177963256836,18000,0.0,0.0
1999-05-14 00:00:00+05:30,84.32737291749459,84.32737291749459,82.60137221392463,83.834228515625,9500,0.0,0.0
1999-05-17 00:00:00+05:30,81.36851547013467,84.32737245932898,79.6425147759424,82.60137176513672,18500,0.0,0.0
1999-05-18 00:00:00+05:30,79.67334472433127,83.2178068687406,79.67334472433127,81.49180603027344,5000,0.0,0.0
1999-05-19 00:00:00+05:30,83.09451616432695,83.09451616432695,80.76441851924885,82.60137176513672,4000,0.0,0.0
1999-05-20 00:00:00+05:30,82.23152984143414,82.23152984143414,80.75210571289062,80.75210571289062,3500,0.0,0.0
1999-05-21 00:00:00+05:30,81.86167422803865,81.86167422803865,78.0768051147461,78.0768051147461,2000,0.0,0.0
1999-05-24 00:00:00+05:30,76.44942579681302,76.683671530383,75.82067108154297,75.82067108154297,9500,0.0,0.0
1999-05-25 00:00:00+05:30,73.97137415554597,74.09465789794922,73.97137415554597,74.09465789794922,2000,0.0,0.0
1999-05-26 00:00:00+05:30,74.09465284720721,74.71108092315062,74.09465284720721,74.21794128417969,6500,0.0,0.0
1999-05-27 00:00:00+05:30,74.21794634332579,75.20423039147174,73.97137415554597,74.09465789794922,66000,0.0,0.0
1999-05-28 00:00:00+05:30,73.97137209459954,73.97137209459954,72.36865997314453,72.36865997314453,6000,0.0,0.0
1999-05-31 00:00:00+05:30,73.97138924434267,74.58781748804553,68.42353505101698,71.50567626953125,6000,0.0,0.0
1999-06-01 00:00:00+05:30,69.06460883441642,69.10159301757812,69.04611674283557,69.10159301757812,2500,0.0,0.0
1999-06-02 00:00:00+05:30,68.5468066949649,68.5468066949649,68.42352294921875,68.42352294921875,1500,0.0,0.0
1999-06-03 00:00:00+05:30,73.3549493967794,73.3549493967794,69.79199546426875,70.76595306396484,5000,0.0,0.0
1999-06-04 00:00:00+05:30,70.3960898582201,70.8892342384596,70.3960898582201,70.64266204833984,2000,0.0,0.0
1999-06-07 00:00:00+05:30,70.64266204833984,70.64266204833984,70.64266204833984,70.64266204833984,0,0.0,0.0
1999-06-08 00:00:00+05:30,70.27280390678456,70.39608764648438,69.34816175011633,70.39608764648438,1500,0.0,0.0
1999-06-09 00:00:00+05:30,69.66870571195928,69.66870571195928,68.42352294921875,68.42352294921875,1500,0.0,0.0
1999-06-10 00:00:00+05:30,66.5742416381836,66.5742416381836,66.5742416381836,66.5742416381836,500,0.0,0.0
1999-06-11 00:00:00+05:30,62.875648627928754,64.10850448337834,62.875648627928754,63.615360260009766,1500,0.0,0.0
1999-06-14 00:00:00+05:30,60.40996315105451,63.98524856567383,60.40996315105451,63.98524856567383,2500,0.0,0.0
1999-06-15 00:00:00+05:30,63.24553117377076,63.24553117377076,62.87567520141602,62.875675201416016,3000,0.0,0.0
1999-06-16 00:00:00+05:30,63.492107391357415,63.492107391357415,63.492107391357415,63.49210739135742,500,0.0,0.0
1999-06-17 00:00:00+05:30,64.72495850420607,64.72495850420607,64.3551025390625,64.3551025390625,1000,0.0,0.0
1999-06-18 00:00:00+05:30,64.3551025390625,64.3551025390625,64.3551025390625,64.3551025390625,0,0.0,0.0
1999-06-21 00:00:00+05:30,64.3551025390625,64.3551025390625,64.3551025390625,64.3551025390625,0,0.0,0.0
1999-06-22 00:00:00+05:30,62.875653789327956,62.875653789327956,61.88936996459962,61.88936996459961,2000,0.0,0.0
1999-06-23 00:00:00+05:30,62.25925026420172,62.38253402709961,62.25925026420172,62.38253402709961,1000,0.0,0.0
1999-06-24 00:00:00+05:30,62.38253402709961,62.38253402709961,62.38253402709961,62.38253402709961,0,0.0,0.0
1999-06-25 00:00:00+05:30,58.99217191614439,59.177102241839556,57.94424594513457,57.962738037109375,3000,0.0,0.0
1999-06-28 00:00:00+05:30,56.7114027235243,57.32783101399739,55.47854614257812,55.478546142578125,5000,0.0,0.0
1999-06-29 00:00:00+05:30,54.49225216543586,55.47853631488347,54.245679952330505,54.55389404296875,3000,0.0,0.0
1999-06-30 00:00:00+05:30,58.56067238400287,58.56067238400287,56.588104248046875,56.588104248046875,1500,0.0,0.0
1999-07-01 00:00:00+05:30,58.560691987625276,61.026405334472656,58.560691987625276,61.026405334472656,6000,0.0,0.0
1999-07-02 00:00:00+05:30,60.53323911734517,65.90849304199219,60.53323911734517,65.90849304199219,5500,0.0,0.0
1999-07-05 00:00:00+05:30,69.533096771582,70.76595306396484,69.03995237343945,70.76595306396484,3000,0.0,0.0
1999-07-06 00:00:00+05:30,76.09804410709616,76.43091583251953,70.88922874566882,76.43091583251953,9000,0.0,0.0
1999-07-07 00:00:00+05:30,80.01235609885215,82.5458755493164,80.01235609885215,82.5458755493164,12000,0.0,0.0
1999-07-08 00:00:00+05:30,83.21778871046607,89.1539939817153,83.21778871046607,88.81495666503906,41500,0.0,0.0
1999-07-09 00:00:00+05:30,88.51909440876409,95.92239379882812,88.14923372167856,95.92239379882812,48000,0.0,0.0
1999-07-12 00:00:00+05:30,102.9435203479121,102.9435203479121,88.27252574648097,96.47102355957031,164500,0.0,0.0
1999-07-13 00:00:00+05:30,93.82036989854633,94.68337501972101,90.86151266556482,92.45806884765625,78500,0.0,0.0
1999-07-14 00:00:00+05:30,87.68690388120837,99.61479228401869,85.06708425734098,97.49427795410156,62000,0.0,0.0
1999-07-15 00:00:00+05:30,95.05324563245223,96.16281849629169,91.23139190673828,91.23139190673828,13500,0.0,0.0
1999-07-16 00:00:00+05:30,90.86151858629047,93.41970141945914,89.01223387091727,89.628662109375,12500,0.0,0.0
1999-07-19 00:00:00+05:30,89.99850894411928,89.99850894411928,86.54650757840439,89.13551330566406,12000,0.0,0.0
1999-07-20 00:00:00+05:30,85.6835148043544,85.6835148043544,82.60137398405388,82.79246520996094,8500,0.0,0.0
1999-07-21 00:00:00+05:30,81.36853100334376,89.41908264160156,81.36853100334376,89.41908264160156,18500,0.0,0.0
1999-07-22 00:00:00+05:30,92.46423176356724,92.46423176356724,84.14245090484619,86.2999496459961,15000,0.0,0.0
1999-07-23 00:00:00+05:30,86.2999496459961,86.54651716831971,86.2999496459961,86.2999496459961,19000,0.0,0.0
1999-07-26 00:00:00+05:30,81.8000267590052,86.91638310676326,81.8000267590052,86.3246078491211,21500,0.0,0.0
1999-07-27 00:00:00+05:30,86.17667001232556,86.51570742622002,85.19655136611583,86.3862533569336,16500,0.0,0.0
1999-07-28 00:00:00+05:30,85.43693810850135,86.54650115966797,84.45064938974622,86.54650115966797,9500,0.0,0.0
1999-07-29 00:00:00+05:30,86.9163677009025,87.2862283471149,86.42322330793493,86.43555450439453,2000,0.0,0.0
1999-07-30 00:00:00+05:30,84.69722370426135,84.69722370426135,82.60137176513672,82.60137176513672,3500,0.0,0.0
1999-08-02 00:00:00+05:30,78.28637780739673,83.8342313528028,76.43709329226138,82.10823059082031,6500,0.0,0.0
1999-08-03 00:00:00+05:30,83.71095303780582,88.64237873186273,83.71095303780582,86.2999496459961,14000,0.0,0.0
1999-08-04 00:00:00+05:30,85.9300787403152,89.382080078125,85.80679499381061,89.382080078125,20500,0.0,0.0
1999-08-05 00:00:00+05:30,89.9985122680664,91.23136860050568,89.9985122680664,89.9985122680664,4500,0.0,0.0
1999-08-06 00:00:00+05:30,88.14921817232575,88.14921817232575,87.59443664550781,87.59443664550781,2000,0.0,0.0
1999-08-09 00:00:00+05:30,86.42323307497124,86.42323307497124,85.06709289550781,85.06709289550781,1500,0.0,0.0
1999-08-10 00:00:00+05:30,83.21779752845447,87.5327944373373,82.2315087583311,86.509521484375,9000,0.0,0.0
1999-08-11 00:00:00+05:30,93.08065997532435,93.08065997532435,86.2999496459961,86.2999496459961,48000,0.0,0.0
1999-08-12 00:00:00+05:30,86.2999496459961,86.2999496459961,86.2999496459961,86.2999496459961,6500,0.0,0.0
1999-08-13 00:00:00+05:30,86.2999496459961,86.2999496459961,86.2999496459961,86.2999496459961,5000,0.0,0.0
1999-08-16 00:00:00+05:30,87.2862385471867,87.2862385471867,86.2999496459961,86.2999496459961,3000,0.0,0.0
1999-08-17 00:00:00+05:30,86.58351042921878,86.58351042921878,84.69723220749596,85.06709289550781,25500,0.0,0.0
1999-08-18 00:00:00+05:30,85.06708865904423,85.06708865904423,83.21780412297805,83.31026458740234,12000,0.0,0.0
1999-08-19 00:00:00+05:30,83.83422548853054,86.29993800289907,82.60136923134625,85.26434326171875,21000,0.0,0.0
1999-08-20 00:00:00+05:30,85.06709106417313,86.7314453125,85.06709106417313,86.7314453125,4500,0.0,0.0
1999-08-23 00:00:00+05:30,88.14923428126744,88.14923428126744,86.2999496459961,86.2999496459961,3500,0.0,0.0
1999-08-24 00:00:00+05:30,83.83423679896762,86.36159622955103,83.83423679896762,86.2999496459961,8000,0.0,0.0
1999-08-25 00:00:00+05:30,87.53280606951031,87.53280606951031,86.17666588483428,86.2999496459961,17500,0.0,0.0
1999-08-26 00:00:00+05:30,86.91636806395047,86.91636806395047,86.29993992165295,86.31227111816406,10000,0.0,0.0
1999-08-27 00:00:00+05:30,85.6835060642665,88.76564657017536,85.6835060642665,88.30948638916016,13000,0.0,0.0
1999-08-30 00:00:00+05:30,92.31628472196724,92.31628472196724,86.17666505903127,88.6362075805664,27000,0.0,0.0
1999-08-31 00:00:00+05:30,88.02593943759544,92.46422012227528,87.65607879472759,89.94303131103516,65000,0.0,0.0
1999-09-01 00:00:00+05:30,95.54020898416029,95.54020898416029,91.23137253052988,91.76766204833984,58000,0.0,0.0
1999-09-02 00:00:00+05:30,91.23139751163141,97.37102813143773,89.51156652148299,95.6573486328125,70500,0.0,0.0
1999-09-03 00:00:00+05:30,97.39564809519153,103.31336212158202,97.39564809519153,103.31336212158203,75000,0.0,0.0
1999-09-06 00:00:00+05:30,104.79277820121952,110.95705927187949,102.33322666788547,107.41259765625,109000,0.0,0.0
1999-09-07 00:00:00+05:30,108.36806564974293,116.00560969951405,108.36806564974293,115.99327850341797,188500,0.0,0.0
1999-09-08 00:00:00+05:30,118.35420748569013,122.53358968505277,117.4912118184859,118.37886047363281,133000,0.0,0.0
1999-09-09 00:00:00+05:30,119.34050881946986,119.34050881946986,109.73038558706463,111.66596984863281,102000,0.0,0.0
1999-09-10 00:00:00+05:30,105.40922629733625,117.98435830376198,105.40922629733625,113.69402313232422,92500,0.0,0.0
1999-09-13 00:00:00+05:30,113.69402313232422,113.69402313232422,113.69402313232422,113.69402313232422,0,0.0,0.0
1999-09-14 00:00:00+05:30,113.4227762997689,114.03920443183286,109.72420750738513,111.47486114501953,36500,0.0,0.0
1999-09-15 00:00:00+05:30,111.57348036951838,111.69676410199718,109.47762869954113,110.0015869140625,24000,0.0,0.0
1999-09-16 00:00:00+05:30,108.86122849626597,109.7118930522753,106.02565489370615,107.11056518554688,45500,0.0,0.0
1999-09-17 00:00:00+05:30,104.91605779362457,106.39549083566199,103.06677354553737,104.37976837158203,31500,0.0,0.0
1999-09-20 00:00:00+05:30,104.17635652890628,107.25849725461356,102.45035584132079,106.2105712890625,33500,0.0,0.0
1999-09-21 00:00:00+05:30,103.5599339779547,107.25850304859594,103.43665022345617,104.11471557617188,31000,0.0,0.0
1999-09-22 00:00:00+05:30,103.55992465075802,104.05306903028429,102.32706840491565,102.85103607177734,22500,0.0,0.0
1999-09-23 00:00:00+05:30,101.7106519506171,103.43665277399896,100.61341051841354,102.20379638671875,20000,0.0,0.0
1999-09-24 00:00:00+05:30,101.0942324632209,102.08052142036347,100.47780421649395,101.40860748291016,19000,0.0,0.0
1999-09-27 00:00:00+05:30,100.47778530609914,102.19145475700348,95.17649961959494,96.16278839111328,51000,0.0,0.0
1999-09-28 00:00:00+05:30,91.47794043386408,103.42432187047353,89.99851652730126,101.14353942871094,127000,0.0,0.0
1999-09-29 00:00:00+05:30,103.55992806885514,103.55992806885514,96.7792184929182,102.45035552978516,23500,0.0,0.0
1999-09-30 00:00:00+05:30,104.1763617747834,104.1763617747834,95.57102029666368,96.19361877441406,15000,0.0,0.0
1999-10-01 00:00:00+05:30,97.39564549411483,97.39564549411483,92.46422040580522,93.38886260986328,8000,0.0,0.0
1999-10-04 00:00:00+05:30,90.12179602012085,90.12179602012085,89.9985122680664,89.9985122680664,2000,0.0,0.0
1999-10-05 00:00:00+05:30,89.3820732076004,89.9985012986873,83.2177922967314,83.75408172607422,27500,0.0,0.0
1999-10-06 00:00:00+05:30,86.29993790632713,87.53279416213181,84.57393726701125,84.94995880126953,6500,0.0,0.0
1999-10-07 00:00:00+05:30,88.14923169153472,89.99851627247601,87.53280349788763,89.25880432128906,6000,0.0,0.0
1999-10-08 00:00:00+05:30,89.99851346732326,90.3683741343625,89.38208529288954,89.40673828125,12000,0.0,0.0
1999-10-11 00:00:00+05:30,89.87521264321306,89.87521264321306,88.76564025878906,88.76564025878906,10000,0.0,0.0
1999-10-12 00:00:00+05:30,85.06707089404894,85.4369314864013,83.21778674417831,83.96366882324219,9000,0.0,0.0
1999-10-13 00:00:00+05:30,85.68352143423897,86.2999496459961,84.57394877188656,86.2999496459961,2000,0.0,0.0
1999-10-14 00:00:00+05:30,89.38207923382123,91.10807988642232,88.14922296852714,88.27250671386719,4500,0.0,0.0
1999-10-15 00:00:00+05:30,88.76565193965517,89.382080078125,88.76565193965517,89.382080078125,3500,0.0,0.0
1999-10-18 00:00:00+05:30,86.6697973555971,87.52663206538037,83.46436360975346,84.69721984863281,6500,0.0,0.0
1999-10-19 00:00:00+05:30,84.69721984863281,84.69721984863281,84.69721984863281,84.69721984863281,0,0.0,0.0
1999-10-20 00:00:00+05:30,81.98493442354038,85.4369354248047,81.98493442354038,85.43693542480469,3500,0.0,0.0
1999-10-21 00:00:00+05:30,81.4979706409821,84.3890107915415,81.36851658960913,82.12055969238281,3500,0.0,0.0
1999-10-22 00:00:00+05:30,81.49180771310098,86.2999496459961,80.27128248748735,86.2999496459961,8000,0.0,0.0
1999-10-25 00:00:00+05:30,85.68351164103842,85.68351164103842,84.22257995605469,84.22257995605469,4500,0.0,0.0
1999-10-26 00:00:00+05:30,84.4506521284856,86.29993648166412,84.08079149547125,86.28760528564453,12000,0.0,0.0
1999-10-27 00:00:00+05:30,85.68352508544922,85.68352508544922,85.68352508544922,85.68352508544922,500,0.0,0.0
1999-10-28 00:00:00+05:30,83.95752413779005,86.17666955705876,83.95752413779005,85.68352508544922,4000,0.0,0.0
1999-10-29 00:00:00+05:30,83.21780858721051,86.2999496459961,83.21780858721051,86.2999496459961,20500,0.0,0.0
1999-11-01 00:00:00+05:30,80.87537362000577,80.87537362000577,79.42677307128906,79.42677307128906,2000,0.0,0.0
1999-11-02 00:00:00+05:30,75.82066524963255,75.82066524963255,73.36727905273438,73.36727905273438,2000,0.0,0.0
1999-11-03 00:00:00+05:30,75.20424739487962,75.20424739487962,74.1008402498929,74.22412872314453,2000,0.0,0.0
1999-11-04 00:00:00+05:30,74.22412872314453,74.22412872314453,74.22412872314453,74.22412872314453,0,0.0,0.0
1999-11-05 00:00:00+05:30,77.30008441901639,80.12332153320312,77.30008441901639,80.12332153320312,1500,0.0,0.0
1999-11-08 00:00:00+05:30,80.12332153320312,80.12332153320312,80.12332153320312,80.12332153320312,0,0.0,0.0
1999-11-09 00:00:00+05:30,78.7795167845963,78.7795167845963,76.43708801269531,76.43708801269531,1000,0.0,0.0
1999-11-10 00:00:00+05:30,76.43708801269531,76.43708801269531,76.43708801269531,76.43708801269531,0,0.0,0.0
1999-11-11 00:00:00+05:30,78.90279544405531,78.90279544405531,77.1829605102539,77.1829605102539,1000,0.0,0.0
1999-11-12 00:00:00+05:30,78.28638427734374,78.28638427734374,77.05352783203125,77.05352783203125,1500,0.0,0.0
1999-11-15 00:00:00+05:30,74.46453663492022,76.4371052107829,74.46453663492022,75.45082092285156,1000,0.0,0.0
1999-11-16 00:00:00+05:30,73.97137846843634,73.97137846843634,71.50566585282179,73.2316665649414,17000,0.0,0.0
1999-11-17 00:00:00+05:30,73.35496927043906,73.35496927043906,71.32691955566406,71.32691955566406,9000,0.0,0.0
1999-11-18 00:00:00+05:30,71.13580259619229,73.90972900390625,71.13580259619229,73.90972900390625,2000,0.0,0.0
1999-11-19 00:00:00+05:30,74.71109081039882,78.88431207048362,74.2179511061659,77.02886199951172,67000,0.0,0.0
1999-11-22 00:00:00+05:30,74.83436224183743,76.62200443262637,74.83436224183743,76.25214385986328,2500,0.0,0.0
1999-11-23 00:00:00+05:30,76.25214385986328,76.25214385986328,76.25214385986328,76.25214385986328,0,0.0,0.0
1999-11-24 00:00:00+05:30,80.07401168773201,80.13565826416016,80.07401168773201,80.13565826416016,1000,0.0,0.0
