Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-02 00:00:00+05:30,138.24842352462048,141.58380713422983,138.24842352462048,140.32452392578125,4089,0.0,0.0
2012-05-03 00:00:00+05:30,139.57575198813456,142.02623441595622,139.57575198813456,139.95013427734375,1316,0.0,0.0
2012-05-04 00:00:00+05:30,140.22242116044154,144.98726071443713,138.180347065872,139.64382934570312,29574,0.0,0.0
2012-05-07 00:00:00+05:30,140.2224012681226,151.11346156079233,134.84494440322672,136.8529815673828,47578,0.0,0.0
2012-05-08 00:00:00+05:30,137.49966386769464,138.86104667826586,134.09620684126654,134.87899780273438,65785,0.0,0.0
2012-05-09 00:00:00+05:30,135.21933493210608,144.30656877112452,129.80784068049408,136.00213623046875,12797,0.0,0.0
2012-05-10 00:00:00+05:30,133.41552263503547,136.81897984511292,131.13520214967275,135.25338745117188,18285,0.0,0.0
2012-05-11 00:00:00+05:30,132.42851304371501,136.13827907109712,132.42851304371501,132.9730682373047,252603,0.0,0.0
2012-05-14 00:00:00+05:30,134.64073696473486,135.38949113917081,133.48356386858867,134.13021850585938,937,0.0,0.0
2012-05-15 00:00:00+05:30,133.92419742632515,137.28946793904598,133.92419742632515,135.64117431640625,1673,1.75,0.0
2012-05-16 00:00:00+05:30,135.2977812708518,135.98457203872414,135.2977812708518,135.5381622314453,1974,0.0,0.0
2012-05-17 00:00:00+05:30,132.0698674523644,137.80456410650163,132.0698674523644,137.358154296875,11394,0.0,0.0
2012-05-18 00:00:00+05:30,132.89399221529303,139.00642487470157,132.89399221529303,138.45700073242188,134239,0.0,0.0
2012-05-21 00:00:00+05:30,137.358154296875,137.52985198974608,134.85137217279524,137.358154296875,754,0.0,0.0
2012-05-22 00:00:00+05:30,137.35815561577448,138.07928802867642,135.98457405961673,137.8045654296875,12657,0.0,0.0
2012-05-23 00:00:00+05:30,136.01891040018822,139.4872057904095,131.86382425861996,138.8004150390625,1053,0.0,0.0
2012-05-24 00:00:00+05:30,138.80041837883894,138.80041837883894,134.74834656063484,135.5381622314453,5610,0.0,0.0
2012-05-25 00:00:00+05:30,136.67134576912932,137.35813645138623,134.16456397072918,134.67965698242188,1077,0.0,0.0
2012-05-28 00:00:00+05:30,134.30195163635753,137.08345665039894,134.30195163635753,134.92005920410156,599,0.0,0.0
2012-05-29 00:00:00+05:30,133.99283719772635,136.56830169681444,132.58491450897316,133.3403778076172,42935,0.0,0.0
2012-05-30 00:00:00+05:30,133.95852454250897,135.9502133273189,132.7566408497044,134.47361755371094,529,0.0,0.0
2012-05-31 00:00:00+05:30,134.8513660270243,134.92003881328571,133.2374035957532,133.9241943359375,101,0.0,0.0
2012-06-01 00:00:00+05:30,135.2977716973503,138.01059294257112,133.64947816292604,135.16041564941406,919,0.0,0.0
2012-06-04 00:00:00+05:30,131.2800628060082,135.29779334855252,131.2800628060082,133.2030792236328,52052,0.0,0.0
2012-06-05 00:00:00+05:30,136.39663612937983,136.39663612937983,131.93249661480772,132.58494567871094,490,0.0,0.0
2012-06-06 00:00:00+05:30,132.58493415035713,135.46945272073546,131.86380188786418,132.92832946777344,998,0.0,0.0
2012-06-07 00:00:00+05:30,140.10529151024755,140.10529151024755,132.13851584037644,132.2071990966797,710,0.0,0.0
2012-06-08 00:00:00+05:30,136.67134699329907,136.67134699329907,129.5974008067723,130.35287475585938,11628,0.0,0.0
2012-06-11 00:00:00+05:30,136.94609571037506,136.94609571037506,128.46423472735927,129.11668395996094,3415,0.0,0.0
2012-06-12 00:00:00+05:30,128.42985354771173,130.49022552976058,126.50683760188069,127.36532592773438,2303,0.0,0.0
2012-06-13 00:00:00+05:30,128.42985583558982,129.73475392229565,125.4423122165607,126.16344451904297,254599,0.0,0.0
2012-06-14 00:00:00+05:30,125.47666920582803,127.39968542131409,124.99591777185533,125.2706298828125,950,0.0,0.0
2012-06-15 00:00:00+05:30,126.23216066237174,133.23742525512387,124.37782745834865,132.1728973388672,591861,0.0,0.0
2012-06-18 00:00:00+05:30,133.2030324926846,135.02303383926878,128.42984000035466,130.00946044921875,4223,0.0,0.0
2012-06-19 00:00:00+05:30,129.80342421420784,133.23737723574774,129.80342421420784,132.89398193359375,792524,0.0,0.0
2012-06-20 00:00:00+05:30,133.8898401914262,133.8898401914262,131.9324930525659,132.4475860595703,288906,0.0,0.0
2012-06-21 00:00:00+05:30,128.08646573770565,133.8555034343222,124.3091168821701,132.8253173828125,206372,0.0,0.0
2012-06-22 00:00:00+05:30,132.58496683555336,133.03137666640734,130.11251574880336,132.6193084716797,449275,0.0,0.0
2012-06-25 00:00:00+05:30,132.55061012293115,133.03136153523005,130.49023794485447,130.62759399414062,680,0.0,0.0
2012-06-26 00:00:00+05:30,130.66194427490234,140.1053173828125,130.66194427490234,137.358154296875,2002877,0.0,0.0
2012-06-27 00:00:00+05:30,138.1479491778716,141.47888836271517,137.35814404147104,140.34568786621094,19337,0.0,0.0
2012-06-28 00:00:00+05:30,140.7920742606644,143.2645246346401,138.45699039159302,142.40603637695312,6609,0.0,0.0
2012-06-29 00:00:00+05:30,140.79207192318685,142.74942931005364,140.1052813284396,140.723388671875,7732,0.0,0.0
2012-07-02 00:00:00+05:30,139.14378687287004,142.44037353790682,138.14793206823035,138.8690643310547,3351,0.0,0.0
2012-07-03 00:00:00+05:30,140.7921055897666,140.7921055897666,137.56419111850568,139.65890502929688,867,0.0,0.0
2012-07-04 00:00:00+05:30,138.45702909378923,141.13550901463742,138.18230648678178,138.9721221923828,3869,0.0,0.0
2012-07-05 00:00:00+05:30,142.8524768419934,142.8524768419934,140.1053138258012,140.2083282470703,1229,0.0,0.0
2012-07-06 00:00:00+05:30,143.53924858129818,144.22603924436658,138.28530420066235,140.4830322265625,7048,0.0,0.0
2012-07-09 00:00:00+05:30,142.57776614287135,142.57776614287135,137.35815216862545,137.8732452392578,80265,0.0,0.0
2012-07-10 00:00:00+05:30,137.35813532855576,139.04077039041175,135.4694609677881,137.01473999023438,3154,0.0,0.0
2012-07-11 00:00:00+05:30,135.64117677140945,139.76192138218644,135.64117677140945,138.7317352294922,221666,0.0,0.0
2012-07-12 00:00:00+05:30,137.7015195460622,137.7015195460622,135.36643562589643,136.19058227539062,810,0.0,0.0
2012-07-13 00:00:00+05:30,140.723419748338,140.723419748338,135.26343541026776,136.56834411621094,981,0.0,0.0
2012-07-16 00:00:00+05:30,147.59130680278457,147.59130680278457,133.92417703095066,134.43927001953125,1288,0.0,0.0
2012-07-17 00:00:00+05:30,134.74833356562053,136.67134962612815,131.89815634565713,133.03135681152344,1514,0.0,0.0
2012-07-18 00:00:00+05:30,133.27171075679016,135.64113610163443,133.2373691327447,134.74830627441406,4453,0.0,0.0
2012-07-19 00:00:00+05:30,135.29777552349415,139.0751245863328,134.7826824694707,138.49134826660156,110639,0.0,0.0
2012-07-20 00:00:00+05:30,136.671336394499,154.32185362189,136.671336394499,138.8690643310547,1360861,0.0,0.0
2012-07-23 00:00:00+05:30,137.35814284734016,141.95963853680712,134.5079655750957,137.90757751464844,181489,0.0,0.0
2012-07-24 00:00:00+05:30,138.04491800382414,140.0366066588081,136.4996390709455,137.4954833984375,7243,0.0,0.0
2012-07-25 00:00:00+05:30,137.35813558802462,138.59436090423566,137.3237939582088,137.42681884765625,4406,0.0,0.0
2012-07-26 00:00:00+05:30,137.42683756586163,138.59437978146596,137.358154296875,137.358154296875,7511,0.0,0.0
2012-07-27 00:00:00+05:30,138.6630525708571,138.6630525708571,136.6713635253906,137.358154296875,9192,0.0,0.0
2012-07-30 00:00:00+05:30,137.3924843607159,138.52568484639326,136.01890293342476,137.7015380859375,4491,0.0,0.0
2012-07-31 00:00:00+05:30,137.39249725059753,139.41852795001108,137.01476022673504,137.8045654296875,3951,0.0,0.0
2012-08-01 00:00:00+05:30,137.3924959313683,140.03663411382584,137.358154296875,137.358154296875,1346,0.0,0.0
2012-08-02 00:00:00+05:30,137.42683756586163,138.04494506835937,137.358154296875,137.358154296875,1765,0.0,0.0
2012-08-03 00:00:00+05:30,137.35810042546947,160.98368950681368,137.35810042546947,146.286376953125,607538,0.0,0.0
2012-08-06 00:00:00+05:30,142.85245712664198,142.85245712664198,131.86380657843875,135.0917205810547,148883,0.0,0.0
2012-08-07 00:00:00+05:30,136.32794990607508,139.2124686645921,132.03550815840268,133.85549926757812,44288,0.0,0.0
2012-08-08 00:00:00+05:30,135.84719797562067,135.88153960538168,129.90645233316545,130.66192626953125,27719,0.0,0.0
2012-08-09 00:00:00+05:30,130.66192626953125,132.41324459140174,128.4298565697889,130.66192626953125,13434,0.0,0.0
2012-08-10 00:00:00+05:30,131.1770462619143,131.1770462619143,129.6317669211326,130.3185577392578,10640,0.0,0.0
2012-08-13 00:00:00+05:30,130.66191901618967,131.17701199522853,127.91475646131576,128.3955078125,20529,0.0,0.0
2012-08-14 00:00:00+05:30,127.05623964306614,130.42150882555953,127.05623964306614,129.0479278564453,10954,0.0,0.0
2012-08-16 00:00:00+05:30,129.04794944274497,129.87210654574602,127.09060252209963,127.91474914550781,5105,0.0,0.0
2012-08-17 00:00:00+05:30,129.04794739170396,133.03133490105805,127.22795652395412,127.5370101928711,12736,0.0,0.0
2012-08-21 00:00:00+05:30,125.33929173533258,130.07814295705023,124.41212017997354,127.7087173461914,6250,0.0,0.0
2012-08-22 00:00:00+05:30,127.0562669278475,129.11663882397477,126.5068323262949,127.2623062133789,5918,0.0,0.0
2012-08-23 00:00:00+05:30,127.74306335295742,128.42985401614536,126.4038236556597,127.09061431884766,4669,0.0,0.0
2012-08-24 00:00:00+05:30,126.06042090129917,128.05210951543083,126.06042090129917,127.29664611816406,4898,0.0,0.0
2012-08-27 00:00:00+05:30,128.75068985150116,129.82390289512009,126.39655397170816,128.61221313476562,4560,1.5,0.0
2012-08-28 00:00:00+05:30,129.40848403181462,129.5469713370315,126.70815062165465,128.3352813720703,6319,0.0,0.0
2012-08-29 00:00:00+05:30,128.05828969486618,129.40845610861305,128.05828969486618,128.1621551513672,4812,0.0,0.0
2012-08-30 00:00:00+05:30,127.40049373289325,128.02364409576663,126.18880425445542,126.74272155761719,3050,0.0,0.0
2012-08-31 00:00:00+05:30,128.9930352398101,133.6320740390264,126.81198727783543,131.2086944580078,312541,0.0,0.0
2012-09-03 00:00:00+05:30,132.5588939791005,132.59351580904175,129.54698494599637,130.9663848876953,2393,0.0,0.0
2012-09-04 00:00:00+05:30,130.96632938727373,132.93965664158512,128.1967532072407,131.79721069335938,2445,0.0,0.0
2012-09-05 00:00:00+05:30,132.6627278024347,138.47883463089357,132.48962925914608,137.57872009277344,9537,0.0,0.0
2012-09-06 00:00:00+05:30,138.44417610644126,140.90217688252122,133.83976030167406,139.0673370361328,44618,0.0,0.0
2012-09-07 00:00:00+05:30,139.06739549340932,141.94082753204307,135.91699940345896,137.2671661376953,6376,0.0,0.0
2012-09-10 00:00:00+05:30,136.36700637133606,136.36700637133606,134.49754454473705,135.363037109375,1744,0.0,0.0
2012-09-11 00:00:00+05:30,134.08212462152377,135.74387694165134,134.08212462152377,135.01686096191406,77177,0.0,0.0
2012-09-12 00:00:00+05:30,138.27112664525472,138.27112664525472,134.3937252675064,134.9822540283203,3662,0.0,0.0
2012-09-13 00:00:00+05:30,132.6280981366863,136.05544697807667,130.62014881423724,131.4856414794922,5221,0.0,0.0
2012-09-14 00:00:00+05:30,134.28983907104345,134.28983907104345,130.17009612066914,130.65476989746094,2140,0.0,0.0
2012-09-17 00:00:00+05:30,131.55490346785396,134.25523673404984,131.55490346785396,133.3205108642578,1348,0.0,0.0
2012-09-18 00:00:00+05:30,136.54012854823952,138.2711139775151,132.10881007533266,134.04751586914062,1592,0.0,0.0
2012-09-20 00:00:00+05:30,136.33240818370712,137.33638818476427,132.93968096836562,134.04751586914062,3065,0.0,0.0
2012-09-21 00:00:00+05:30,135.01686127974244,135.32843653890717,130.5509210581241,133.07815551757812,14582,0.0,0.0
2012-09-24 00:00:00+05:30,133.2166198843613,138.30572071752755,132.93966647191633,136.81707763671875,5303,0.0,0.0
2012-09-25 00:00:00+05:30,136.74785955575757,137.40563195705693,134.532200146861,136.02084350585938,1893,0.0,0.0
2012-09-26 00:00:00+05:30,136.40161934484732,136.88629303660713,135.36302833460735,135.8477020263672,31024,0.0,0.0
2012-09-27 00:00:00+05:30,138.40958095050388,138.47882458883666,136.4016422200041,137.19789123535156,10870,0.0,0.0
2012-09-28 00:00:00+05:30,139.17121116757363,142.5985597773381,138.4788170821628,139.75975036621094,10421,0.0,0.0
2012-10-01 00:00:00+05:30,138.47882080078125,139.86360900878907,136.43626030698883,138.47882080078125,3629,0.0,0.0
2012-10-03 00:00:00+05:30,138.47884094464618,142.5639625264744,138.47884094464618,140.03672790527344,112772,0.0,0.0
2012-10-04 00:00:00+05:30,140.03669434284484,147.06448961040343,139.82897401819253,144.814208984375,68141,0.0,0.0
2012-10-05 00:00:00+05:30,145.74897407910868,150.94193040021707,140.03672212588947,145.8528289794922,10591,0.0,0.0
2012-10-08 00:00:00+05:30,146.7875532072786,146.7875532072786,143.36020443173157,145.71434020996094,2758,0.0,0.0
2012-10-09 00:00:00+05:30,146.78753865794016,151.5304421283502,146.09514460766687,150.422607421875,43441,0.0,0.0
2012-10-10 00:00:00+05:30,151.5996820545454,151.80740239204616,147.47993938201063,150.94190979003906,3507,0.0,0.0
2012-10-11 00:00:00+05:30,148.34543198401775,152.32669795325043,145.78357599509576,150.94190979003906,39380,0.0,0.0
2012-10-12 00:00:00+05:30,150.94195434509294,153.7115314890396,148.86477148713294,152.04978942871094,102266,0.0,0.0
2012-10-15 00:00:00+05:30,150.2841323023599,152.0843505129104,148.24157194563202,151.32272338867188,9043,0.0,0.0
2012-10-16 00:00:00+05:30,146.89139436991286,151.63429786713752,146.89139436991286,149.3147735595703,10251,0.0,0.0
2012-10-17 00:00:00+05:30,150.94192821189154,153.7115048763299,148.31082826765578,151.56507873535156,6510,0.0,0.0
2012-10-18 00:00:00+05:30,162.71261330149488,162.71261330149488,149.52250359956736,153.57301330566406,62586,0.0,0.0
2012-10-19 00:00:00+05:30,151.32274228086524,157.72738811272328,149.55713510068512,154.71546936035156,28190,0.0,0.0
2012-10-22 00:00:00+05:30,152.2228470722162,154.33464062460124,150.97653557951497,151.63430786132812,4301,0.0,0.0
2012-10-23 00:00:00+05:30,152.32672447352957,154.4039070799868,148.31083598802618,150.2149200439453,54419,0.0,0.0
2012-10-25 00:00:00+05:30,147.30686484739218,150.59573727054195,146.7875692016317,148.5185546875,13939,0.0,0.0
2012-10-29 00:00:00+05:30,149.45328390178258,151.9112747216484,143.49868989019203,145.22967529296875,5802,0.0,0.0
2012-10-30 00:00:00+05:30,144.88346272821255,145.36813647617197,139.41355366606487,143.25633239746094,3746,0.0,0.0
2012-10-31 00:00:00+05:30,143.2909576280264,150.28414230047468,141.73307089491524,145.0911865234375,2816,0.0,0.0
2012-11-01 00:00:00+05:30,146.752887694052,148.1722973282052,142.07922878299877,145.50657653808594,5544,0.0,0.0
2012-11-02 00:00:00+05:30,146.78754624310662,150.24951667336856,144.71036398494945,147.1337432861328,7344,0.0,0.0
2012-11-05 00:00:00+05:30,146.09512904867367,155.3732041081918,146.09512904867367,150.3533477783203,7194,0.0,0.0
2012-11-06 00:00:00+05:30,151.6342986628371,153.64223720448055,145.61047247281184,147.4453125,17280,0.0,0.0
2012-11-07 00:00:00+05:30,147.20298280342973,152.32669467086632,147.20298280342973,150.31875610351562,5074,0.0,0.0
2012-11-08 00:00:00+05:30,149.55710360204455,155.78864958546305,148.17231560572932,149.17628479003906,15899,0.0,0.0
2012-11-09 00:00:00+05:30,146.09514132119028,146.09514132119028,142.63317114770237,143.98333740234375,69659,0.0,0.0
2012-11-12 00:00:00+05:30,152.32671578431246,152.32671578431246,142.80629604779293,143.2909698486328,94556,0.0,0.0
2012-11-15 00:00:00+05:30,144.0179735498307,145.5412384647425,141.94079123901585,145.0911865234375,68323,0.0,0.0
2012-11-16 00:00:00+05:30,144.57186200205967,145.368110835756,143.429405620777,144.0525665283203,44544,0.0,0.0
2012-11-19 00:00:00+05:30,143.94872917060326,145.22966248170056,143.94872917060326,145.02194213867188,30663,0.0,0.0
2012-11-20 00:00:00+05:30,144.26033051503123,145.33353303366636,144.26033051503123,145.05657958984375,56587,0.0,0.0
2012-11-21 00:00:00+05:30,145.40275486034963,146.7182993687624,145.40275486034963,146.51058959960938,64272,0.0,0.0
2012-11-22 00:00:00+05:30,146.75292074762908,148.6916262530039,146.75292074762908,148.4146728515625,23204,0.0,0.0
2012-11-23 00:00:00+05:30,148.86475824191956,148.86475824191956,147.47996979315752,148.24160766601562,10089,0.0,0.0
2012-11-26 00:00:00+05:30,148.72624253176053,150.59570433461963,146.8221589137366,149.52249145507812,24928,0.0,0.0
2012-11-27 00:00:00+05:30,148.86474325820268,150.1110548496627,148.2069709242671,149.037841796875,44264,0.0,0.0
2012-11-29 00:00:00+05:30,150.2495344135353,152.84601254280145,150.2495344135353,151.59970092773438,169359,0.0,0.0
2012-11-30 00:00:00+05:30,152.29207486425207,155.40784820545562,151.04576341475163,152.01512145996094,52769,0.0,0.0
2012-12-03 00:00:00+05:30,151.98050491123982,155.09627836044518,151.11501228646054,151.63430786132812,31687,0.0,0.0
2012-12-04 00:00:00+05:30,151.66893005371094,153.1921949640633,150.9419141340827,151.66893005371094,16479,0.0,0.0
2012-12-05 00:00:00+05:30,155.09630270976518,155.78869691829092,150.94193745861077,151.1150360107422,36627,0.0,0.0
2012-12-06 00:00:00+05:30,155.6501780325248,155.6501780325248,149.10705664714806,150.69955444335938,22975,0.0,0.0
2012-12-07 00:00:00+05:30,153.57301707255846,153.57301707255846,147.68766708538044,151.53045654296875,11145,0.0,0.0
2012-12-10 00:00:00+05:30,152.53441538618418,153.33066433883042,150.28413466381565,153.0537109375,43443,0.0,0.0
2012-12-11 00:00:00+05:30,155.78866215075476,155.78866215075476,151.3573444311712,153.1921844482422,10036,0.0,0.0
2012-12-12 00:00:00+05:30,154.57699301632192,157.45042449473019,153.12296108441882,154.75009155273438,220786,0.0,0.0
2012-12-13 00:00:00+05:30,156.75803056301498,156.75803056301498,149.55713566446798,150.07643127441406,93720,0.0,0.0
2012-12-14 00:00:00+05:30,150.21490528622664,154.3692700909995,148.3108214173724,152.2228546142578,35940,0.0,0.0
2012-12-17 00:00:00+05:30,150.94193140659587,154.40390231041687,150.94193140659587,153.39993286132812,30627,0.0,0.0
2012-12-18 00:00:00+05:30,154.8539565007094,154.8539565007094,151.98052483577564,152.39596557617188,85923,0.0,0.0
2012-12-19 00:00:00+05:30,149.0724474219247,153.71148564132397,149.0724474219247,152.8459930419922,9199,0.0,0.0
2012-12-20 00:00:00+05:30,149.07247199656234,154.71548044841896,149.07247199656234,153.22683715820312,8440,0.0,0.0
2012-12-21 00:00:00+05:30,153.9884273679565,154.36924619579864,151.04575275341298,153.50375366210938,11101,0.0,0.0
2012-12-24 00:00:00+05:30,151.70354694754118,155.6155692681781,151.70354694754118,154.78469848632812,11630,0.0,0.0
2012-12-26 00:00:00+05:30,155.47708699634666,156.79263147339634,153.81533492707385,155.89251708984375,12485,0.0,0.0
2012-12-27 00:00:00+05:30,157.10418871360847,157.48500751290663,153.884560955647,155.33859252929688,8588,0.0,0.0
2012-12-28 00:00:00+05:30,156.6195312747609,158.4197600224974,154.05767541459335,158.10818481445312,24597,0.0,0.0
2012-12-31 00:00:00+05:30,159.07752547473882,159.21600216518004,153.9191921588706,158.3505096435547,5448,0.0,0.0
2013-01-01 00:00:00+05:30,159.11216416401263,159.56221609695248,157.58889927741384,159.25064086914062,5151,0.0,0.0
2013-01-02 00:00:00+05:30,158.48900355063046,161.29320173833503,157.58889968243736,160.04689025878906,8077,0.0,0.0
2013-01-03 00:00:00+05:30,159.94305768322585,167.83634721298267,158.5582693050161,162.57415771484375,289525,0.0,0.0
2013-01-04 00:00:00+05:30,163.40500932611494,165.79376688332928,160.6700547152436,162.64337158203125,63037,0.0,0.0
2013-01-07 00:00:00+05:30,160.80853606078583,166.48616579146287,158.21205808348574,163.40501403808594,92908,0.0,0.0
2013-01-08 00:00:00+05:30,162.64341206918186,166.1746271215542,159.49302654874768,165.0321807861328,47457,0.0,0.0
2013-01-09 00:00:00+05:30,166.0707173020392,166.13995036805886,161.32781382826062,161.63938903808594,16626,0.0,0.0
2013-01-10 00:00:00+05:30,164.65133383255116,165.79377997378435,161.39708338425086,164.82443237304688,11979,0.0,0.0
2013-01-11 00:00:00+05:30,166.17458612044663,167.7670946837867,160.63543324976507,161.91636657714844,53406,0.0,0.0
2013-01-14 00:00:00+05:30,164.72053197939894,164.92825229696436,160.04687237710093,164.09738159179688,76654,0.0,0.0
2013-01-15 00:00:00+05:30,162.71260882819325,164.40897221146813,156.44644029008847,159.45835876464844,240233,0.0,0.0
2013-01-16 00:00:00+05:30,164.27050156210834,164.27050156210834,160.63543250752005,161.8471221923828,12101,0.0,0.0
2013-01-17 00:00:00+05:30,161.3278270041728,163.0241904540731,160.28923584320174,162.64337158203125,69938,0.0,0.0
2013-01-18 00:00:00+05:30,162.6780009105187,164.09741100905933,159.97766799337012,163.23191833496094,48218,0.0,0.0
2013-01-21 00:00:00+05:30,162.71258885918377,162.71258885918377,153.91918723385518,160.67002868652344,208177,0.0,0.0
2013-01-22 00:00:00+05:30,161.32783481992203,171.9560891081313,161.32783481992203,163.26654052734375,467710,0.0,0.0
2013-01-23 00:00:00+05:30,165.3437527075489,171.71377783686458,164.13206274297426,165.93228149414062,83408,0.0,0.0
2013-01-24 00:00:00+05:30,166.27844162141585,169.29036023194894,164.27050292445762,165.44757080078125,161416,0.0,0.0
2013-01-25 00:00:00+05:30,166.1746063232422,166.8670005162557,163.43965137385823,166.1746063232422,28593,0.0,0.0
2013-01-28 00:00:00+05:30,166.52076917670428,168.25175430328125,164.09738999949653,167.45550537109375,75663,0.0,0.0
2013-01-29 00:00:00+05:30,167.42092133389778,170.15587633801016,166.45156310522316,169.5673370361328,13857,0.0,0.0
2013-01-30 00:00:00+05:30,168.03150375097556,175.7454574393048,167.54283926686458,172.56912231445312,17718,2.0,0.0
2013-01-31 00:00:00+05:30,172.67385845530836,174.1398520390239,170.3352351867858,171.0682373046875,19301,0.0,0.0
2013-02-01 00:00:00+05:30,173.44174519949712,173.44174519949712,168.93903342257724,170.85879516601562,51130,0.0,0.0
2013-02-04 00:00:00+05:30,171.7314036726987,174.52378422022224,165.55325745046824,167.78717041015625,31140,0.0,0.0
2013-02-05 00:00:00+05:30,166.84475668159195,171.38237558715826,165.44856624911,167.5777587890625,158729,0.0,0.0
2013-02-06 00:00:00+05:30,166.18157155733198,167.57776201670535,164.40142659121338,166.49571228027344,64744,0.0,0.0
2013-02-07 00:00:00+05:30,166.14666347180383,166.74004867360966,162.65618734844662,164.75047302246094,15726,0.0,0.0
2013-02-08 00:00:00+05:30,163.52883277940816,170.33526231878588,161.71378064140498,166.5655517578125,187982,0.0,0.0
2013-02-11 00:00:00+05:30,167.0192716618751,167.43813303032593,163.00522438055523,163.91275024414062,88642,0.0,0.0
2013-02-12 00:00:00+05:30,164.05236944901316,166.8447502055921,163.70332185444082,165.797607421875,8621,0.0,0.0
2013-02-13 00:00:00+05:30,167.54286948087912,168.03153405311392,164.75048832286447,166.35610961914062,14814,0.0,0.0
2013-02-14 00:00:00+05:30,166.4957332341194,168.0315408022972,165.44859025780417,167.40325927734375,24840,0.0,0.0
2013-02-15 00:00:00+05:30,168.24093739326267,168.24093739326267,164.3316001473562,166.87965393066406,54459,0.0,0.0
2013-02-18 00:00:00+05:30,165.86744353266045,167.40325102512998,163.52882007333753,165.3438720703125,5708,0.0,0.0
2013-02-19 00:00:00+05:30,166.84477617874785,167.5428714765669,164.75049028529077,166.63534545898438,15235,0.0,0.0
2013-02-20 00:00:00+05:30,169.98615032872522,169.98615032872522,163.4240609013047,164.7155303955078,39676,0.0,0.0
2013-02-21 00:00:00+05:30,165.9721107149988,167.19377714507763,162.65615897621333,165.76268005371094,26700,0.0,0.0
2013-02-22 00:00:00+05:30,166.67023590656683,166.9494697373029,162.16752381039862,164.8900909423828,17297,0.0,0.0
2013-02-25 00:00:00+05:30,163.42407980741532,166.14664664710034,159.86379026128563,164.50611877441406,16238,0.0,0.0
2013-02-26 00:00:00+05:30,161.36467232199854,166.1117209623151,160.56186724659975,164.82025146484375,21627,0.0,0.0
2013-02-27 00:00:00+05:30,163.389173597473,166.11174044845848,163.389173597473,165.3787384033203,49710,0.0,0.0
2013-02-28 00:00:00+05:30,167.54284576242495,167.54284576242495,158.46760828362693,160.45718383789062,26919,0.0,0.0
2013-03-01 00:00:00+05:30,157.1761037479495,166.42586360189748,157.1761037479495,163.5985870361328,11244,0.0,0.0
2013-03-04 00:00:00+05:30,162.34201784473163,165.37872514239547,162.30711095926944,164.1570587158203,4620,0.0,0.0
2013-03-05 00:00:00+05:30,164.0523663909144,165.97212812527616,163.10993364230197,164.54103088378906,457240,0.0,0.0
2013-03-06 00:00:00+05:30,164.08725207046504,168.24091570113399,164.08725207046504,166.70510864257812,40794,0.0,0.0
2013-03-07 00:00:00+05:30,164.6806821176433,168.1013555850077,164.4363551463175,167.54287719726562,81670,0.0,0.0
2013-03-08 00:00:00+05:30,168.55507485795286,173.16250719136264,165.5183672922805,171.8012237548828,15869,0.0,0.0
2013-03-11 00:00:00+05:30,170.19559891180845,171.90592989096623,167.71735901037417,171.1729278564453,12841,0.0,0.0
2013-03-12 00:00:00+05:30,169.74185180664062,171.7314274834425,169.42771108190556,169.74185180664062,19932,0.0,0.0
2013-03-13 00:00:00+05:30,167.54285428208442,172.77856847839954,166.1466638297337,171.0682373046875,11080,0.0,0.0
2013-03-14 00:00:00+05:30,168.52018725194293,173.79080846239978,168.52018725194293,172.4644317626953,163609,0.0,0.0
2013-03-15 00:00:00+05:30,173.75588196217606,173.79078885077402,171.8710271508412,172.56912231445312,45944,0.0,0.0
2013-03-18 00:00:00+05:30,169.00884630250275,177.31617463272886,169.00884630250275,175.32659912109375,58813,0.0,0.0
2013-03-19 00:00:00+05:30,175.32661713954428,175.32661713954428,165.79762127250703,171.1031494140625,16071,0.0,0.0
2013-03-20 00:00:00+05:30,166.14663569660107,171.27763900100697,163.07502148237225,168.2409210205078,102453,0.0,0.0
2013-03-21 00:00:00+05:30,168.20606473323016,174.52382949123054,164.05239972175673,168.17115783691406,25145,0.0,0.0
2013-03-22 00:00:00+05:30,170.8238768104873,173.7907811239276,165.27402263693975,170.64935302734375,22326,0.0,0.0
2013-03-25 00:00:00+05:30,168.4154551903806,174.52378776205245,168.4154551903806,173.6511688232422,183998,0.0,0.0
2013-03-26 00:00:00+05:30,174.45396268561652,184.2971079386276,149.32253887580364,165.1343994140625,87795,0.0,0.0
2013-03-28 00:00:00+05:30,166.84476171985375,168.24095219449688,156.72238077869108,157.3506622314453,341198,0.0,0.0
2013-04-01 00:00:00+05:30,159.86377427196103,170.82386496280938,153.58091851454773,166.6003875732422,534008,0.0,0.0
2013-04-02 00:00:00+05:30,164.08727633888785,166.77493642584275,163.35427425986845,165.797607421875,3688,0.0,0.0
2013-04-03 00:00:00+05:30,164.9249853077108,170.30031603176695,164.08727322704144,166.87965393066406,1398,0.0,0.0
2013-04-04 00:00:00+05:30,161.95806725800048,167.3683044185587,159.89868879181813,164.7853546142578,5515,0.0,0.0
2013-04-05 00:00:00+05:30,164.05238468909357,164.75047994308972,160.56190841911288,162.69110107421875,214175,0.0,0.0
2013-04-08 00:00:00+05:30,162.6561815747812,164.05237197456472,161.25999117499765,163.8429412841797,3569,0.0,0.0
2013-04-09 00:00:00+05:30,162.65619737523528,164.71557628454696,157.28086594432543,160.00343322753906,5333,0.0,0.0
