Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-31 00:00:00+05:30,38.575041646315455,38.575041646315455,35.70902622541273,36.328704833984375,406535,0.0,0.0
2009-04-01 00:00:00+05:30,37.49060579499688,38.303933077794625,36.406164467909356,37.877906799316406,515198,0.0,0.0
2009-04-02 00:00:00+05:30,38.03281574434773,39.775664374157955,38.03281574434773,38.691226959228516,1005894,0.0,0.0
2009-04-06 00:00:00+05:30,39.50455899450012,42.6029554144102,38.80741877907809,39.42709732055664,611487,0.0,0.0
2009-04-08 00:00:00+05:30,38.7299594506987,42.52549631589614,37.29695366487318,41.78962707519531,1228307,0.0,0.0
2009-04-09 00:00:00+05:30,43.764861431575845,45.1978711904798,42.06074502944955,43.57121276855469,1418764,0.0,0.0
2009-04-13 00:00:00+05:30,40.39535157640455,47.87023117388033,40.39535157640455,46.437225341796875,1296481,0.0,0.0
2009-04-15 00:00:00+05:30,45.70135804750861,49.34197182990227,45.70135804750861,48.52864456176758,1508274,0.0,0.0
2009-04-16 00:00:00+05:30,50.852438494960715,51.12354508466584,42.71914427835224,43.72612380981445,1060038,0.0,0.0
2009-04-17 00:00:00+05:30,44.53946007227236,48.79975631766394,43.9585104155136,45.00421905517578,973162,0.0,0.0
2009-04-20 00:00:00+05:30,45.701354212456316,47.25055064676737,44.461993352489955,45.5077018737793,495033,0.0,0.0
2009-04-21 00:00:00+05:30,44.926753655481136,45.85627525698601,43.37755717383573,44.38453674316406,465630,0.0,0.0
2009-04-22 00:00:00+05:30,45.81754562751738,47.87023000864637,44.42326510116393,45.08167266845703,604350,0.0,0.0
2009-04-23 00:00:00+05:30,45.54643761557396,46.28230689922253,43.02898674452345,45.93373489379883,366759,0.0,0.0
2009-04-24 00:00:00+05:30,46.39849252499244,47.095632803335945,45.3140549795274,45.54643630981445,349097,0.0,0.0
2009-04-27 00:00:00+05:30,46.47595727283485,46.47595727283485,43.45501834234235,44.461997985839844,287617,0.0,0.0
2009-04-28 00:00:00+05:30,41.44106085140416,45.23659790424609,41.44106085140416,42.37057876586914,172687,0.0,0.0
2009-04-29 00:00:00+05:30,43.145177903639755,43.145177903639755,41.67343931960617,42.8353385925293,208582,0.0,0.0
2009-04-30 00:00:00+05:30,42.60295867919922,42.60295867919922,42.60295867919922,42.60295867919922,0,0.0,0.0
2009-05-04 00:00:00+05:30,44.15215307768078,45.391510197397814,43.22263523789301,43.532474517822266,302490,0.0,0.0
2009-05-05 00:00:00+05:30,44.15215406562775,46.088651464775324,42.6029576313167,45.5077018737793,473621,0.0,0.0
2009-05-06 00:00:00+05:30,44.15215368264913,47.018172630040816,43.377555472212514,44.345802307128906,409848,0.0,0.0
2009-05-07 00:00:00+05:30,45.236595359166316,45.8950029167399,44.15215414078509,44.888023376464844,223287,0.0,0.0
2009-05-08 00:00:00+05:30,45.46897365515816,48.37372165895265,44.345803437019605,45.70135498046875,1051122,0.0,0.0
2009-05-11 00:00:00+05:30,46.43722290637177,46.43722290637177,43.45501330812913,44.0746955871582,300294,0.0,0.0
2009-05-12 00:00:00+05:30,44.3458009083989,45.08167011323268,42.99025315476137,44.578182220458984,173103,0.0,0.0
2009-05-13 00:00:00+05:30,45.12040554261572,46.63087302503532,43.02898474482213,43.842315673828125,388345,0.0,0.0
2009-05-14 00:00:00+05:30,42.60295858886135,43.764854084450654,42.21565761531984,43.22263717651367,188896,0.0,0.0
2009-05-15 00:00:00+05:30,44.07469457250252,44.61691144945891,43.22263470690584,43.60993194580078,178474,0.0,0.0
2009-05-18 00:00:00+05:30,47.250552327002794,52.3629081670603,47.250552327002794,51.9368782043457,12992,0.0,0.0
2009-05-19 00:00:00+05:30,52.672746159020484,57.32034293702952,48.02514938101145,55.19019317626953,1846849,0.0,0.0
2009-05-20 00:00:00+05:30,56.158445036401226,66.22823333740234,54.802893469905385,66.22823333740234,1859858,0.0,0.0
2009-05-21 00:00:00+05:30,68.78441598871109,72.85106343340429,65.10506582564346,68.5133056640625,1459357,0.0,0.0
2009-05-22 00:00:00+05:30,71.88279983415104,72.81231764536314,65.91838831009746,69.63646697998047,974201,0.0,0.0
2009-05-25 00:00:00+05:30,71.26313202472079,74.94248226799891,69.36536713584466,73.97422790527344,1080222,0.0,0.0
2009-05-26 00:00:00+05:30,74.98119081716477,79.62878673135508,73.39325825313175,74.47769927978516,1536880,0.0,0.0
2009-05-27 00:00:00+05:30,77.45992875333597,79.47388810377855,75.21359547498683,76.53041076660156,483250,0.0,0.0
2009-05-28 00:00:00+05:30,77.92469405044602,77.92469405044602,74.47772490477755,75.25232696533203,372842,0.0,0.0
2009-05-29 00:00:00+05:30,76.68531704667429,81.91385548448837,73.74184036574195,79.31895446777344,1129943,0.0,0.0
2009-06-01 00:00:00+05:30,80.55831617278908,83.57925098738409,79.2027646918632,82.26243591308594,948546,0.0,0.0
2009-06-02 00:00:00+05:30,83.03705006265265,85.08973854850753,78.23453640708145,80.40341186523438,694700,0.0,0.0
2009-06-03 00:00:00+05:30,81.72022374258574,86.60019472676616,80.17101976900365,83.61798858642578,1055403,0.0,0.0
2009-06-04 00:00:00+05:30,83.34686545937758,91.3252357401281,81.83639812843838,88.80779266357422,1166716,0.0,0.0
2009-06-05 00:00:00+05:30,90.00844181928429,97.71570362318728,89.85351843941469,94.19127655029297,1478285,0.0,0.0
2009-06-08 00:00:00+05:30,95.74046153050692,97.59950473670612,84.7798843383789,84.7798843383789,931351,0.0,0.0
2009-06-09 00:00:00+05:30,89.07891011069385,93.26174419818801,77.65357062306745,92.25476837158203,1778628,0.0,0.0
2009-06-10 00:00:00+05:30,93.64904908179527,97.28967028241303,88.57542570251674,89.23383331298828,996780,0.0,0.0
2009-06-11 00:00:00+05:30,89.77605019503444,89.8535081635929,85.20591867455516,85.59321594238281,717911,0.0,0.0
2009-06-12 00:00:00+05:30,87.83956282877892,88.57542843375279,82.10752423724496,83.42434692382812,439827,0.0,0.0
2009-06-15 00:00:00+05:30,78.23453304978369,83.65672517500043,78.23453304978369,80.05484008789062,338602,0.0,0.0
2009-06-16 00:00:00+05:30,79.00911885545416,83.19195276882276,76.29801592546086,81.17799377441406,524896,0.0,0.0
2009-06-17 00:00:00+05:30,81.9525981803732,85.74813497348869,77.61484078466479,78.93165588378906,796712,0.0,0.0
2009-06-18 00:00:00+05:30,79.39641325450629,82.88211053275795,74.67135892399656,75.44595336914062,595793,0.0,0.0
2009-06-19 00:00:00+05:30,76.685327800699,79.00912628784462,73.97422461567217,76.64659881591797,420108,0.0,0.0
2009-06-22 00:00:00+05:30,78.66054272994967,78.66054272994967,72.1926395657794,74.1678695678711,300773,0.0,0.0
2009-06-23 00:00:00+05:30,73.58691877507104,73.66437673561465,69.75265320271299,72.81231689453125,356506,0.0,0.0
2009-06-24 00:00:00+05:30,75.91073757118589,77.3824763456782,72.85107304988739,74.78756713867188,303399,0.0,0.0
2009-06-25 00:00:00+05:30,76.60786130637179,77.69230256481504,74.74882551335651,75.29104614257812,215072,0.0,0.0
2009-06-26 00:00:00+05:30,76.68531579658583,79.70625038697197,75.32976441626677,77.9634017944336,371857,0.0,0.0
2009-06-29 00:00:00+05:30,81.10053227825627,82.4948052386018,79.78370985177676,80.82942199707031,693050,0.0,0.0
2009-06-30 00:00:00+05:30,82.88211683474523,82.88211683474523,76.29801900018845,76.99516296386719,321781,0.0,0.0
2009-07-01 00:00:00+05:30,76.68531779849171,76.68531779849171,72.8897812595484,75.17485046386719,372330,0.0,0.0
2009-07-02 00:00:00+05:30,76.37548235091197,76.87896653758176,74.78754955246967,75.7945327758789,229828,0.0,0.0
2009-07-03 00:00:00+05:30,75.44596229919718,75.83326699264644,74.74882573104502,75.5621566772461,210169,0.0,0.0
2009-07-06 00:00:00+05:30,77.03389634573587,78.58309286732234,69.79139054163657,71.14694213867188,389044,0.0,0.0
2009-07-07 00:00:00+05:30,72.03772817582882,72.30883848435617,67.8548940228854,70.3723373413086,318218,0.0,0.0
2009-07-08 00:00:00+05:30,69.71393285775035,69.71393285775035,63.51713932095269,64.1368179321289,237614,0.0,0.0
2009-07-09 00:00:00+05:30,65.37617482805567,69.7139325096661,60.418742250880825,62.974918365478516,306091,0.0,0.0
2009-07-10 00:00:00+05:30,63.517137317867125,65.41490207661667,60.418740647179774,61.42572021484375,232146,0.0,0.0
2009-07-13 00:00:00+05:30,60.651119103004206,60.651119103004206,57.32034477057059,58.24986267089844,303041,0.0,0.0
2009-07-14 00:00:00+05:30,59.256845929340024,62.51015878235226,58.86954492391295,61.89048385620117,379623,0.0,0.0
2009-07-15 00:00:00+05:30,62.93617820414528,66.18949403135744,62.31649970610812,65.7247314453125,273071,0.0,0.0
2009-07-16 00:00:00+05:30,67.00283928845579,68.93933315602015,64.71776969369698,65.60855865478516,219089,0.0,0.0
2009-07-17 00:00:00+05:30,66.61552232376856,67.39012418336006,66.07330918959232,66.65425872802734,190871,0.0,0.0
2009-07-20 00:00:00+05:30,68.16473048606689,69.6751978994464,67.00283133346188,69.32662963867188,293454,0.0,0.0
2009-07-21 00:00:00+05:30,70.10121906071012,73.78056858656593,67.93234426417575,72.30883026123047,635299,0.0,0.0
2009-07-22 00:00:00+05:30,73.58691626677322,76.68531625828518,71.84406766374167,72.30883026123047,502584,0.0,0.0
2009-07-23 00:00:00+05:30,73.54820271475421,74.74883101422859,72.50249036358059,73.8193130493164,339459,0.0,0.0
2009-07-24 00:00:00+05:30,75.13611712280293,78.81546687258431,74.40025162786752,77.73102569580078,720720,0.0,0.0
2009-07-27 00:00:00+05:30,79.6288033058265,92.02239003999551,78.31198072436457,89.0401840209961,2707672,0.0,0.0
2009-07-28 00:00:00+05:30,89.81477197089261,92.95190112111693,88.38176254239593,89.15636444091797,1613611,0.0,0.0
2009-07-29 00:00:00+05:30,89.85350743385662,89.85350743385662,77.96341235528355,83.26941680908203,847091,0.0,0.0
2009-07-30 00:00:00+05:30,83.1532265310972,87.91701016877023,80.59704686635573,85.94178009033203,753735,0.0,0.0
2009-07-31 00:00:00+05:30,88.65288947343144,88.88527082910338,81.64277179008727,82.95958709716797,697964,0.0,0.0
2009-08-03 00:00:00+05:30,83.73418057387552,87.06495491426755,81.72022140583546,86.13543701171875,677854,0.0,0.0
2009-08-04 00:00:00+05:30,85.94177911569837,88.03319611766526,83.65670977881487,84.58623504638672,493906,0.0,0.0
2009-08-05 00:00:00+05:30,84.81860870103807,85.74813396601037,83.50179361738542,84.31512451171875,244124,0.0,0.0
2009-08-06 00:00:00+05:30,84.35386049822282,85.90305702676183,81.13927306085718,81.9913330078125,349876,0.0,0.0
2009-08-07 00:00:00+05:30,80.94560793938459,82.41734626555522,77.84721537114869,78.50562286376953,294042,0.0,0.0
2009-08-10 00:00:00+05:30,79.16404877486707,81.25546610127851,75.5234348038983,76.53041076660156,259757,0.0,0.0
2009-08-11 00:00:00+05:30,76.68531890877165,79.93863492853521,73.97421603810655,79.00911712646484,365566,0.0,0.0
2009-08-12 00:00:00+05:30,78.46690166591537,78.46690166591537,75.21358543413753,77.26627349853516,401749,0.0,0.0
2009-08-13 00:00:00+05:30,78.23452083767437,85.0122636487337,78.23452083767437,83.57925415039062,887007,0.0,0.0
2009-08-14 00:00:00+05:30,83.9665526494375,84.27639936856475,80.17101572803354,80.94561767578125,366394,0.0,0.0
2009-08-17 00:00:00+05:30,79.78371993603685,79.86117790472758,76.37548763825565,77.07262420654297,259810,0.0,0.0
2009-08-18 00:00:00+05:30,76.68533275473109,79.39642868986495,76.02691769581222,77.65357971191406,300721,0.0,0.0
2009-08-19 00:00:00+05:30,77.84722947212582,80.09356263473126,76.68533019231637,77.15008544921875,300464,0.0,0.0
2009-08-20 00:00:00+05:30,77.84722101483331,81.60402134804653,77.84722101483331,78.81546783447266,569009,0.0,0.0
2009-08-21 00:00:00+05:30,78.69928502622074,84.16021333535295,77.45992772699627,81.48784637451172,965852,0.0,0.0
2009-08-24 00:00:00+05:30,83.5792527627033,87.76208681407303,82.49481155492782,85.94178009033203,1127190,0.0,0.0
2009-08-25 00:00:00+05:30,85.20591371401545,88.84652712473702,84.4700407804453,86.0967025756836,831077,0.0,0.0
2009-08-26 00:00:00+05:30,87.10368280659631,88.07192968148154,85.78686765075523,86.29035186767578,560838,0.0,0.0
2009-08-27 00:00:00+05:30,86.13543107384098,91.17032493433535,85.2059132353699,88.30430603027344,1415577,0.0,0.0
2009-08-28 00:00:00+05:30,89.73731564524563,98.76139859872806,88.61414547066562,96.55378723144531,3642598,0.0,0.0
2009-08-31 00:00:00+05:30,93.76523687032378,98.72267294324317,92.9519059483921,96.36014556884766,1889080,0.0,0.0
2009-09-01 00:00:00+05:30,96.74743464633852,99.92329267416758,91.05413352421856,92.09983825683594,1201590,0.0,0.0
2009-09-02 00:00:00+05:30,90.55064868392128,91.86746379906845,77.6535707118697,89.77604675292969,495580,0.0,0.0
2009-09-03 00:00:00+05:30,90.74428808345922,93.57157790598387,89.15636276021328,89.73731231689453,462270,0.0,0.0
2009-09-04 00:00:00+05:30,90.62811367112369,91.40271566212928,87.91701784015751,90.20208740234375,321346,0.0,0.0
2009-09-07 00:00:00+05:30,92.3322240373644,97.59949921080769,91.13159590187723,93.53285217285156,482506,0.0,0.0
2009-09-08 00:00:00+05:30,94.50110110964135,95.77919466236654,90.78302967452997,91.98365783691406,377190,0.0,0.0
2009-09-09 00:00:00+05:30,92.09984605371305,93.14555829989156,90.16334491913751,90.86048889160156,359845,0.0,0.0
2009-09-10 00:00:00+05:30,92.95190259600068,97.87060950834042,92.1773006851879,93.53285217285156,1530520,0.0,0.0
2009-09-11 00:00:00+05:30,95.89537544227221,99.07123349093284,94.50109503126896,95.39188385009766,1584575,0.0,0.0
2009-09-14 00:00:00+05:30,94.50110188506896,96.36014504291403,93.02936340700228,94.30745697021484,410981,0.0,0.0
2009-09-15 00:00:00+05:30,95.62427982986074,96.59252675759299,94.11381224658703,94.57856750488281,388262,0.0,0.0
2009-09-16 00:00:00+05:30,96.4376043625613,96.66998568868328,94.15253493492632,94.69475555419922,315928,0.0,0.0
2009-09-17 00:00:00+05:30,95.97284860941836,95.97284860941836,93.14556578430371,93.61032104492188,234464,0.0,0.0
2009-09-18 00:00:00+05:30,93.3392082580381,98.99378860944545,92.60334268767087,97.63823699951172,866561,0.0,0.0
2009-09-22 00:00:00+05:30,96.36015231898418,101.4337756968632,95.74046626955382,96.78617858886719,1191897,0.0,0.0
2009-09-23 00:00:00+05:30,97.48330332862706,98.37409217098156,93.80396101565469,94.3849105834961,388770,0.0,0.0
2009-09-24 00:00:00+05:30,91.59636316201646,96.43761274787258,91.59636316201646,95.50809478759766,447028,0.0,0.0
2009-09-25 00:00:00+05:30,94.50110149882006,97.52203640854778,94.30745658475742,95.27570343017578,439408,0.0,0.0
2009-09-29 00:00:00+05:30,96.78617932427507,98.10299455486044,93.92016009589598,94.84967803955078,214134,0.0,0.0
2009-09-30 00:00:00+05:30,95.972836778882,105.73278514918672,94.5398273373041,101.937255859375,4603546,0.0,0.0
2009-10-01 00:00:00+05:30,102.24709480161148,104.26104638449229,99.26488155861824,100.4267807006836,1719515,0.0,0.0
2009-10-05 00:00:00+05:30,99.76836953901304,101.82105745368499,96.82489280948477,97.32838439941406,522968,0.0,0.0
2009-10-06 00:00:00+05:30,98.7226711288791,98.99378143120708,93.0293622050263,95.70172882080078,445623,0.0,0.0
2009-10-07 00:00:00+05:30,97.28966076973359,100.62043490736016,94.77221010667792,95.85665130615234,754093,0.0,0.0
2009-10-08 00:00:00+05:30,97.21219414121718,98.21917736361657,95.46934541786575,96.97982025146484,499147,0.0,0.0
2009-10-09 00:00:00+05:30,98.25791025674837,99.10997016153067,94.11380510737338,95.12078094482422,449013,0.0,0.0
2009-10-12 00:00:00+05:30,95.89539010107057,96.74745006998523,94.61730386021644,95.81793212890625,294008,0.0,0.0
2009-10-13 00:00:00+05:30,95.7404556274414,95.7404556274414,95.7404556274414,95.7404556274414,0,0.0,0.0
2009-10-14 00:00:00+05:30,97.17346335848812,98.18044656222314,96.05029321203044,96.32140350341797,347519,0.0,0.0
2009-10-15 00:00:00+05:30,97.48330766034087,97.94807030527983,91.55762477506215,95.54681396484375,307992,0.0,0.0
2009-10-16 00:00:00+05:30,95.62427392500055,98.76140328117894,93.92015409139661,96.74744415283203,487477,0.0,0.0
2009-10-20 00:00:00+05:30,97.48331766879342,98.02553833521274,94.88840872237856,95.50809478759766,268298,0.0,0.0
2009-10-21 00:00:00+05:30,95.97285065283303,99.14870927232504,94.9658747125238,96.592529296875,447617,0.0,0.0
2009-10-22 00:00:00+05:30,96.05029306135725,100.3105923300249,93.72650223530678,94.8109359741211,1124432,0.0,0.0
2009-10-23 00:00:00+05:30,95.89538068991456,98.10298465519382,94.69475253905418,95.15950775146484,325331,0.0,0.0
2009-10-26 00:00:00+05:30,96.43760123697794,96.47633021923718,89.15636694636656,90.89921569824219,261799,0.0,0.0
2009-10-27 00:00:00+05:30,89.81477415381552,89.81477415381552,80.55831725291996,82.37862396240234,447612,0.0,0.0
2009-10-28 00:00:00+05:30,82.49480737553459,84.23765604614739,77.92467630650859,82.0300521850586,356108,0.0,0.0
2009-10-29 00:00:00+05:30,79.97737317777724,81.13927242128177,78.46690564622843,79.66753387451172,197696,0.0,0.0
2009-10-30 00:00:00+05:30,81.33292249839373,83.61799214540503,74.74883131805987,75.87200164794922,306978,0.0,0.0
2009-11-03 00:00:00+05:30,75.05867168190345,80.40340564477323,69.9850480584577,70.91456604003906,561694,0.0,0.0
2009-11-04 00:00:00+05:30,73.39328349779396,74.36153792965095,70.4885424773318,73.47074890136719,442993,0.0,0.0
2009-11-05 00:00:00+05:30,73.50947480950012,75.52343414230006,72.42503345529184,73.93550109863281,511838,0.0,0.0
2009-11-06 00:00:00+05:30,75.13612579036187,78.00214498817407,74.74882850756192,76.33676147460938,591754,0.0,0.0
2009-11-09 00:00:00+05:30,78.07959000340637,80.7906928082396,76.33674880749126,79.31895446777344,868086,0.0,0.0
2009-11-10 00:00:00+05:30,80.63577230412278,81.72021346422757,77.92467682889546,78.85419464111328,482027,0.0,0.0
2009-11-11 00:00:00+05:30,79.00912390172378,80.17101568517137,78.31197992161299,79.43515014648438,499906,0.0,0.0
2009-11-12 00:00:00+05:30,79.70626064137382,80.71323649270764,77.45992018642923,78.19579315185547,328194,0.0,0.0
2009-11-13 00:00:00+05:30,78.19579556328209,78.77674518678428,76.37548872298466,77.18881225585938,249850,0.0,0.0
2009-11-16 00:00:00+05:30,78.15706376566821,80.1710154579646,78.07959837362975,79.1640396118164,267681,0.0,0.0
2009-11-17 00:00:00+05:30,79.47389038606622,79.47389038606622,77.53739638101737,78.27326202392578,184489,0.0,0.0
2009-11-18 00:00:00+05:30,78.273253526308,80.48086506543973,77.57611694817979,78.69927978515625,240704,0.0,0.0
2009-11-19 00:00:00+05:30,78.6992763920191,79.28022599042332,74.74882357789153,75.60088348388672,289767,0.0,0.0
2009-11-20 00:00:00+05:30,74.40026021053842,76.68532977163288,73.74185260226783,76.33676147460938,178677,0.0,0.0
2009-11-23 00:00:00+05:30,76.80151520652848,77.80849109186134,75.32977665102018,75.94945526123047,234184,0.0,0.0
2009-11-24 00:00:00+05:30,76.68532846738226,78.15706702703372,75.91072648992105,76.22056579589844,265598,0.0,0.0
2009-11-25 00:00:00+05:30,76.68532692318537,77.26627653832395,75.17485940883216,75.5621566772461,198144,0.0,0.0
2009-11-26 00:00:00+05:30,75.56215308054611,76.14310266803193,73.3158126955916,73.70311737060547,199918,0.0,0.0
2009-11-27 00:00:00+05:30,67.39013284863728,73.16089999579012,67.39013284863728,72.27011108398438,562659,0.0,0.0
2009-11-30 00:00:00+05:30,73.50946385359387,73.50946385359387,69.71392710459057,72.34756469726562,453788,0.0,0.0
2009-12-01 00:00:00+05:30,72.73487335398491,75.13613000717267,72.11519469671298,74.74883270263672,325248,0.0,0.0
2009-12-02 00:00:00+05:30,75.13611685512006,75.91071875363934,74.36152238163551,74.71009063720703,188012,0.0,0.0
2009-12-03 00:00:00+05:30,74.47771671694814,75.87199730264919,73.8193091216299,74.4389877319336,191311,0.0,0.0
2009-12-04 00:00:00+05:30,74.51644742018046,75.75581209440088,73.58692948329187,75.3685073852539,205841,0.0,0.0
2009-12-07 00:00:00+05:30,75.75580282895633,76.68532065215862,74.0904120884055,74.71009063720703,122629,0.0,0.0
2009-12-08 00:00:00+05:30,75.36849854150276,77.57610987947788,72.81231894622492,76.49166870117188,446399,0.0,0.0
2009-12-09 00:00:00+05:30,76.25929478101618,76.95643878824191,75.32977686308402,76.22056579589844,404929,0.0,0.0
2009-12-10 00:00:00+05:30,76.22056579589844,76.91770980312417,75.71707413929687,76.22056579589844,214722,0.0,0.0
2009-12-11 00:00:00+05:30,77.30500145218534,77.30500145218534,74.47771149403849,74.6713638305664,148696,0.0,0.0
2009-12-14 00:00:00+05:30,75.1361275367001,78.07960477447841,73.7418543161999,75.75581359863281,491542,0.0,0.0
2009-12-15 00:00:00+05:30,76.53039831219499,76.53039831219499,72.57994565520364,73.31581115722656,151161,0.0,0.0
2009-12-16 00:00:00+05:30,73.27710162880996,74.12916172711392,72.61869391535951,72.9672622680664,142834,0.0,0.0
2009-12-17 00:00:00+05:30,73.27708205458084,73.5869213325582,69.7139266453238,71.80534362792969,183688,0.0,0.0
2009-12-18 00:00:00+05:30,71.96027441454069,72.88979234451274,68.31965324085563,71.53424072265625,1282768,0.0,0.0
2009-12-21 00:00:00+05:30,71.65042528556083,73.43200293011841,70.56598413668767,71.57295989990234,203733,0.0,0.0
2009-12-22 00:00:00+05:30,72.11518290590705,72.50248014712004,71.34058099844623,71.80534362792969,230894,0.0,0.0
2009-12-23 00:00:00+05:30,72.541224014107,73.58692890043564,72.0377323512253,73.04470825195312,197673,0.0,0.0
2009-12-24 00:00:00+05:30,73.58694098955351,74.16789071907728,72.61869391535951,72.9672622680664,195866,0.0,0.0
2009-12-29 00:00:00+05:30,73.74184150393891,73.85802844378179,73.1221629747079,73.23834991455078,119554,0.0,0.0
2009-12-30 00:00:00+05:30,74.36152557000312,74.36152557000312,72.96724506290033,73.27708435058594,157963,0.0,0.0
2009-12-31 00:00:00+05:30,74.63264184970068,75.17486250281766,73.23836123097638,73.85803985595703,233390,0.0,0.0
2010-01-04 00:00:00+05:30,73.78057582289131,74.9812039882871,73.31581317981905,74.51644134521484,145673,0.0,0.0
2010-01-05 00:00:00+05:30,76.0656580151588,76.0656580151588,74.5551828833221,75.25232696533203,206825,0.0,0.0
2010-01-06 00:00:00+05:30,75.13612365547077,76.22056492654042,73.12217190210627,73.62565612792969,385668,0.0,0.0
2010-01-07 00:00:00+05:30,74.16786584320496,79.16403035639037,73.81929760740772,78.50562286376953,1015973,0.0,0.0
2010-01-08 00:00:00+05:30,79.4738745241937,84.43131036474344,78.62181465901837,81.72021484375,1905967,0.0,0.0
2010-01-11 00:00:00+05:30,82.88211714967191,84.81861084216696,82.14624420049854,83.03703308105469,680193,0.0,0.0
2010-01-12 00:00:00+05:30,83.65671312284938,83.96655241608033,80.24848089730892,80.67450714111328,320942,0.0,0.0
2010-01-13 00:00:00+05:30,80.9456084242995,80.9456084242995,77.76975045405658,80.28720092773438,295474,0.0,0.0
2010-01-14 00:00:00+05:30,81.29418900119333,83.85036884205932,80.5583234345256,81.9913330078125,381037,0.0,0.0
2010-01-15 00:00:00+05:30,82.88212042956688,87.91701462434902,81.06181361357388,85.86432647705078,2009382,0.0,0.0
2010-01-18 00:00:00+05:30,85.98051800074153,89.00146061822649,85.63194969777211,86.32908630371094,1019615,0.0,0.0
2010-01-19 00:00:00+05:30,86.9874980604719,87.99447394488344,84.08274993712168,84.74115753173828,461215,0.0,0.0
2010-01-20 00:00:00+05:30,85.20590841417402,86.52272342124013,83.65670467934582,85.08971405029297,368868,0.0,0.0
2010-01-21 00:00:00+05:30,84.66370389167605,84.66370389167605,80.98435360558405,81.37165832519531,361540,0.0,0.0
2010-01-22 00:00:00+05:30,79.00912385784524,80.55832032661685,77.1113516866942,77.9246826171875,397789,0.0,0.0
2010-01-25 00:00:00+05:30,77.4599273504631,80.51959902121585,76.68533275473109,77.65357971191406,206523,0.0,0.0
2010-01-27 00:00:00+05:30,76.917705502528,78.42817296284446,72.81232193405431,73.5481948852539,280257,0.0,0.0
2010-01-28 00:00:00+05:30,73.58693041091514,77.26628064397877,72.1926497754884,73.43201446533203,196008,0.0,0.0
2010-01-29 00:00:00+05:30,72.19266015368913,74.12916172711392,69.05553755429027,72.9672622680664,384902,0.0,0.0
2010-02-01 00:00:00+05:30,79.78372315425142,79.78372315425142,72.42503020592223,75.3685073852539,226421,0.0,0.0
2010-02-02 00:00:00+05:30,75.91071987546967,79.00912009030111,74.40025246231447,74.82627868652344,348859,0.0,0.0
2010-02-03 00:00:00+05:30,76.49167999917094,77.73103728598532,75.98818831701415,77.11135864257812,337535,0.0,0.0
2010-02-04 00:00:00+05:30,76.87896616654841,77.4599157387777,73.66437902854865,74.01295471191406,117690,0.0,0.0
2010-02-05 00:00:00+05:30,69.71392785033112,71.65042893993821,66.61552759196675,70.68217468261719,171259,0.0,0.0
2010-02-08 00:00:00+05:30,72.2313672971995,73.50946077057775,71.26312051587956,72.54121398925781,153882,0.0,0.0
2010-02-09 00:00:00+05:30,72.7735924946265,73.58692340662913,71.76661666907685,73.00597381591797,130057,0.0,0.0
2010-02-10 00:00:00+05:30,74.24533272059125,74.43898506375822,71.45677907417695,72.4250259399414,157155,0.0,0.0
2010-02-11 00:00:00+05:30,73.1996325024196,73.93549808778313,72.15392017844067,72.61868286132812,104483,0.0,0.0
2010-02-15 00:00:00+05:30,72.11518816900744,76.99516643459427,72.11518816900744,74.32279968261719,372631,0.0,0.0
2010-02-16 00:00:00+05:30,74.74881913171956,75.2135817528122,72.88978349741836,74.1678695678711,112403,0.0,0.0
2010-02-17 00:00:00+05:30,75.05866634223729,75.83326831763465,73.97422506168809,74.4389877319336,122618,0.0,0.0
2010-02-18 00:00:00+05:30,74.36152382377682,80.40339350428303,72.23137041779603,76.60785675048828,1666078,0.0,0.0
2010-02-19 00:00:00+05:30,75.8332642797223,75.8332642797223,72.88978732499406,73.5481948852539,233604,0.0,0.0
2010-02-22 00:00:00+05:30,74.40024788425178,75.44595260207483,72.65739926284564,73.12216186523438,124613,0.0,0.0
2010-02-23 00:00:00+05:30,73.19962321027309,73.19962321027309,71.3405801397506,71.96026611328125,128366,0.0,0.0
2010-02-24 00:00:00+05:30,71.65043556718253,72.8510638292781,69.90758665284335,70.56599426269531,197967,0.0,0.0
2010-02-25 00:00:00+05:30,69.86883842884357,72.65739919032377,68.55202343178053,69.40408325195312,243178,0.0,0.0
2010-02-26 00:00:00+05:30,70.41106979040656,73.62565724257072,69.79139117613822,72.23137664794922,331824,0.0,0.0
2010-03-02 00:00:00+05:30,72.0377249426714,72.0377249426714,68.16473025543701,71.80534362792969,234794,0.0,0.0
2010-03-03 00:00:00+05:30,72.65739926284564,74.20659556241742,72.23136563981693,73.12216186523438,217576,0.0,0.0
2010-03-04 00:00:00+05:30,73.70311978991728,75.52342657711526,73.27708611842442,74.20660400390625,240084,0.0,0.0
2010-03-05 00:00:00+05:30,74.51644269797463,78.42817397724649,73.74184817883904,76.14310455322266,727541,0.0,0.0
2010-03-08 00:00:00+05:30,77.45992613758148,78.11833376115499,75.44596685514857,75.75581359863281,291239,0.0,0.0
2010-03-09 00:00:00+05:30,75.52342102519573,75.94944724033509,73.78057233365035,74.1678695678711,195499,0.0,0.0
2010-03-10 00:00:00+05:30,74.36152003316992,74.90374060250569,72.57994240537215,73.23834991455078,283496,0.0,0.0
2010-03-11 00:00:00+05:30,73.97422089161981,74.20660221364278,72.73486374087736,73.27708435058594,182376,0.0,0.0
